"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-06_08-22-26-000.f_001.de0","51.28195908783287,7.185820877018024,51.287825951258576,7.196986072155464","51.28195908783287,7.185820877018024","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Wichlinghausen"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","48.70000076293945","2025-06-06T08:22:26+02:00","Beginn: 06.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:22 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Wuppertal-Barmen und 0.7 km vor AS Wuppertal-Wichlinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2819590878329,7.18582087701802
"A46","undefined--vi-hind.2025-06-06_07-58-34-000.f_003.de0","51.37285910093414,7.62162869999921,51.37530410861101,7.632665103393193","51.37285910093414,7.62162869999921","WARNING","A46 | Iserlohn-Letmathe - Heimberg"," Hagen -> Hemer",NA,NA,NA,"2025-06-06T07:58:34+02:00","Beginn: 06.06.25 um 07:58 Uhr  Hindernis, seit 06.06.2025, 07:58 A46: Hagen -> Hemer, zwischen 0.8 km hinter AS Iserlohn-Letmathe und 0.6 km vor Heimberg  Gefahr durch Personen auf der Fahrbahn",51.3728591009341,7.62162869999921
"A46","undefined--vi-hind.2025-06-06_07-58-34-000.f_005.de0","51.37542129891232,7.632744997904785,51.372971815139145,7.621573641792256","51.37542129891232,7.632744997904785","WARNING","A46 | Heimberg - Iserlohn-Letmathe"," Hemer -> Hagen",NA,NA,NA,"2025-06-06T07:58:34+02:00","Beginn: 06.06.25 um 07:58 Uhr  Hindernis, seit 06.06.2025, 07:58 A46: Hemer -> Hagen, zwischen 0.6 km hinter Heimberg und 0.8 km vor AS Iserlohn-Letmathe  Gefahr durch Personen auf der Fahrbahn",51.3754212989123,7.63274499790479
"A52","undefined--vi-avl.2025-06-06_06-45-30-000.f_008.de0","51.23737805123,6.618381259813248,51.231181975484695,6.660902083475214","51.23737805123,6.618381259813248","WARNING","A52 | Schiefbahn - Büderich"," Mönchengladbach -> Düsseldorf",4,"QUEUING_TRAFFIC","32.29999923706055","2025-06-06T06:45:30+02:00","Beginn: 06.06.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:45 A52: Mönchengladbach -> Düsseldorf, zwischen 5.7 km hinter AS Schiefbahn und 3.0 km vor AS Büderich  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.23737805123,6.61838125981325
"A52","undefined--vi-avl.2025-06-06_08-14-21-000.f.de0","51.23749368535438,6.617250724964587,51.23749368535438,6.617250724964587","51.23749368535438,6.617250724964587","WARNING","A52 | Kaarst-Nord - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",NA,"STATIONARY_TRAFFIC","19","2025-06-06T08:22:26+02:00","Beginn: 06.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:22 A52: Mönchengladbach -> Düsseldorf, 0.1 km vor AS Kaarst-Nord, aus Richtung Schiefbahn  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.2374936853544,6.61725072496459
"A52","undefined--vi-avl.2025-06-06_08-22-26-000.f.de0","51.23378789654217,6.675924337438237,51.235337640800495,6.699198384198122","51.23378789654217,6.675924337438237","WARNING","A52 | Kaarst - Büderich"," Mönchengladbach -> Düsseldorf",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-06T08:22:26+02:00","Beginn: 06.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:22 A52: Mönchengladbach -> Düsseldorf, zwischen 2.7 km hinter AK Kaarst und 0.3 km vor AS Büderich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2337878965422,6.67592433743824
"A52","undefined--vi-hind.2025-06-06_07-38-02-000.f_001.de0","51.31302139368844,6.818221486809825,51.311689492596216,6.8171799283508445","51.31302139368844,6.818221486809825","WARNING","A52 | Tiefenbroich - Tiefenbroich"," Essen -> Düsseldorf",NA,NA,NA,"2025-06-06T07:38:02+02:00","Beginn: 06.06.25 um 07:38 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 07:38 A52: Essen -> Düsseldorf, zwischen 1.4 km hinter AS Tiefenbroich und 0.4 km vor Tiefenbroich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3130213936884,6.81822148680982
"A52","undefined--vi-avl.2025-06-06_07-55-44-000.f.de0","51.61133305268989,7.033538215220882,51.61133305268989,7.033538215220882","51.61133305268989,7.033538215220882","WARNING","A52 | Gelsenkirchen-Hassel - Gelsenkirchen-Hassel"," Marl -> Gelsenkirchen",NA,"STATIONARY_TRAFFIC","12","2025-06-06T08:22:26+02:00","Beginn: 06.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:22 A52: Marl -> Gelsenkirchen, 0.1 km vor AS Gelsenkirchen-Hassel, aus Richtung Dorsten-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.6113330526899,7.03353821522088
"A52","undefined--vi-avl.2025-06-06_07-55-10-000.f_001.de0","51.61058718659595,7.033302916451726,51.58675782835851,7.030421772881406","51.61058718659595,7.033302916451726","WARNING","A52 | Dorsten-Ost - Gelsenkirchen-Buer-West"," Marl -> Gelsenkirchen",6,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-06T07:55:10+02:00","Beginn: 06.06.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:55 A52: Marl -> Gelsenkirchen, zwischen 3.4 km hinter AS Dorsten-Ost und 0.9 km vor AS Gelsenkirchen-Buer-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.610587186596,7.03330291645173
"A59","undefined--vi-avl.2025-06-06_08-03-44-000.f_002.de0","51.4185491009339,6.77086879999531,51.437356248054805,6.775527561379832","51.4185491009339,6.77086879999531","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Duissern"," Duisburg -> Dinslaken",9,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-06T08:03:44+02:00","Beginn: 06.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:03 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Hochfeld und AS Duisburg-Duissern  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.4185491009339,6.77086879999531
"A59","undefined--vi-avl.2025-06-06_08-04-20-000.f_005.de0","51.4185491009339,6.77086879999531,51.4185491009339,6.77086879999531","51.4185491009339,6.77086879999531","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","12","2025-06-06T08:21:10+02:00","Beginn: 06.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:21 A59: Duisburg -> Dinslaken, 0.9 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4185491009339,6.77086879999531
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-06_08-22-26-000.f_004.de0","49.975473470047625,8.360222498945584,49.98017099502099,8.348027001399192","49.975473470047625,8.360222498945584","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","57.70000076293945","2025-06-06T08:22:26+02:00","Beginn: 06.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:22 A60: Rüsselsheim -> Mainz, zwischen 1.4 km hinter AS Bischofsheim und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.9754734700476,8.36022249894558
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-06_06-58-30-000.f_003.de0","49.7535952596782,8.12685037452605,49.76846860094213,8.112219899999726","49.7535952596782,8.12685037452605","WARNING","A61 | Alzey - Alzey"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-06T06:58:30+02:00","Beginn: 06.06.25 um 06:58 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 06:58 A61: Ludwigshafen -> Koblenz, zwischen 0.3 km hinter AS Alzey und 0.8 km vor AK Alzey Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7535952596782,8.12685037452605
"A61","undefined--vi-avl.2025-06-06_08-16-42-000.f_001.de0","50.55317460825204,7.153681038870497,50.56861181112426,7.14164314918985","50.55317460825204,7.153681038870497","WARNING","A61 | Sinzig - Mühlenberg"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","62.29999923706055","2025-06-06T08:16:42+02:00","Beginn: 06.06.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:16 A61: Koblenz -> Mönchengladbach, zwischen 3.7 km hinter AD Sinzig und 0.6 km vor Mühlenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.553174608252,7.1536810388705
"A61","undefined--vi-avl.2025-06-06_06-23-30-000.f_002.de0","51.111021472643344,6.429304888974583,51.13293305215574,6.424155352355948","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-06T06:23:30+02:00","Beginn: 06.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:23 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-06-06_08-11-24-000.f.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","19","2025-06-06T08:22:26+02:00","Beginn: 06.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:22 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-06-06_06-29-30-000.f.de0","51.145426354121625,6.415143885298507,51.130108923962005,6.423318179580464","51.145426354121625,6.415143885298507","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","30.600000381469727","2025-06-06T06:29:30+02:00","Beginn: 06.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 1.2 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1454263541216,6.41514388529851
"A62","undefined--vi-avl.2025-06-06_07-49-46-000.f_001.de0","49.41576339887455,7.52930621411648,49.43282732445947,7.515133158013351","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","51","2025-06-06T07:49:46+02:00","Beginn: 06.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:49 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4157633988746,7.52930621411648
"A65","undefined--vi-zus.2025-06-06_07-13-36-000.f.de0","49.142092304268424,8.163957793173077,49.1768815068477,8.150827725799225","49.142092304268424,8.163957793173077","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","64.4000015258789","2025-06-06T07:13:36+02:00","Beginn: 06.06.25 um 07:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:13 A65: Karlsruhe -> Landau, zwischen 0.3 km hinter AS Rohrbach und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.1420923042684,8.16395779317308
"A65","undefined--vi-zus.2025-06-06_08-22-26-000.f.de0","49.18110187537499,8.15024677192632,49.1707805473612,8.151752861228704","49.18110187537499,8.15024677192632","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","53.79999923706055","2025-06-06T08:22:26+02:00","Beginn: 06.06.25 um 08:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 08:22 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 1.6 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.181101875375,8.15024677192632
"A66","undefined--vi-avl.2025-06-06_07-54-30-000.f.de0","50.05220262079347,8.256024143738646,50.049952500940925,8.299469199999805","50.05220262079347,8.256024143738646","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",4,"QUEUING_TRAFFIC","29.100000381469727","2025-06-06T07:54:30+02:00","Beginn: 06.06.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:54 A66: Wiesbaden -> Frankfurt, zwischen 1.0 km hinter AS Wiesbaden-Biebrich und 1.2 km vor Wiesbaden-Erbenheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.0522026207935,8.25602414373865
"A66","undefined--vi-avl.2025-06-06_08-11-24-000.f_005.de0","50.052162121325495,8.25555341472884,50.052162121325495,8.25555341472884","50.052162121325495,8.25555341472884","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","19","2025-06-06T08:21:10+02:00","Beginn: 06.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:21 A66: Wiesbaden -> Frankfurt, 0.1 km vor AS Wiesbaden-Mainzer Straße, aus Richtung Wiesbaden-Biebrich  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.0521621213255,8.25555341472884
"A81","undefined--vi-zus.2025-06-06_08-13-47-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","64.4000015258789","2025-06-06T08:13:47+02:00","Beginn: 06.06.25 um 08:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 08:13 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-06-06_08-18-19-000.f_002.de0","48.337805889889225,8.648953480522488,48.37377301656014,8.698275673544233","48.337805889889225,8.648953480522488","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.5999984741211","2025-06-06T08:18:19+02:00","Beginn: 06.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:18 A81: Singen -> Stuttgart, zwischen 1.5 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3378058898892,8.64895348052249
"A81","undefined--vi-zus.2025-06-06_08-20-40-000.f.de0","48.70327480094595,9.037472700000007,48.718587771168984,9.055666897416558","48.70327480094595,9.037472700000007","WARNING","A81 | Böblingen-Ost - Stuttgart"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","61.900001525878906","2025-06-06T08:20:40+02:00","Beginn: 06.06.25 um 08:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 08:20 A81: Singen -> Stuttgart, zwischen 0.2 km hinter AS Böblingen-Ost und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.7032748009459,9.03747270000001
"A93","undefined--vi-avl.2025-06-06_07-51-13-000.f.de0","47.781307900948356,12.092618400031801,47.7987063449381,12.090034952775596","47.781307900948356,12.092618400031801","WARNING","A93 | Reischenhart - Inntal"," Kiefersfelden -> Rosenheim",3,"STATIONARY_TRAFFIC","26.700000762939453","2025-06-06T07:51:13+02:00","Beginn: 06.06.25 um 07:51 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:51 A93: Kiefersfelden -> Rosenheim, zwischen 2.4 km hinter AS Reischenhart und 1.4 km vor AD Inntal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.7813079009484,12.0926184000318
"A93","undefined--vi-avl.2025-06-06_08-18-50-000.f_006.de0","47.77711202109339,12.094389393029662,47.77711202109339,12.094389393029662","47.77711202109339,12.094389393029662","WARNING","A93 | Nicklheim - Nicklheim"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","22","2025-06-06T08:18:50+02:00","Beginn: 06.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:18 A93: Kiefersfelden -> Rosenheim, 0.5 km vor Nicklheim, aus Richtung Reischenhart  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.7771120210934,12.0943893930297
"A93","undefined--vi-avl.2025-06-06_08-16-08-000.f_005.de0","48.9667320583901,12.086309145131937,48.97186662785705,12.068672856334373","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","54.29999923706055","2025-06-06T08:16:08+02:00","Beginn: 06.06.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:16 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.9667320583901,12.0863091451319
"A96","undefined--vi-zus.2025-06-06_08-20-40-000.f_001.de0","47.57098101927321,9.735727473518235,47.57875069280704,9.735117512071737","47.57098101927321,9.735727473518235","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","58.099998474121094","2025-06-06T08:20:40+02:00","Beginn: 06.06.25 um 08:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 08:20 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.5709810192732,9.73572747351824
"A100","undefined--vi-avl.2025-06-06_07-45-50-000.f_010.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","25","2025-06-06T08:21:10+02:00","Beginn: 06.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:21 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-06-06_07-55-44-000.f_010.de0","52.48413165782433,13.305256881672635,52.48413165782433,13.305256881672635","52.48413165782433,13.305256881672635","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","13","2025-06-06T08:21:10+02:00","Beginn: 06.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:21 A100: Wilmersdorf -> Wedding, 0.5 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4841316578243,13.3052568816726
"A100","undefined--vi-avl.2025-06-06_07-27-06-000.f_006.de0","52.48607581002084,13.302466479297783,52.47788074511156,13.321248126547802","52.48607581002084,13.302466479297783","WARNING","A100 | Hohenzollerndamm - Wexstraße"," Wedding -> Neukölln",1,"SLOW_TRAFFIC","33.599998474121094","2025-06-06T07:27:06+02:00","Beginn: 06.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:27 A100: Wedding -> Neukölln, zwischen 0.2 km hinter AS Hohenzollerndamm und 1.1 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4860758100208,13.3024664792978
"A100","undefined--vi-avl.2025-06-06_08-18-50-000.f_007.de0","52.48607581002084,13.302466479297783,52.48607581002084,13.302466479297783","52.48607581002084,13.302466479297783","WARNING","A100 | Schmargendorf - Schmargendorf"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","18","2025-06-06T08:21:10+02:00","Beginn: 06.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:21 A100: Wilmersdorf -> Neukölln, 0.5 km vor AS Schmargendorf, aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4860758100208,13.3024664792978
"A100","undefined--vi-avl.2025-06-06_06-07-00-000.f_001.de0","52.48413884374316,13.305248058189596,52.51920805071135,13.282947901018613","52.48413884374316,13.305248058189596","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",7,"QUEUING_TRAFFIC","26.299999237060547","2025-06-06T06:07:00+02:00","Beginn: 06.06.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:07 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Schmargendorf und 1.6 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4841388437432,13.3052480581896
"A100","undefined--vi-avl.2025-06-06_07-23-41-000.f.de0","52.47665610092972,13.346962000100454,52.47003020092991,13.376716400103973","52.47665610092972,13.346962000100454","WARNING","A100 | Innsbrucker Platz - Tempelhofer Damm"," Wilmersdorf -> Neukölln",1,"SLOW_TRAFFIC","39.20000076293945","2025-06-06T07:23:41+02:00","Beginn: 06.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:23 A100: Wilmersdorf -> Neukölln, zwischen 0.3 km hinter AS Innsbrucker Platz und 0.6 km vor AS Tempelhofer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4766561009297,13.3469620001005
"A113","undefined--vi-avl.2025-06-06_08-21-43-000.f.de0","52.4566170009304,13.459871300114221,52.46221566128666,13.455270321312472","52.4566170009304,13.459871300114221","WARNING","A113 | Späthstraße - Neukölln"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","45.20000076293945","2025-06-06T08:21:43+02:00","Beginn: 06.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 08:21 A113: Schönefeld -> Neukölln, zwischen 0.3 km hinter AS Späthstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4566170009304,13.4598713001142
