"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2024-04-16_07-30-00-000.f_130.de0","49.55929112244177,10.99563419293139,49.730225812906156,10.817532740401589","49.55929112244177,10.99563419293139","WARNING","A3 | Erlangen-Tennenlohe - Limbacher Leiten"," Nürnberg -> Würzburg",NA,NA,NA,2024-04-16,"Beginn: 16.04.24 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 16.04.2024, 07:30 A3: Nürnberg -> Würzburg, zwischen 3.5 km hinter AS Erlangen-Tennenlohe und 1.1 km vor Limbacher Leiten  A3 Nürnberg Richtung Würzburg zwischen Rastplatz Kleinauweiher und Rastplatz Hummelberg Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, bis 24.11.2025 15:00 Uhr",49.5592911224418,10.9956341929314
"A3","undefined--vi-avl.2025-05-27_09-15-07-000.f_001.de0","49.683695144399564,10.86389704104068,49.72138144212257,10.830038333572375","49.683695144399564,10.86389704104068","WARNING","A3 | Seeleite - Pommersfelden"," Nürnberg -> Würzburg",7,"QUEUING_TRAFFIC","27.700000762939453",2025-05-27,"Beginn: 27.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:15 A3: Nürnberg -> Würzburg, zwischen 0.4 km hinter Seeleite und 0.8 km vor AS Pommersfelden  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.6836951443996,10.8638970410407
"A3","undefined--vi-avl.2025-05-27_09-37-11-000.f_017.de0","49.683662533471825,10.86392043438211,49.683662533471825,10.86392043438211","49.683662533471825,10.86392043438211","WARNING","A3 | Hummelberg - Hummelberg"," Nürnberg -> Würzburg",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A3: Nürnberg -> Würzburg, 1.2 km vor Hummelberg, aus Richtung Seeleite  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.6836625334718,10.8639204343821
"A3","undefined--vi-zus.2025-05-27_09-38-33-000.f_003.de0","49.75242017167602,9.941280322406048,49.75380624337954,9.923794772257088","49.75242017167602,9.941280322406048","WARNING","A3 | Würzburg - Würzburg/Kist"," Nürnberg -> Frankfurt",0,"SLOW_TRAFFIC","71.9000015258789",2025-05-27,"Beginn: 27.05.25 um 09:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:38 A3: Nürnberg -> Frankfurt, zwischen 1.6 km hinter Würzburg und 5.9 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.752420171676,9.94128032240605
"A3","undefined--vi-zus.2025-05-27_07-11-22-000.f_004.de0","49.74897798314597,9.842943123183018,49.74603688611732,9.875639894671153","49.74897798314597,9.842943123183018","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","59.29999923706055",2025-05-27,"Beginn: 27.05.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:11 A3: Frankfurt -> Würzburg, zwischen 1.8 km hinter AD Würzburg-West und 4.0 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.748977983146,9.84294312318302
"A3","undefined--vi-avl.2025-05-27_09-42-17-000.f_002.de0","50.06323583673126,8.842539979221737,50.060755154551345,8.859305393673536","50.06323583673126,8.842539979221737","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","71.30000305175781",2025-05-27,"Beginn: 27.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:42 A3: Frankfurt -> Würzburg, zwischen 1.2 km hinter AS Obertshausen und 2.3 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.0632358367313,8.84253997922174
"A3","undefined--vi-avl.2025-05-27_08-50-30-000.f_002.de0","50.061170837106566,8.693300391700799,50.064452361049256,8.718912330976197","50.061170837106566,8.693300391700799","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-27,"Beginn: 27.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:50 A3: Frankfurt -> Würzburg, zwischen 3.3 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.0611708371066,8.6933003917008
"A3","undefined--vi-avl.2025-05-27_08-50-30-000.f_004.de0","50.05240310826184,8.61299631395345,50.061140755022876,8.687312765248285","50.05240310826184,8.61299631395345","WARNING","A3 | Frankfurter Kreuz - Offenbacher Kreuz"," Köln -> Würzburg",3,"SLOW_TRAFFIC","55.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:50 A3: Köln -> Würzburg, zwischen 0.6 km hinter AK Frankfurter Kreuz und 2.9 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0524031082618,8.61299631395345
"A3","undefined--vi-avl.2025-05-27_09-26-54-000.f_018.de0","50.99175478355199,7.012337745962478,51.03410630182261,7.009495789073979","50.99175478355199,7.012337745962478","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",4,"SLOW_TRAFFIC","41.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:26 A3: Köln -> Oberhausen, zwischen 1.0 km hinter AS Köln-Mülheim und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.991754783552,7.01233774596248
"A3","undefined--vi-avl.2025-05-27_09-45-58-000.f_022.de0","50.99175478355199,7.012337745962478,50.99175478355199,7.012337745962478","50.99175478355199,7.012337745962478","WARNING","A3 | Leverkusen-Zentrum - Leverkusen-Zentrum"," Köln -> Oberhausen",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A3: Köln -> Oberhausen, 3.6 km vor AS Leverkusen-Zentrum, aus Richtung Köln-Mülheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.991754783552,7.01233774596248
"A3","undefined--vi-zus.2025-05-27_09-34-55-000.f.de0","51.09886830930032,6.988347501606828,51.131277313723245,6.97425366589085","51.09886830930032,6.988347501606828","WARNING","A3 | Reusrather Heide - Ohligser Heide"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","58.900001525878906",2025-05-27,"Beginn: 27.05.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:34 A3: Köln -> Oberhausen, zwischen 1.5 km hinter Reusrather Heide und 3.1 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.0988683093003,6.98834750160683
"A3","undefined--vi-avl.2025-05-27_08-39-50-000.f_008.de0","51.42496180050182,6.800771000957287,51.45212031954327,6.798989690545907","51.42496180050182,6.800771000957287","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","44",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A3: Köln -> Oberhausen, zwischen 1.9 km hinter AS Duisburg-Wedau und 3.1 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4249618005018,6.80077100095729
"A3","undefined--vi-avl.2025-05-27_09-22-12-000.f_002.de0","51.484713132804636,6.813455939967153,51.44406982888824,6.799849146278704","51.484713132804636,6.813455939967153","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","48",2025-05-27,"Beginn: 27.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:22 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AK Oberhausen-West und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4847131328046,6.81345593996715
"A3","undefined--vi-avl.2025-05-27_09-11-56-000.f_001.de0","51.50105314566508,6.821719482543099,51.53193199072161,6.822896983858008","51.50105314566508,6.821719482543099","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"QUEUING_TRAFFIC","39.099998474121094",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A3: Köln -> Arnheim, zwischen 1.6 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5010531456651,6.8217194825431
"A3","undefined--vi-avl.2025-05-27_09-31-52-000.f_002.de0","51.53671113671889,6.830350267778303,51.52861164836394,6.818663753659716","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","47.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:38 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5367111367189,6.8303502677783
"A4","undefined--vi-avl.2025-05-27_05-39-30-000.f_010.de0","50.90988052231274,6.883977911941967,50.891618938001756,6.924295559226965","50.90988052231274,6.883977911941967","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","49.29999923706055",2025-05-27,"Beginn: 27.05.25 um 05:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:39 A4: Heerlen/Aachen -> Köln, zwischen 3.3 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9098805223127,6.88397791194197
"A4","undefined--vi-zus.2025-05-27_06-36-00-000.f.de0","50.884429164265576,6.946967306852254,50.8944794610657,6.918420191363288","50.884429164265576,6.946967306852254","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","57.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:36 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8844291642656,6.94696730685225
"A4","undefined--vi-avl.2025-05-27_09-45-58-000.f_009.de0","50.8863039559742,6.9708736032531045,50.8863039559742,6.9708736032531045","50.8863039559742,6.9708736032531045","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A4: Köln -> Heerlen/Aachen, 0.2 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.8863039559742,6.9708736032531
"A4","undefined--vi-avl.2025-05-27_06-36-00-000.f_010.de0","50.88628293074306,6.970810791138976,50.88387622934705,6.957461836736855","50.88628293074306,6.970810791138976","WARNING","A4 | Rodenkirchener Brücke - Köln-Eifeltor"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","45.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A4: Köln -> Heerlen/Aachen, zwischen 2.1 km hinter Rodenkirchener Brücke und 2.5 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8862829307431,6.97081079113898
"A4","undefined--vi-avl.2025-05-27_09-43-24-000.f_018.de0","50.920129920410375,7.046202799911847,50.920129920410375,7.046202799911847","50.920129920410375,7.046202799911847","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A4: Köln -> Heerlen/Aachen, 1.4 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9201299204104,7.04620279991185
"A4","undefined--vi-zus.2025-05-27_06-36-00-000.f_002.de0","50.92015843057825,7.046367414199138,50.902993800449245,6.994288619315642","50.92015843057825,7.046367414199138","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",5,"QUEUING_TRAFFIC","30.799999237060547",2025-05-27,"Beginn: 27.05.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:36 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AD Köln-Heumar und 0.5 km vor Rodenkirchener Brücke  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9201584305782,7.04636741419914
"A4","undefined--vi-avl.2025-05-27_09-43-24-000.f_020.de0","50.97425711234005,7.483464745926069,50.9746146707369,7.513253686088817","50.97425711234005,7.483464745926069","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",1,"SLOW_TRAFFIC","45.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:43 A4: Köln -> Olpe, zwischen 1.4 km hinter AS Bielstein und 0.9 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.97425711234,7.48346474592607
"A4","undefined--vi-avl.2025-05-27_09-45-58-000.f_002.de0","50.97425711234005,7.483464745926069,50.97425711234005,7.483464745926069","50.97425711234005,7.483464745926069","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A4: Köln -> Olpe, 0.4 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.97425711234,7.48346474592607
"A4","undefined--vi-avl.2025-05-27_09-45-58-000.f_008.de0","50.97506889075426,7.584477564744493,50.97506889075426,7.584477564744493","50.97506889075426,7.584477564744493","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A4: Olpe -> Köln, 2.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9750688907543,7.58447756474449
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f.de0","50.975088498727494,7.584601921599944,50.97593309188201,7.505963616613444","50.975088498727494,7.584601921599944","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",8,"QUEUING_TRAFFIC","28.700000762939453",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen 4.4 km hinter AS Reichshof/Bergneustadt und 0.2 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9750884987275,7.58460192159994
"A4","undefined--vi-avl.2025-05-27_09-14-31-000.f_001.de0","50.87630841200573,9.790921333111237,50.857277064564016,9.760725868914795","50.87630841200573,9.790921333111237","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",1,"SLOW_TRAFFIC","49.099998474121094",2025-05-27,"Beginn: 27.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:14 A4: Erfurt -> Bad Hersfeld, zwischen 5.1 km hinter AS Friedewald und 2.8 km vor AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.8763084120057,9.79092133311124
"A4","undefined--vi-zus.2025-05-27_08-42-01-000.f_004.de0","50.90755856550452,10.643201141650945,50.90775985836605,10.66035777703438","50.90755856550452,10.643201141650945","WARNING","A4 | Gotha-Boxberg - Gotha"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:42 A4: Bad Hersfeld -> Erfurt, zwischen 2.2 km hinter AS Gotha-Boxberg und 4.9 km vor AS Gotha  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Gotha-Boxberg und Gotha Wanderbaustelle, Grünpflege",50.9075585655045,10.6432011416509
"A4","undefined--vi-avl.2025-05-27_08-33-27-000.f_004.de0","51.06402020866953,13.610432487049565,51.0604278498347,13.45955961531669","51.06402020866953,13.610432487049565","WARNING","A4 | Dresden-Altstadt - Nossen"," Dresden -> Chemnitz",7,"SLOW_TRAFFIC","52.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:33 A4: Dresden -> Chemnitz, zwischen 4.3 km hinter AS Dresden-Altstadt und 6.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0640202086695,13.6104324870496
"A4","undefined--vi-avl.2025-05-27_09-43-24-000.f_010.de0","51.15423157281045,13.9943913486648,51.15423157281045,13.9943913486648","51.15423157281045,13.9943913486648","WARNING","A4 | Pulsnitz - Pulsnitz"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A4: Görlitz -> Dresden, 1.5 km vor AS Pulsnitz, aus Richtung Ohorn  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1542315728105,13.9943913486648
"A4","undefined--vi-avl.2025-05-27_09-19-41-000.f_002.de0","51.15423157281045,13.9943913486648,51.15771284262855,13.974638056468013","51.15423157281045,13.9943913486648","WARNING","A4 | Ohorn - Pulsnitz"," Görlitz -> Dresden",2,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:19 A4: Görlitz -> Dresden, zwischen 4.2 km hinter AS Ohorn und 0.1 km vor AS Pulsnitz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1542315728105,13.9943913486648
"A4","undefined--vi-avl.2025-05-27_09-25-14-000.f_012.de0","51.18594602476667,14.992220645887366,51.18594602476667,14.992220645887366","51.18594602476667,14.992220645887366","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:25 A4: Görlitz -> Dresden, 0.3 km vor An der Neiße, aus Richtung Ludwigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.1859460247667,14.9922206458874
"A4","undefined--vi-zus.2025-05-27_08-23-10-000.f_004.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",5,"QUEUING_TRAFFIC","6.400000095367432",2025-05-27,"Beginn: 27.05.25 um 08:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:23 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.1809790996829,15.0083336540561
"A4","undefined--vi-zus.2025-05-27_08-23-10-000.f_003.de0","51.18594602476667,14.992220645887366,51.18663432990112,14.98982491649232","51.18594602476667,14.992220645887366","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 08:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:23 A4: Görlitz -> Dresden, zwischen 1.3 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.1859460247667,14.9922206458874
"A5","undefined--vi-zus.2025-05-27_08-47-38-000.f.de0","48.01577029515051,7.771736864296185,48.037449413993784,7.803867491086354","48.01577029515051,7.771736864296185","WARNING","A5 | Schlatthof - Schauinsland"," Basel -> Karlsruhe",14,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 08:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:47 A5: Basel -> Karlsruhe, zwischen 3.5 km hinter Schlatthof und 1.5 km vor Schauinsland  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.0157702951505,7.77173686429618
"A5","undefined--vi-unf.2025-05-27_08-52-36-000.f_001.de0","48.03220727416906,7.798119013502954,48.04316120605162,7.808225684352691","48.03220727416906,7.798119013502954","WARNING","A5 | Freiburg-Mitte - Schauinsland"," Basel -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:52 Uhr  Unfall, seit 27.05.2025, 08:52 A5: Basel -> Karlsruhe, zwischen 1.4 km hinter AS Freiburg-Mitte und 0.8 km vor Schauinsland",48.0322072741691,7.79811901350295
"A5","undefined--vi-avl.2025-05-27_09-37-11-000.f_015.de0","48.01592199769624,7.7719263177249065,48.01592199769624,7.7719263177249065","48.01592199769624,7.7719263177249065","WARNING","A5 | Freiburg-Mitte - Freiburg-Mitte"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A5: Basel -> Karlsruhe, 1.2 km vor AS Freiburg-Mitte, aus Richtung Schlatthof  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.0159219976962,7.77192631772491
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.88578323270612,8.280125442198402,48.901155484316455,8.335912961757474","48.88578323270612,8.280125442198402","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 3.7 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8857832327061,8.2801254421984
"A5","undefined--vi-avl.2025-05-27_07-40-46-000.f_025.de0","48.88573963592227,8.28000612950057,48.88573963592227,8.28000612950057","48.88573963592227,8.28000612950057","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A5: Basel -> Karlsruhe, 0.7 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8857396359223,8.28000612950057
"A5","undefined--vi-avl.2025-05-27_08-57-31-000.f.de0","49.00808266766349,8.457920906528253,48.981264117666484,8.436728766255404","49.00808266766349,8.457920906528253","WARNING","A5 | Karlsruhe-Nord - Karlsruhe"," Heidelberg -> Karlsruhe",2,"SLOW_TRAFFIC","51.29999923706055",2025-05-27,"Beginn: 27.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:57 A5: Heidelberg -> Karlsruhe, zwischen 1.1 km hinter AS Karlsruhe-Nord und 0.7 km vor AD Karlsruhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.0080826676635,8.45792090652825
"A5","undefined--vi-hind.2025-05-27_09-44-44-000.f_001.de0","49.22541490094422,8.603575099999901,49.274039176576245,8.616357892511354","49.22541490094422,8.603575099999901","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:44 Uhr  Hindernis, seit 27.05.2025, 09:44 A5: Karlsruhe -> Heidelberg, zwischen 8.0 km hinter Bruchsal und 0.8 km vor AK Walldorf  Gefahr durch Gegenstände auf der Fahrbahn",49.2254149009442,8.6035750999999
"A5","undefined--vi-zus.2025-05-27_08-03-56-000.f_003.de0","49.25665846521051,8.602270067527282,49.27556797648701,8.617442076594056","49.25665846521051,8.602270067527282","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","64.19999694824219",2025-05-27,"Beginn: 27.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:03 A5: Karlsruhe -> Heidelberg, zwischen 3.3 km hinter AS Kronau und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.2566584652105,8.60227006752728
"A5","undefined--vi-zus.2025-05-27_09-11-56-000.f.de0","49.279570024926294,8.619950984663074,49.323139180136955,8.629928695287735","49.279570024926294,8.619950984663074","WARNING","A5 | Lußhardt - Hardtwald"," Karlsruhe -> Heidelberg",12,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:11 A5: Karlsruhe -> Heidelberg, zwischen 2.7 km hinter Lußhardt und 3.0 km vor Hardtwald  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2795700249263,8.61995098466307
