"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-21_07-06-20-000.f_001.de0","51.51355610601537,7.0298972311778405,51.507514305584984,7.004484104377566","51.51355610601537,7.0298972311778405","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","39.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:06 A42: Dortmund -> Kamp-Lintfort, zwischen 1.0 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5135561060154,7.02989723117784
"A42","undefined--vi-zus.2025-05-21_06-48-30-000.f_001.de0","51.540368242199726,7.146165796256378,51.54397201072079,7.196408547376981","51.540368242199726,7.146165796256378","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",4,"QUEUING_TRAFFIC","30.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A42: Kamp-Lintfort -> Dortmund, zwischen 1.4 km hinter AS Gelsenkirchen-Bismarck und 0.2 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5403682421997,7.14616579625638
"A42","undefined--vi-avl.2025-05-21_07-41-18-000.f_001.de0","51.540368242199726,7.146165796256378,51.540368242199726,7.146165796256378","51.540368242199726,7.146165796256378","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A42: Kamp-Lintfort -> Dortmund, 0.3 km vor AS Herne-Wanne, aus Richtung Gelsenkirchen-Bismarck  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5403682421997,7.14616579625638
"A42","undefined--vi-avl.2025-05-21_07-44-44-000.f_025.de0","51.54787704322554,7.210614161546502,51.54787704322554,7.210614161546502","51.54787704322554,7.210614161546502","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A42: Dortmund -> Kamp-Lintfort, 0.8 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5478770432255,7.2106141615465
"A42","undefined--vi-avl.2025-05-21_06-28-30-000.f_028.de0","51.54789062198579,7.210651535835968,51.54366740764667,7.181271671998986","51.54789062198579,7.210651535835968","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","39.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:28 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5478906219858,7.21065153583597
"A43","undefined--vi-avl.2025-05-21_07-36-51-000.f_004.de0","51.512848992243335,7.219194822299191,51.53992434872054,7.20427176770644","51.512848992243335,7.219194822299191","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","40.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A43: Wuppertal -> Recklinghausen, zwischen 3.0 km hinter AS Bochum-Gerthe und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5128489922433,7.21919482229919
"A43","undefined--vi-avl.2025-05-21_07-39-32-000.f_010.de0","51.57261851136744,7.192432407379234,51.57261851136744,7.192432407379234","51.57261851136744,7.192432407379234","WARNING","A43 | Recklinghausen-Hochlarmark - Recklinghausen-Hochlarmark"," Recklinghausen -> Wuppertal",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A43: Recklinghausen -> Wuppertal, 0.2 km vor AS Recklinghausen-Hochlarmark, aus Richtung Recklinghausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5726185113674,7.19243240737923
"A43","undefined--vi-avl.2025-05-21_06-35-03-000.f_005.de0","51.572680456841894,7.192414621111808,51.51895540093328,7.2112428999981235","51.572680456841894,7.192414621111808","WARNING","A43 | Recklinghausen - Bochum-Riemke"," Recklinghausen -> Wuppertal",8,"QUEUING_TRAFFIC","29.299999237060547",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A43: Recklinghausen -> Wuppertal, zwischen 1.2 km hinter AK Recklinghausen und 0.2 km vor AS Bochum-Riemke  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5726804568419,7.19241462111181
"A44","undefined--vi-avl.2025-05-21_07-44-44-000.f_005.de0","51.10689818801877,6.4769361303677675,51.10689818801877,6.4769361303677675","51.10689818801877,6.4769361303677675","WARNING","A44 | Mönchengladbach-Odenkirchen - Mönchengladbach-Odenkirchen"," Aachen -> Mönchengladbach",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A44: Aachen -> Mönchengladbach, 0.7 km vor AS Mönchengladbach-Odenkirchen, aus Richtung Holz  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.1068981880188,6.47693613036777
"A44","undefined--vi-avl.2025-05-21_07-11-38-000.f_002.de0","51.28857583572013,6.5305526846156186,51.288764454716976,6.619980931689039","51.28857583572013,6.5305526846156186","WARNING","A44 | Krefeld-Forstwald - Meerbusch"," Mönchengladbach -> Düsseldorf",3,"SLOW_TRAFFIC","58.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:11 A44: Mönchengladbach -> Düsseldorf, zwischen 0.4 km hinter AS Krefeld-Forstwald und 1.1 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2885758357201,6.53055268461562
"A44","undefined--vi-avl.2025-05-21_06-56-17-000.f_002.de0","51.52716731234711,7.721809368024994,51.521550850171835,7.666609260376253","51.52716731234711,7.721809368024994","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",3,"SLOW_TRAFFIC","45.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:56 A44: Kassel -> Dortmund, zwischen 1.0 km hinter Lüner Grund und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5271673123471,7.72180936802499
"A44","undefined--vi-avl.2025-05-21_07-32-54-000.f_009.de0","51.53368451856425,7.847028608872031,51.52453234379818,7.77904995300798","51.53368451856425,7.847028608872031","WARNING","A44 | Am Haarstrang - Mühlhauser Tal"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","57.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:32 A44: Kassel -> Dortmund, zwischen 1.0 km hinter Am Haarstrang und 3.0 km vor Mühlhauser Tal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5336845185643,7.84702860887203
"A44","undefined--vi-avl.2025-05-21_07-43-52-000.f_001.de0","51.10689818801877,6.4769361303677675,51.11378700093566,6.475025699991487","51.10689818801877,6.4769361303677675","WARNING","Baustelle"," km 61.48 --> km 62.26",1,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:43 A44: km 61.48 --> km 62.26  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1068981880188,6.47693613036777
"A45","undefined--vi-avl.2025-05-21_07-42-53-000.f_005.de0","50.28805625614788,8.968108006879062,50.27192941985434,8.980017098202772","50.28805625614788,8.968108006879062","WARNING","A45 | Altenstadt - Langen-Bergheim"," Gießen -> Aschaffenburg",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:42 A45: Gießen -> Aschaffenburg, zwischen 0.3 km hinter AS Altenstadt und 2.7 km vor Langen-Bergheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.2880562561479,8.96810800687906
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.268098873766306,7.601522512371728,51.268098873766306,7.601522512371728","51.268098873766306,7.601522512371728","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A45: Hagen -> Gießen, 0.1 km vor Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2680988737663,7.60152251237173
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f.de0","51.268285165910804,7.601473506748067,51.263860400934774,7.60281269999918","51.268285165910804,7.601473506748067","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen Rehweg und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2682851659108,7.60147350674807
"A45","undefined--vi-avl.2025-05-21_07-21-34-000.f_005.de0","51.396467879765964,7.529763854786365,51.42790495142133,7.542742287066412","51.396467879765964,7.529763854786365","WARNING","A45 | Lennetalbrücke - Westhofener Kreuz"," Hagen -> Dortmund",3,"SLOW_TRAFFIC","41.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:21 A45: Hagen -> Dortmund, zwischen 1.6 km hinter Lennetalbrücke und 0.9 km vor AK Westhofener Kreuz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.396467879766,7.52976385478637
"A46","undefined--vi-avl.2025-05-21_07-44-44-000.f_038.de0","51.02465971109709,6.120010971434704,51.02465971109709,6.120010971434704","51.02465971109709,6.120010971434704","WARNING","A46 | Heinsberg - Heinsberg"," Düsseldorf -> Heinsberg",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A46: Düsseldorf -> Heinsberg, 0.6 km vor AS Heinsberg, aus Richtung Dremmen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.0246597110971,6.1200109714347
"A46","undefined--vi-avl.2025-05-21_07-29-31-000.f_013.de0","51.02465971109709,6.120010971434704,51.02388790093622,6.115459099983735","51.02465971109709,6.120010971434704","WARNING","A46 | Dremmen - Heinsberg"," Düsseldorf -> Heinsberg",0,"QUEUING_TRAFFIC","25.299999237060547",2025-05-21,"Beginn: 21.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:29 A46: Düsseldorf -> Heinsberg, zwischen 4.0 km hinter AS Dremmen und 0.3 km vor AS Heinsberg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.0246597110971,6.1200109714347
"A46","undefined--vi-avl.2025-05-21_06-09-30-000.f_001.de0","51.093624950993544,6.482838800506778,51.096711527149495,6.50000817323892","51.093624950993544,6.482838800506778","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","46.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:09 A46: Heinsberg -> Düsseldorf, zwischen 0.3 km hinter AK Holz und 2.6 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.0936249509935,6.48283880050678
"A46","undefined--vi-avl.2025-05-21_07-44-44-000.f_015.de0","51.10232147953725,6.545019983180829,51.10232147953725,6.545019983180829","51.10232147953725,6.545019983180829","WARNING","A46 | Grevenbroich - Grevenbroich"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A46: Heinsberg -> Düsseldorf, 1.5 km vor AS Grevenbroich, aus Richtung Jüchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1023214795373,6.54501998318083
"A46","undefined--vi-avl.2025-05-21_06-59-55-000.f_006.de0","51.19324759748459,6.793394990386617,51.166596897665926,6.772575097255908","51.19324759748459,6.793394990386617","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","48.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:59 A46: Wuppertal -> Heinsberg, zwischen 1.5 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1932475974846,6.79339499038662
"A46","undefined--vi-avl.2025-05-21_06-43-31-000.f_002.de0","51.207476304662805,7.025604852679777,51.22755840093499,7.086786299997524","51.207476304662805,7.025604852679777","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","38.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:43 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter Stropmütze und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2074763046628,7.02560485267978
"A46","undefined--vi-avl.2025-05-21_07-24-17-000.f_001.de0","51.25799096419934,7.1125293793880395,51.26864246749851,7.145580779744036","51.25799096419934,7.1125293793880395","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Elberfeld"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","37.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:24 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Varresbeck und 0.7 km vor AS Wuppertal-Elberfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2579909641993,7.11252937938804
"A46","undefined--vi-avl.2025-05-21_07-44-44-000.f_011.de0","51.3094292395451,7.24295514270202,51.3094292395451,7.24295514270202","51.3094292395451,7.24295514270202","WARNING","A46 | Holtkamp - Holtkamp"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A46: Wuppertal -> Düsseldorf, 0.7 km vor Holtkamp, aus Richtung Wuppertal-Oberbarmen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.3094292395451,7.24295514270202
"A46","undefined--vi-avl.2025-05-21_06-23-30-000.f.de0","51.30947358290358,7.243155804772732,51.22567419224405,7.080481118014491","51.30947358290358,7.243155804772732","WARNING","A46 | Wuppertal-Oberbarmen - Haan-Ost"," Wuppertal -> Düsseldorf",17,"QUEUING_TRAFFIC","34.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:23 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AS Wuppertal-Oberbarmen und 3.6 km vor AS Haan-Ost  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.3094735829036,7.24315580477273
"A46","undefined--vi-avl.2025-05-21_07-42-03-000.f_004.de0","51.35747431724065,8.178848985128772,51.36923145244994,8.159265681738226","51.35747431724065,8.178848985128772","WARNING","A46 | Wennemen - Freienohl"," Brilon -> Arnsberg-Neheim",1,"SLOW_TRAFFIC","51.29999923706055",2025-05-21,"Beginn: 21.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:42 A46: Brilon -> Arnsberg-Neheim, zwischen 0.6 km hinter AS Wennemen und 1.6 km vor AS Freienohl  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3574743172407,8.17884898512877
"A48","undefined--vi-avl.2025-05-21_07-42-53-000.f_004.de0","50.40061509365163,7.561315950778812,50.41373680093922,7.580436599999156","50.40061509365163,7.561315950778812","WARNING","A48 | Koblenz-Nord - Nonnenberg"," Koblenz -> Dernbach",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:42 A48: Koblenz -> Dernbach, zwischen 1.5 km hinter AS Koblenz-Nord und 3.2 km vor Nonnenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.4006150936516,7.56131595077881
"A48","undefined--vi-avl.2025-05-21_07-44-44-000.f_001.de0","50.41433566842189,7.583670508647653,50.409467722514094,7.573495805495984","50.41433566842189,7.583670508647653","WARNING","A48 | Nonnenberg - Koblenz-Nord"," Dernbach -> Koblenz",0,"SLOW_TRAFFIC","52",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A48: Dernbach -> Koblenz, zwischen 2.9 km hinter Nonnenberg und 2.8 km vor AS Koblenz-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.4143356684219,7.58367050864765
"A52","undefined--vi-avl.2025-05-21_06-19-00-000.f_001.de0","51.21101356711219,6.3477982856291675,51.21676920241791,6.398053459704041","51.21101356711219,6.3477982856291675","WARNING","A52 | Mönchengladbach-Hardt - Wolfskull"," Roermond -> Düsseldorf",7,"STATIONARY_TRAFFIC","24.5",2025-05-21,"Beginn: 21.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:19 A52: Roermond -> Düsseldorf, zwischen 0.1 km hinter AS Mönchengladbach-Hardt und 0.4 km vor Wolfskull  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.2110135671122,6.34779828562917
"A52","undefined--vi-avl.2025-05-21_07-41-18-000.f_021.de0","51.21101356711219,6.3477982856291675,51.21101356711219,6.3477982856291675","51.21101356711219,6.3477982856291675","WARNING","A52 | Mönchengladbach - Mönchengladbach"," Roermond -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A52: Roermond -> Mönchengladbach, 2.2 km vor AK Mönchengladbach, aus Richtung Mönchengladbach-Hardt  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.2110135671122,6.34779828562917
"A52","undefined--vi-avl.2025-05-21_07-22-20-000.f_003.de0","51.24157430334322,6.4946068552137195,51.23425160001537,6.549647720548747","51.24157430334322,6.4946068552137195","WARNING","A52 | Neersen - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",3,"QUEUING_TRAFFIC","42.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:22 A52: Mönchengladbach -> Düsseldorf, zwischen 0.6 km hinter AK Neersen und 5.0 km vor AS Kaarst-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2415743033432,6.49460685521372
"A52","undefined--vi-avl.2025-05-21_06-48-30-000.f_019.de0","51.275372299804864,6.7977863868900785,51.275372299804864,6.7977863868900785","51.275372299804864,6.7977863868900785","WARNING","A52 | Düsseldorf-Rath - Düsseldorf-Rath"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A52: Essen -> Düsseldorf, in Höhe AS Düsseldorf-Rath, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2753722998049,6.79778638689008
"A52","undefined--vi-avl.2025-05-21_07-30-18-000.f_017.de0","51.34453551730481,6.85164824348465,51.34453551730481,6.85164824348465","51.34453551730481,6.85164824348465","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A52: Düsseldorf -> Essen, 0.2 km vor AD Breitscheid, aus Richtung Tiefenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.3445355173048,6.85164824348465
"A52","undefined--vi-avl.2025-05-21_06-57-16-000.f_003.de0","51.439915751845774,7.035916809195026,51.439915751845774,7.035916809195026","51.439915751845774,7.035916809195026","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A52: Düsseldorf -> Essen, 0.1 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4399157518458,7.03591680919503
"A52","undefined--vi-avl.2025-05-21_07-44-44-000.f_023.de0","51.57334782903983,7.010540197810165,51.57334782903983,7.010540197810165","51.57334782903983,7.010540197810165","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A52 W 3  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5733478290398,7.01054019781017
"A57","undefined--vi-avl.2025-05-21_07-43-52-000.f_004.de0","51.175988400935296,6.71231659999463,51.170949002890175,6.729578037950392","51.175988400935296,6.71231659999463","WARNING","A57 | Neuss-Hafen - Neuss-Norf"," Krefeld -> Köln",0,"SLOW_TRAFFIC","60.5",2025-05-21,"Beginn: 21.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:43 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Neuss-Hafen und 0.4 km vor AS Neuss-Norf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1759884009353,6.71231659999463
"A57","undefined--vi-avl.2025-05-21_07-32-54-000.f_007.de0","51.18427185687826,6.665294716132742,51.226204672081515,6.6388838785946325","51.18427185687826,6.665294716132742","WARNING","A57 | Neuss-West - Kaarst"," Köln -> Krefeld",4,"SLOW_TRAFFIC","46.29999923706055",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:32 A57: Köln -> Krefeld, zwischen 0.7 km hinter AK Neuss-West und 0.8 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1842718568783,6.66529471613274
"A57","undefined--vi-avl.2025-05-21_07-41-18-000.f_035.de0","51.18440946270464,6.664893637373539,51.17861772076164,6.677602101257156","51.18440946270464,6.664893637373539","WARNING","A57 | Büttgen - Neuss-Reuschenberg"," Krefeld -> Köln",0,"SLOW_TRAFFIC","50.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:41 A57: Krefeld -> Köln, zwischen 1.5 km hinter AS Büttgen und 0.7 km vor AS Neuss-Reuschenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1844094627046,6.66489363737354
"A57","undefined--vi-avl.2025-05-21_07-37-49-000.f_029.de0","51.26998647308202,6.643631005311255,51.28156494247277,6.637926401156056","51.26998647308202,6.643631005311255","WARNING","A57 | Bovert - Meerbusch"," Köln -> Krefeld",0,"SLOW_TRAFFIC","55.5",2025-05-21,"Beginn: 21.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:37 A57: Köln -> Krefeld, zwischen 0.3 km hinter AS Bovert und 1.1 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.269986473082,6.64363100531125
"A57","undefined--vi-avl.2025-05-21_07-35-18-000.f_001.de0","51.43634274136032,6.604460769171851,51.446928968650795,6.597434757956937","51.43634274136032,6.604460769171851","WARNING","A57 | Moers - Moers-Hülsdonk"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:35 A57: Krefeld -> Nimwegen, zwischen AK Moers und 1.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4363427413603,6.60446076917185
"A57","undefined--vi-avl.2025-05-21_06-15-30-000.f_001.de0","51.42934830022506,6.604993612396047,51.31635011354877,6.6317650947442095","51.42934830022506,6.604993612396047","WARNING","A57 | Moers - Geismühle"," Nimwegen -> Köln",14,"QUEUING_TRAFFIC","35.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:15 A57: Nimwegen -> Köln, zwischen 0.8 km hinter AK Moers und 0.5 km vor Geismühle  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4293483002251,6.60499361239605
