"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-zus.2025-05-31_12-21-01-000.f_002.de0","49.833096583359314,9.526049001184989,49.82534456504324,9.53870556880669","49.833096583359314,9.526049001184989","WARNING","A3 | Kohlsberg - Marktheidenfeld"," Frankfurt -> Würzburg",3,"STATIONARY_TRAFFIC","18.600000381469727","2025-05-31T12:21:01+02:00","Beginn: 31.05.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:21 A3: Frankfurt -> Würzburg, zwischen 0.6 km hinter Kohlsberg und 1.7 km vor AS Marktheidenfeld  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.8330965833593,9.52604900118499
"A3","undefined--vi-avl.2025-05-31_11-47-53-000.f.de0","50.66270194145153,7.319405771023584,50.68017547163946,7.2811976399429215","50.66270194145153,7.319405771023584","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",6,"STATIONARY_TRAFFIC","24.100000381469727","2025-05-31T11:47:53+02:00","Beginn: 31.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:47 A3: Frankfurt -> Köln, zwischen 1.6 km hinter AS Bad Honnef/Linz und 0.8 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.6627019414515,7.31940577102358
"A3","undefined--vi-avl.2025-05-31_12-23-14-000.f_008.de0","50.66266840995363,7.31944175870429,50.66266840995363,7.31944175870429","50.66266840995363,7.31944175870429","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","20","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A3: Frankfurt -> Köln, 2.1 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.6626684099536,7.31944175870429
"A3","undefined--vi-hind.2025-05-31_12-02-47-000.f_006.de0","50.773063500937454,7.237617699998186,50.69011590093787,7.2706713999983075","50.773063500937454,7.237617699998186","WARNING","A3 | Bonn/Siegburg - Siebengebirge"," Köln -> Frankfurt",NA,NA,NA,"2025-05-31T12:02:47+02:00","Beginn: 31.05.25 um 12:02 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:02 A3: Köln -> Frankfurt, zwischen 0.4 km hinter AK Bonn/Siegburg und 0.6 km vor AS Siebengebirge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7730635009375,7.23761769999819
"A3","undefined--vi-avl.2025-05-31_10-45-08-000.f_018.de0","50.804792830710035,7.22287542377552,50.79146413957176,7.234807491473758","50.804792830710035,7.22287542377552","WARNING","A3 | Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","54","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:45 A3: Köln -> Frankfurt, zwischen 0.5 km hinter Siegburg und 1.9 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.80479283071,7.22287542377552
"A3","undefined--vi-hind.2025-05-31_12-16-47-000.f_003.de0","50.929439609863735,7.054701415536794,50.94806381266894,7.038504288897439","50.929439609863735,7.054701415536794","WARNING","A3 | Köln-Heumar - Köln-Ost"," Frankfurt -> Köln",NA,NA,NA,"2025-05-31T12:16:47+02:00","Beginn: 31.05.25 um 12:16 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:16 A3: Frankfurt -> Köln, zwischen 0.7 km hinter AD Köln-Heumar und 0.5 km vor AK Köln-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9294396098637,7.05470141553679
"A3","undefined--vi-avl.2025-05-31_10-36-20-000.f_013.de0","50.986319766268075,7.014431774565682,51.03274852155239,7.009770731196404","50.986319766268075,7.014431774565682","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",5,"QUEUING_TRAFFIC","36.20000076293945","2025-05-31T10:36:20+02:00","Beginn: 31.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:36 A3: Köln -> Oberhausen, zwischen 0.3 km hinter AS Köln-Mülheim und 1.0 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9863197662681,7.01443177456568
"A3","undefined--vi-avl.2025-05-31_12-37-08-000.f_003.de0","50.98643758544617,7.014361621157041,50.98643758544617,7.014361621157041","50.98643758544617,7.014361621157041","WARNING","A3 | Leverkusen-Zentrum - Leverkusen-Zentrum"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","27","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A3: Köln -> Oberhausen, 4.2 km vor AS Leverkusen-Zentrum, aus Richtung Köln-Mülheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9864375854462,7.01436162115704
"A3","undefined--vi-avl.2025-05-31_09-05-30-000.f_009.de0","51.40582430093395,6.803697999995597,51.45106980384402,6.798754888886192","51.40582430093395,6.803697999995597","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",7,"QUEUING_TRAFFIC","29.100000381469727","2025-05-31T09:05:30+02:00","Beginn: 31.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:05 A3: Köln -> Oberhausen, zwischen 4.7 km hinter Stockweg und 3.2 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-avl.2025-05-31_12-32-52-000.f_005.de0","51.40927976255539,6.800944083911381,51.40927976255539,6.800944083911381","51.40927976255539,6.800944083911381","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","21","2025-05-31T12:32:52+02:00","Beginn: 31.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:32 A3: Köln -> Oberhausen, 4.6 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4092797625554,6.80094408391138
"A3","undefined--vi-avl.2025-05-31_12-29-17-000.f_002.de0","51.49520541759864,6.818601140371356,51.49520541759864,6.818601140371356","51.49520541759864,6.818601140371356","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","18","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A3: Oberhausen -> Köln, 0.9 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4952054175986,6.81860114037136
"A3","undefined--vi-avl.2025-05-31_08-59-30-000.f_011.de0","51.51105338732623,6.819692610638792,51.53193199072161,6.822896983858008","51.51105338732623,6.819692610638792","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"QUEUING_TRAFFIC","40.20000076293945","2025-05-31T08:59:30+02:00","Beginn: 31.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:59 A3: Köln -> Arnheim, zwischen 2.8 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5110533873262,6.81969261063879
"A3","undefined--vi-avl.2025-05-31_11-40-19-000.f_006.de0","51.510875984817154,6.819832671728393,51.510875984817154,6.819832671728393","51.510875984817154,6.819832671728393","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","17","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A3: Oberhausen -> Arnheim, 0.3 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5108759848172,6.81983267172839
"A3","undefined--vi-avl.2025-05-31_12-09-46-000.f_004.de0","51.49524840990431,6.818622139017694,51.464241278213166,6.814795427882357","51.49524840990431,6.818622139017694","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",5,"QUEUING_TRAFFIC","28.600000381469727","2025-05-31T12:09:46+02:00","Beginn: 31.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:09 A3: Arnheim -> Köln, zwischen 2.1 km hinter AS Oberhausen-Holten und 2.5 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4952484099043,6.81862213901769
"A4","undefined--vi-avl.2025-05-31_09-37-30-000.f_004.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","53.79999923706055","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-avl.2025-05-31_09-05-30-000.f.de0","50.88716303288656,6.973206669901399,50.88716303288656,6.973206669901399","50.88716303288656,6.973206669901399","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","8","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A4: Köln -> Heerlen/Aachen, 0.4 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.8871630328866,6.9732066699014
"A4","undefined--vi-avl.2025-05-31_07-44-00-000.f_009.de0","50.887138828224565,6.973146785872375,50.89529165494451,6.916629765910667","50.887138828224565,6.973146785872375","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",15,"STATIONARY_TRAFFIC","14.899999618530273","2025-05-31T07:44:00+02:00","Beginn: 31.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:44 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter Rodenkirchener Brücke und 0.6 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.8871388282246,6.97314678587238
"A4","undefined--vi-zus.2025-05-31_12-33-35-000.f.de0","50.917385913416275,7.031365506916839,50.92054566325511,7.049486742657216","50.917385913416275,7.031365506916839","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","44.70000076293945","2025-05-31T12:33:35+02:00","Beginn: 31.05.25 um 12:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:33 A4: Heerlen/Aachen -> Köln, zwischen 0.3 km hinter AK Köln-Gremberg und 0.9 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9173859134163,7.03136550691684
"A4","undefined--vi-avl.2025-05-31_12-35-51-000.f_002.de0","50.97466854656005,7.48586518791126,50.97554895733018,7.508516158659385","50.97466854656005,7.48586518791126","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",1,"SLOW_TRAFFIC","41.099998474121094","2025-05-31T12:35:51+02:00","Beginn: 31.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:35 A4: Köln -> Olpe, zwischen 1.6 km hinter AS Bielstein und 1.3 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9746685465601,7.48586518791126
"A4","undefined--vi-avl.2025-05-31_12-37-08-000.f_013.de0","50.97466854656005,7.48586518791126,50.97466854656005,7.48586518791126","50.97466854656005,7.48586518791126","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","25","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A4: Köln -> Olpe, 0.2 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.9746685465601,7.48586518791126
"A4","undefined--vi-avl.2025-05-31_12-06-18-000.f_003.de0","50.97118868515444,7.549708070446846,50.97118868515444,7.549708070446846","50.97118868515444,7.549708070446846","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","12","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.9711886851544,7.54970807044685
"A4","undefined--vi-avl.2025-05-31_11-07-37-000.f.de0","50.971214671342615,7.549483969486968,50.97593309188201,7.505963616613444","50.971214671342615,7.549483969486968","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",5,"QUEUING_TRAFFIC","23.600000381469727","2025-05-31T11:07:37+02:00","Beginn: 31.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:07 A4: Olpe -> Köln, zwischen 0.1 km hinter Morkepütz und 0.2 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9712146713426,7.54948396948697
"A4","undefined--vi-zus.2025-05-31_12-16-15-000.f_001.de0","51.208035538250336,14.789722699482178,51.21466540856348,14.810398728727833","51.208035538250336,14.789722699482178","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","55.400001525878906","2025-05-31T12:16:15+02:00","Beginn: 31.05.25 um 12:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:16 A4: Dresden -> Görlitz, zwischen 2.2 km hinter AS Nieder Seifersdorf und 1.6 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2080355382503,14.7897226994822
"A4","undefined--vi-zus.2025-05-31_08-48-00-000.f_001.de0","51.181348733590745,15.00738811731026,51.186736500965786,14.989494200636342","51.181348733590745,15.00738811731026","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"SLOW_TRAFFIC","12.600000381469727","2025-05-31T08:48:00+02:00","Beginn: 31.05.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 08:48 A4: Görlitz -> Dresden, zwischen 0.1 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1813487335907,15.0073881173103
"A5","undefined--vi-avl.2025-05-31_12-37-08-000.f_007.de0","47.600942917649334,7.602054219985596,47.600942917649334,7.602054219985596","47.600942917649334,7.602054219985596","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","5","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A5: Karlsruhe -> Basel, 0.4 km vor Weil am Rhein, aus Richtung Weil am Rhein/Hüningen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.6009429176493,7.6020542199856
"A5","undefined--vi-avl.2025-05-31_12-31-07-000.f.de0","47.82356639470667,7.5595320337025385,47.816003100948194,7.554288299999114","47.82356639470667,7.5595320337025385","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","66.0999984741211","2025-05-31T12:31:07+02:00","Beginn: 31.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:31 A5: Karlsruhe -> Basel, zwischen 0.8 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.8235663947067,7.55953203370254
"A5","undefined--vi-avl.2025-05-31_12-29-50-000.f_006.de0","48.07566274151914,7.807406432089786,48.090376232712096,7.796816934750481","48.07566274151914,7.807406432089786","WARNING","A5 | Freiburg-Nord - Teningen"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","52.099998474121094","2025-05-31T12:29:50+02:00","Beginn: 31.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:29 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter AS Freiburg-Nord und 2.8 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.0756627415191,7.80740643208979
"A5","undefined--vi-avl.2025-05-31_09-17-00-000.f.de0","48.863413617351064,8.246827834140348,48.90123030843058,8.336190859763544","48.863413617351064,8.246827834140348","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",22,"STATIONARY_TRAFFIC","18.899999618530273","2025-05-31T09:17:00+02:00","Beginn: 31.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:17 A5: Basel -> Karlsruhe, zwischen 0.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.8634136173511,8.24682783414035
"A5","undefined--vi-avl.2025-05-31_09-40-30-000.f_001.de0","48.863531818835725,8.246926471083642,48.863531818835725,8.246926471083642","48.863531818835725,8.246926471083642","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19","2025-05-31T12:35:20+02:00","Beginn: 31.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:35 A5: Basel -> Karlsruhe, 4.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8635318188357,8.24692647108364
"A5","undefined--vi-hind.2025-05-31_12-30-25-000.f_001.de0","48.900664073247455,8.333456015919019,48.895939997257145,8.315808627436338","48.900664073247455,8.333456015919019","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",NA,NA,NA,"2025-05-31T12:30:25+02:00","Beginn: 31.05.25 um 12:30 Uhr  Hindernis, seit 31.05.2025, 12:30 A5: Karlsruhe -> Basel, zwischen 7.6 km hinter AS Karlsruhe-Süd und 2.1 km vor Schleifweg  Gefahr durch eine ungesicherte Unfallstelle",48.9006640732475,8.33345601591902
"A5","undefined--vi-zus.2025-05-31_12-11-36-000.f_003.de0","48.908822767781764,8.348967375373018,48.89804019247821,8.323674166954929","48.908822767781764,8.348967375373018","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","52.5","2025-05-31T12:11:36+02:00","Beginn: 31.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:11 A5: Karlsruhe -> Basel, zwischen 6.1 km hinter AS Karlsruhe-Süd und 2.7 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.9088227677818,8.34896737537302
"A5","undefined--vi-hind.2025-05-31_12-33-35-000.f_002.de0","48.96209755888746,8.412596103587987,48.96287287790935,8.414689326635612","48.96209755888746,8.412596103587987","WARNING","A5 | Ettlingen - Karlsruhe"," Basel -> Heidelberg",NA,NA,NA,"2025-05-31T12:33:35+02:00","Beginn: 31.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:33 A5: Basel -> Heidelberg, zwischen 0.5 km hinter AS Ettlingen und 2.2 km vor AD Karlsruhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9620975588875,8.41259610358799
"A5","undefined--vi-avl.2025-05-31_11-37-08-000.f_013.de0","49.21297662550106,8.60118446394105,49.27404723424382,8.616364003082674","49.21297662550106,8.60118446394105","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",6,"SLOW_TRAFFIC","44","2025-05-31T11:37:08+02:00","Beginn: 31.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:37 A5: Karlsruhe -> Heidelberg, zwischen 6.6 km hinter Bruchsal und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2129766255011,8.60118446394105
"A5","undefined--vi-avl.2025-05-31_11-56-18-000.f_002.de0","47.60091681317592,7.6020643566687305,47.59640356018629,7.603538880267607","47.60091681317592,7.6020643566687305","WARNING","Baustelle"," km 812.38 --> km 812.90",1,"SLOW_TRAFFIC","16.600000381469727","2025-05-31T11:56:18+02:00","Beginn: 31.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:56 A5: km 812.38 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.6009168131759,7.60206435666873
"A6","undefined--vi-hind.2025-05-31_11-52-07-000.f_002.de0","49.554523022467066,8.490947126901245,49.5545357384311,8.491439335112638","49.554523022467066,8.490947126901245","WARNING","A6 | Mannheim-Sandhofen - Rennschlag"," Kaiserslautern -> Heilbronn",NA,NA,NA,"2025-05-31T11:52:07+02:00","Beginn: 31.05.25 um 11:52 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:52 A6: Kaiserslautern -> Heilbronn, zwischen 3.1 km hinter AS Mannheim-Sandhofen und 3.0 km vor Rennschlag Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5545230224671,8.49094712690125
"A6","undefined--vi-avl.2025-05-31_10-10-36-000.f_002.de0","49.28972300594328,8.60426087100319,49.27592214460154,8.634659677640379","49.28972300594328,8.60426087100319","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"QUEUING_TRAFFIC","37","2025-05-31T10:10:36+02:00","Beginn: 31.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:10 A6: Mannheim -> Heilbronn, zwischen 4.3 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2897230059433,8.60426087100319
"A6","undefined--vi-avl.2025-05-31_12-35-51-000.f_001.de0","49.27210824992623,8.668936021103017,49.27439612570309,8.68313283032971","49.27210824992623,8.668936021103017","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","54.79999923706055","2025-05-31T12:35:51+02:00","Beginn: 31.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:35 A6: Mannheim -> Heilbronn, zwischen 1.5 km hinter Weißer Stock und 0.8 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2721082499262,8.66893602110302
"A6","undefined--vi-avl.2025-05-31_12-25-04-000.f_001.de0","49.27207251135886,8.769472243503753,49.27207251135886,8.769472243503753","49.27207251135886,8.769472243503753","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","24","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A6: Heilbronn -> Mannheim, 5.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2720725113589,8.76947224350375
"A6","undefined--vi-hind.2025-05-31_12-23-46-000.f_005.de0","49.27661988191326,8.73351159372245,49.27580812699074,8.736980102132723","49.27661988191326,8.73351159372245","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-31T12:23:46+02:00","Beginn: 31.05.25 um 12:23 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:23 A6: Mannheim -> Heilbronn, zwischen 3.1 km hinter AS Wiesloch/Rauenberg und 9.4 km vor AS Sinsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2766198819133,8.73351159372245
"A6","undefined--vi-avl.2025-05-31_10-46-41-000.f_004.de0","49.27207716256168,8.769460476989398,49.277670810694474,8.62956552751747","49.27207716256168,8.769460476989398","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",22,"STATIONARY_TRAFFIC","23.5","2025-05-31T10:46:41+02:00","Beginn: 31.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:46 A6: Heilbronn -> Mannheim, zwischen 6.9 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2720771625617,8.7694604769894
"A6","undefined--vi-hind.2025-05-31_12-37-08-000.f.de0","49.18696019169779,9.195179849808309,49.210967610148714,9.073840728991614","49.18696019169779,9.195179849808309","WARNING","A6 | Heilbronn/Untereisesheim - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:37 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter AS Heilbronn/Untereisesheim und 7.6 km vor Bauernwald",49.1869601916978,9.19517984980831
"A6","undefined--vi-avl.2025-05-31_12-37-08-000.f.de0","49.63257067161057,12.453941617260739,49.63257067161057,12.453941617260739","49.63257067161057,12.453941617260739","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","12","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A6: Pilsen -> Nürnberg, 0.1 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.6325706716106,12.4539416172607
