"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-01_10-24-00-000.f.de0","50.81630904577132,7.211428012895733,50.78517419605604,7.2402177652336706","50.81630904577132,7.211428012895733","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",4,"QUEUING_TRAFFIC","33.29999923706055","2025-06-01T10:24:00+02:00","Beginn: 01.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:24 A3: Köln -> Frankfurt, zwischen 0.9 km hinter AS Lohmar und 1.1 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8163090457713,7.21142801289573
"A3","undefined--vi-avl.2025-06-01_10-14-30-000.f_001.de0","51.42827294758049,6.804851865499484,51.44944707315636,6.7985198216667335","51.42827294758049,6.804851865499484","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","34.400001525878906","2025-06-01T10:14:30+02:00","Beginn: 01.06.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:14 A3: Köln -> Oberhausen, zwischen 2.3 km hinter AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4282729475805,6.80485186549948
"A3","undefined--vi-avl.2025-06-01_10-34-00-000.f_004.de0","51.47854284360778,6.813744002418902,51.47854284360778,6.813744002418902","51.47854284360778,6.813744002418902","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","19","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A3: Oberhausen -> Köln, 0.3 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4785428436078,6.8137440024189
"A3","undefined--vi-avl.2025-06-01_10-17-30-000.f_009.de0","51.47872559176727,6.813668232443106,51.46364342566786,6.814350813460863","51.47872559176727,6.813668232443106","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",3,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-01T10:17:30+02:00","Beginn: 01.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:17 A3: Oberhausen -> Köln, zwischen 1.0 km hinter AK Oberhausen-West und 2.4 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4787255917673,6.81366823244311
"A3","undefined--vi-avl.2025-06-01_10-12-00-000.f_003.de0","51.509750350598274,6.8207296387413425,51.531650142399414,6.822516232314266","51.509750350598274,6.8207296387413425","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"SLOW_TRAFFIC","46.20000076293945","2025-06-01T10:12:00+02:00","Beginn: 01.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:12 A3: Köln -> Arnheim, zwischen 2.6 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5097503505983,6.82072963874134
"A3","undefined--vi-avl.2025-06-01_10-44-30-000.f_003.de0","51.50964566472897,6.820812863180199,51.50964566472897,6.820812863180199","51.50964566472897,6.820812863180199","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"SLOW_TRAFFIC","19","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A3: Oberhausen -> Arnheim, 0.4 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.509645664729,6.8208128631802
"A4","undefined--vi-hind.2025-06-01_10-44-30-000.f_004.de0","50.89319270093684,6.6928114999943,50.89748000521071,6.701014745805586","50.89319270093684,6.6928114999943","WARNING","A4 | Kerpen - Frechen"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Hindernis, seit 01.06.2025, 10:44 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter AS Kerpen und 6.5 km vor Frechen  Gefahr durch eine ungesicherte Unfallstelle",50.8931927009368,6.6928114999943
"A4","undefined--vi-avl.2025-06-01_10-16-00-000.f_002.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","54.400001525878906","2025-06-01T10:16:00+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-avl.2025-06-01_10-00-30-000.f_004.de0","51.077712783544676,13.684238584832476,51.05939268259366,13.482488687515922","51.077712783544676,13.684238584832476","WARNING","A4 | Dresden-Neustadt - Nossen"," Dresden -> Chemnitz",14,"QUEUING_TRAFFIC","38.900001525878906","2025-06-01T10:00:30+02:00","Beginn: 01.06.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:00 A4: Dresden -> Chemnitz, zwischen 0.7 km hinter AS Dresden-Neustadt und 8.4 km vor AD Nossen  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.0777127835447,13.6842385848325
"A4","undefined--vi-avl.2025-06-01_10-27-06-000.f.de0","51.17215798001271,13.815346717884946,51.15824780830964,13.787894484398981","51.17215798001271,13.815346717884946","WARNING","A4 | Hermsdorf - Dresden-Nord"," Görlitz -> Chemnitz",1,"SLOW_TRAFFIC","55.79999923706055","2025-06-01T10:27:06+02:00","Beginn: 01.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:27 A4: Görlitz -> Chemnitz, zwischen 0.5 km hinter AS Hermsdorf und 3.5 km vor AD Dresden-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1721579800127,13.8153467178849
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",12,"STATIONARY_TRAFFIC","3.200000047683716","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-zus.2025-06-01_08-49-00-000.f.de0","47.95473062393839,7.684384486412073,48.0031550447423,7.759690398696064","47.95473062393839,7.684384486412073","WARNING","A5 | Bad Krozingen - Freiburg-Mitte"," Basel -> Karlsruhe",28,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-01T08:49:00+02:00","Beginn: 01.06.25 um 08:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:49 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter AS Bad Krozingen und 2.9 km vor AS Freiburg-Mitte  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.9547306239384,7.68438448641207
"A5","undefined--vi-avl.2025-06-01_09-05-30-000.f_001.de0","47.95470009615301,7.68428746386801,47.95470009615301,7.68428746386801","47.95470009615301,7.68428746386801","WARNING","A5 | Breisgau - Breisgau"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A5: Basel -> Karlsruhe, 3.3 km vor Breisgau, aus Richtung Bad Krozingen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.954700096153,7.68428746386801
"A5","undefined--vi-hind.2025-06-01_10-13-30-000.f_006.de0","47.980237910564185,7.7344136696640815,48.020946600947745,7.779205799999502","47.980237910564185,7.7344136696640815","WARNING","A5 | Freiburg-Süd - Freiburg-Mitte"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:13 A5: Basel -> Karlsruhe, zwischen AS Freiburg-Süd und 0.5 km vor AS Freiburg-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9802379105642,7.73441366966408
"A5","undefined--vi-unf.2025-06-01_08-50-00-000.f_004.de0","47.99932935255987,7.756269088160024,48.00820921531558,7.763910369599301","47.99932935255987,7.756269088160024","WARNING","A5 | Schlatthof - Freiburg-Mitte"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-01T08:50:00+02:00","Beginn: 01.06.25 um 08:50 Uhr  Unfall, seit 01.06.2025, 08:50 A5: Basel -> Karlsruhe, zwischen 1.3 km hinter Schlatthof und 2.3 km vor AS Freiburg-Mitte",47.9993293525599,7.75626908816002
"A5","undefined--vi-avl.2025-06-01_10-16-00-000.f_001.de0","48.02960197731059,7.794577404450481,48.08676720090288,7.799002155291546","48.02960197731059,7.794577404450481","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",5,"QUEUING_TRAFFIC","46.5","2025-06-01T10:16:00+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A5: Basel -> Karlsruhe, zwischen 1.0 km hinter AS Freiburg-Mitte und 3.3 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.0296019773106,7.79457740445048
"A5","undefined--vi-avl.2025-06-01_10-13-30-000.f_005.de0","48.273517980896095,7.777873587195155,48.329519366058996,7.7896102452087765","48.273517980896095,7.777873587195155","WARNING","A5 | Rust - Lahr"," Basel -> Karlsruhe",10,"STATIONARY_TRAFFIC","29.799999237060547","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:13 A5: Basel -> Karlsruhe, zwischen 2.7 km hinter AS Rust und 3.4 km vor AS Lahr  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.2735179808961,7.77787358719516
"A5","undefined--vi-avl.2025-06-01_10-41-30-000.f_005.de0","48.27348565692546,7.777849903587591,48.27348565692546,7.777849903587591","48.27348565692546,7.777849903587591","WARNING","A5 | Ettenheim - Ettenheim"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A5: Basel -> Karlsruhe, 0.6 km vor AS Ettenheim, aus Richtung Rust  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.2734856569255,7.77784990358759
"A5","undefined--vi-avl.2025-06-01_10-13-30-000.f_003.de0","48.357868585858206,7.79465251956422,48.38371865071897,7.824123698271529","48.357868585858206,7.79465251956422","WARNING","A5 | Mahlberg - Schutter"," Basel -> Karlsruhe",2,"SLOW_TRAFFIC","52.099998474121094","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:13 A5: Basel -> Karlsruhe, zwischen 5.5 km hinter Mahlberg und 3.1 km vor Schutter  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.3578685858582,7.79465251956422
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_001.de0","48.86942428145783,8.251873081677042,48.901155484316455,8.335912961757474","48.86942428145783,8.251873081677042","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",20,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 0.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.8694242814578,8.25187308167704
"A5","undefined--vi-avl.2025-06-01_09-51-30-000.f_005.de0","48.869219633005606,8.251701448243201,48.869219633005606,8.251701448243201","48.869219633005606,8.251701448243201","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A5: Basel -> Karlsruhe, 3.6 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.8692196330056,8.2517014482432
"A5","undefined--vi-hind.2025-06-01_10-37-30-000.f.de0","48.97958077104201,8.437126756104323,49.00012920094498,8.446290599999873","48.97958077104201,8.437126756104323","WARNING","A5 | Karlsruhe - Karlsruhe-Durlach"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-06-01T10:37:30+02:00","Beginn: 01.06.25 um 10:37 Uhr  Hindernis, seit 01.06.2025, 10:37 A5: Karlsruhe -> Heidelberg, zwischen 0.6 km hinter AD Karlsruhe und 0.4 km vor AS Karlsruhe-Durlach  Gefahr durch Gegenstände auf der Fahrbahn",48.979580771042,8.43712675610432
"A5","undefined--vi-avl.2025-06-01_10-42-32-000.f_002.de0","49.22340893567077,8.603857104399543,49.24037881421851,8.601604916055157","49.22340893567077,8.603857104399543","WARNING","A5 | Bruchsal - Mönchberg"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","56.70000076293945","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:42 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 1.9 km vor Mönchberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-avl.2025-06-01_10-25-00-000.f.de0","49.247722923427844,8.600600433488163,49.27216458869185,8.614865343643222","49.247722923427844,8.600600433488163","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",2,"SLOW_TRAFFIC","44.400001525878906","2025-06-01T10:25:00+02:00","Beginn: 01.06.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:25 A5: Karlsruhe -> Heidelberg, zwischen 2.3 km hinter AS Kronau und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2477229234278,8.60060043348816
"A5","undefined--vi-avl.2025-06-01_10-47-30-000.f_001.de0","49.24958884272936,8.600396953319207,49.24958884272936,8.600396953319207","49.24958884272936,8.600396953319207","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"SLOW_TRAFFIC","29","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A5: Karlsruhe -> Heidelberg, 0.9 km vor Mönchberg, aus Richtung Kronau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2495888427294,8.60039695331921
"A5","undefined--vi-hind.2025-06-01_09-58-02-000.f_002.de0","49.89498321092868,8.605395157736224,49.89498321092868,8.605395157736224","49.89498321092868,8.605395157736224","WARNING","A5 | Darmstädter Nordkreuz - Weiterstadt"," Heidelberg -> Frankfurt",NA,NA,NA,"2025-06-01T09:58:02+02:00","Beginn: 01.06.25 um 09:58 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:58 A5: Heidelberg -> Frankfurt, zwischen 2.7 km hinter AK Darmstädter Nordkreuz und 0.2 km vor AS Weiterstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8949832109287,8.60539515773622
"A5","undefined--vi-avl.2025-06-01_10-40-30-000.f.de0","50.12687764265726,8.591214418669677,50.13614408783087,8.591703757034646","50.12687764265726,8.591214418669677","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","57.79999923706055","2025-06-01T10:40:30+02:00","Beginn: 01.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:40 A5: Frankfurt -> Kassel, zwischen 1.5 km hinter AK Westkreuz Frankfurt am Main und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1268776426573,8.59121441866968
"A5","undefined--vi-hind.2025-06-01_10-13-30-000.f_007.de0","50.47802110093893,8.72867449999992,50.47802110093893,8.72867449999992","50.47802110093893,8.72867449999992","WARNING","A5 | Limes - Gambacher Kreuz"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:13 A5: Kassel -> Frankfurt, zwischen 5.1 km hinter Limes und 0.4 km vor AK Gambacher Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4780211009389,8.72867449999992
"A5","undefined--vi-hind.2025-06-01_10-44-30-000.f_005.de0","50.61126690093827,8.828957599999951,50.61095828520353,8.82809535488352","50.61126690093827,8.828957599999951","WARNING","A5 | Reinhardshain - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:44 A5: Kassel -> Frankfurt, zwischen 5.0 km hinter Reinhardshain und 0.3 km vor AD Reiskirchener Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6112669009383,8.82895759999995
"A5","undefined--vi-avl.2025-06-01_10-44-30-000.f_001.de0","50.68425981087846,9.036436151253529,50.69716403653691,9.043657738676977","50.68425981087846,9.036436151253529","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","47.5","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A5: Frankfurt -> Kassel, zwischen 5.7 km hinter AS Homberg (Ohm) und 5.4 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.6842598108785,9.03643615125353
"A5","undefined--vi-avl.2025-06-01_10-26-00-000.f.de0","47.598383741357395,7.602900908108165,47.59640356018629,7.603538880267607","47.598383741357395,7.602900908108165","WARNING","Baustelle"," km 812.67 --> km 812.90",2,"STATIONARY_TRAFFIC","4.5","2025-06-01T10:26:00+02:00","Beginn: 01.06.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:26 A5: km 812.67 --> km 812.90  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5983837413574,7.60290090810816
"A6","undefined--vi-avl.2025-06-01_10-31-31-000.f_001.de0","49.30855934925065,8.58433318922464,49.27592214460154,8.634659677640379","49.30855934925065,8.58433318922464","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"SLOW_TRAFFIC","57.599998474121094","2025-06-01T10:31:31+02:00","Beginn: 01.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:31 A6: Mannheim -> Heilbronn, zwischen 1.8 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.3085593492507,8.58433318922464
"A6","undefined--vi-avl.2025-06-01_10-42-04-000.f_002.de0","49.273009700944044,8.647725799999916,49.27634350826469,8.63377621503381","49.273009700944044,8.647725799999916","WARNING","A6 | Weißer Stock - Walldorf"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","63","2025-06-01T10:42:04+02:00","Beginn: 01.06.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:42 A6: Heilbronn -> Mannheim, zwischen Weißer Stock und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.273009700944,8.64772579999992
"A6","undefined--vi-hind.2025-06-01_09-52-30-000.f_006.de0","49.227075600944204,8.92066489999999,49.226858562027935,8.924085935265989","49.227075600944204,8.92066489999999","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-01T09:52:30+02:00","Beginn: 01.06.25 um 09:52 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:52 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AS Sinsheim-Steinsfurt und 3.7 km vor Bauernwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2270756009442,8.92066489999999
"A6","undefined--vi-avl.2025-06-01_10-44-30-000.f.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","13","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-06-01_10-44-00-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-01T10:44:00+02:00","Beginn: 01.06.25 um 10:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:44 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-avl.2025-06-01_10-09-00-000.f.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","22.399999618530273","2025-06-01T10:09:00+02:00","Beginn: 01.06.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:09 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-zus.2025-06-01_09-19-00-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","19.799999237060547","2025-06-01T09:19:00+02:00","Beginn: 01.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:19 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-01_10-28-30-000.f_004.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","12","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-01_09-59-30-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","9","2025-06-01T10:45:00+02:00","Beginn: 01.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:45 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_10-37-00-000.f_004.de0","47.68379050113871,10.369878395290291,47.70066772187736,10.366665519409203","47.68379050113871,10.369878395290291","WARNING","A7 | Rottachtal - Vorwald"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","49.20000076293945","2025-06-01T10:37:00+02:00","Beginn: 01.06.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:37 A7: Füssen/Reutte -> Ulm, zwischen 5.0 km hinter Rottachtal und 0.3 km vor Vorwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.6837905011387,10.3698783952903
"A7","undefined--vi-avl.2025-06-01_10-30-00-000.f_008.de0","47.73586097728778,10.345391734505448,47.762598705394424,10.326790967514006","47.73586097728778,10.345391734505448","WARNING","A7 | Betzigau - Leubastal"," Füssen/Reutte -> Ulm",2,"SLOW_TRAFFIC","49.70000076293945","2025-06-01T10:30:00+02:00","Beginn: 01.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:30 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Betzigau und 0.2 km vor Leubastal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.7358609772878,10.3453917345054
"A7","undefined--vi-avl.2025-06-01_10-21-00-000.f.de0","47.80110953469993,10.313354919649495,47.83094865594049,10.28692824384866","47.80110953469993,10.313354919649495","WARNING","A7 | Leubastal - Allgäuer Tor"," Füssen/Reutte -> Ulm",4,"QUEUING_TRAFFIC","39.29999923706055","2025-06-01T10:21:00+02:00","Beginn: 01.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:21 A7: Füssen/Reutte -> Ulm, zwischen 4.4 km hinter Leubastal und 2.0 km vor Allgäuer Tor  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.8011095346999,10.3133549196495
