"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-31_13-02-21-000.f_014.de0","52.82842102933181,9.685036463531828,52.86071962094982,9.71936666914019","52.82842102933181,9.685036463531828","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",11,"STATIONARY_TRAFFIC","19.700000762939453","2025-05-31T13:02:21+02:00","Beginn: 31.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:02 A7: Hannover -> Hamburg, zwischen 2.0 km hinter Wolfsgrund und 1.5 km vor Rummelsburg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.8284210293318,9.68503646353183
"A7","undefined--vi-avl.2025-05-31_13-57-14-000.f_002.de0","52.82850141779381,9.685051534944186,52.82850141779381,9.685051534944186","52.82850141779381,9.685051534944186","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","20","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A7: Hannover -> Hamburg, 2.5 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.8285014177938,9.68505153494419
"A7","undefined--vi-avl.2025-05-31_13-02-21-000.f_008.de0","52.895444427817736,9.776252150243886,52.94870713134631,9.877028084863536","52.895444427817736,9.776252150243886","WARNING","A7 | Dorfmark - Vorm Wietzenbruch"," Hannover -> Hamburg",6,"SLOW_TRAFFIC","49.900001525878906","2025-05-31T13:02:21+02:00","Beginn: 31.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:02 A7: Hannover -> Hamburg, zwischen 0.7 km hinter AS Dorfmark und 1.8 km vor Vorm Wietzenbruch  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.8954444278177,9.77625215024389
"A7","undefined--vi-avl.2025-05-31_14-02-53-000.f_006.de0","52.89549993537036,9.776349476850335,52.89549993537036,9.776349476850335","52.89549993537036,9.776349476850335","WARNING","A7 | Dorfmark - Dorfmark"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","14","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A7: Hannover -> Hamburg, 1.4 km vor Dorfmark, aus Richtung Dorfmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.8954999353704,9.77634947685033
"A7","undefined--vi-avl.2025-05-31_14-04-10-000.f_003.de0","52.95512723295009,9.88694072470848,52.96745173950213,9.90668095192669","52.95512723295009,9.88694072470848","WARNING","A7 | Soltau-Süd - Soltau-Ost"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","59.099998474121094","2025-05-31T14:04:10+02:00","Beginn: 31.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:04 A7: Hannover -> Hamburg, zwischen 1.1 km hinter AS Soltau-Süd und 4.1 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.9551272329501,9.88694072470848
"A7","undefined--vi-avl.2025-05-31_13-07-06-000.f_009.de0","53.47933725196441,9.914809633507549,53.47933725196441,9.914809633507549","53.47933725196441,9.914809633507549","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A7: Hannover -> Hamburg, 0.2 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.4793372519644,9.91480963350755
"A7","undefined--vi-avl.2025-05-31_11-18-21-000.f_006.de0","53.582742696792884,9.91563745250848,53.582742696792884,9.91563745250848","53.582742696792884,9.91563745250848","WARNING","A7 | Hamburg-Volkspark - Hamburg-Volkspark"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","7","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A7: Flensburg -> Hamburg, in Höhe AS Hamburg-Volkspark, aus Richtung Hamburg-Stellingen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.5827426967929,9.91563745250848
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-31_14-06-58-000.f_001.de0","54.42221438690375,9.602966329899575,54.42221438690375,9.602966329899575","54.42221438690375,9.602966329899575","WARNING","A7 | Owschlag - Owschlag"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","29","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A7: Flensburg -> Hamburg, 3.4 km vor AS Owschlag, aus Richtung Brekendorfer Moor  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",54.4222143869037,9.60296632989957
"A7","undefined--vi-zus.2025-05-31_10-40-08-000.f_003.de0","54.422145172127955,9.603038099539342,54.33926707051992,9.714249866210805","54.422145172127955,9.603038099539342","WARNING","A7 | Brekendorfer Moor - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",11,"QUEUING_TRAFFIC","42.20000076293945","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:40 A7: Flensburg -> Hamburg, zwischen 1.0 km hinter Brekendorfer Moor und 1.3 km vor Nord-Ostsee-Kanal  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 42 km/h",54.422145172128,9.60303809953934
"A7","undefined--vi-avl.2025-05-31_14-06-58-000.f_002.de0","54.49404976456708,9.520271572238494,54.49404976456708,9.520271572238494","54.49404976456708,9.520271572238494","WARNING","A7 | Schleswig/Jagel - Schleswig/Jagel"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A7: Flensburg -> Hamburg, 1.6 km vor AS Schleswig/Jagel, aus Richtung Hüsby  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",54.4940497645671,9.52027157223849
"A7","undefined--vi-avl.2025-05-31_10-40-08-000.f_006.de0","54.49411213588864,9.520183105562126,54.475295352885546,9.545650949745932","54.49411213588864,9.520183105562126","WARNING","A7 | Hüsby - Lottorf"," Flensburg -> Hamburg",4,"STATIONARY_TRAFFIC","29.5","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:40 A7: Flensburg -> Hamburg, zwischen 1.6 km hinter Hüsby und 4.5 km vor Lottorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",54.4941121358886,9.52018310556213
"A7","undefined--vi-avl.2025-05-31_14-05-14-000.f_007.de0","54.63957799737212,9.43818290364166,54.63957799737212,9.43818290364166","54.63957799737212,9.43818290364166","WARNING","A7 | Jalm - Jalm"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","22","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A7: Flensburg -> Hamburg, 0.4 km vor Jalm, aus Richtung Tarp  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",54.6395779973721,9.43818290364166
"A7","undefined--vi-avl.2025-05-31_13-50-12-000.f_005.de0","54.6395869066131,9.438180871537128,54.61397960090993,9.44413860000022","54.6395869066131,9.438180871537128","WARNING","A7 | Tarp - Arenholz"," Flensburg -> Hamburg",4,"STATIONARY_TRAFFIC","28.600000381469727","2025-05-31T13:50:12+02:00","Beginn: 31.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:50 A7: Flensburg -> Hamburg, zwischen 2.8 km hinter AS Tarp und 8.8 km vor Arenholz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",54.6395869066131,9.43818087153713
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-31_09-10-00-000.f_003.de0","48.912474329465745,8.704809203312703,48.90599698064923,8.774595234841776","48.912474329465745,8.704809203312703","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",5,"SLOW_TRAFFIC","35.20000076293945","2025-05-31T09:10:00+02:00","Beginn: 31.05.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:10 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter Am Waisenrain und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.9124743294657,8.7048092033127
"A8","undefined--vi-hind.2025-05-31_13-37-58-000.f_001.de0","48.87967560094539,8.788202599999952,48.82873160094555,8.869978699999981","48.87967560094539,8.788202599999952","WARNING","A8 | Pforzheim - Höllberg"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-05-31T13:37:58+02:00","Beginn: 31.05.25 um 13:37 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 13:37 A8: Karlsruhe -> Stuttgart, zwischen 3.4 km hinter Pforzheim und 1.5 km vor Höllberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8796756009454,8.78820259999995
"A8","undefined--vi-avl.2025-05-31_12-50-01-000.f_001.de0","48.85788753192406,8.796451162296146,48.85788753192406,8.796451162296146","48.85788753192406,8.796451162296146","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22","2025-05-31T14:05:14+02:00","Beginn: 31.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:05 A8: Stuttgart -> Karlsruhe, 2.4 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8578875319241,8.79645116229615
"A8","undefined--vi-zus.2025-05-31_12-42-17-000.f_002.de0","48.85796235216265,8.796404283782392,48.92442112383553,8.749396668919323","48.85796235216265,8.796404283782392","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",17,"STATIONARY_TRAFFIC","21.899999618530273","2025-05-31T12:42:17+02:00","Beginn: 31.05.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:42 A8: Stuttgart -> Karlsruhe, zwischen 6.5 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8579623521627,8.79640428378239
"A8","undefined--vi-avl.2025-05-31_12-11-36-000.f.de0","48.72525028880928,9.070527130471403,48.70953370805202,9.136759915245957","48.72525028880928,9.070527130471403","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",5,"QUEUING_TRAFFIC","38.79999923706055","2025-05-31T12:11:36+02:00","Beginn: 31.05.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:11 A8: Karlsruhe -> Stuttgart, zwischen 0.2 km hinter AK Stuttgart und 0.2 km vor AS Stuttgart-Möhringen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7252502888093,9.0705271304714
"A8","undefined--vi-avl.2025-05-31_11-06-23-000.f_015.de0","48.70865830025477,9.148636986763924,48.71347049105507,9.094520028470807","48.70865830025477,9.148636986763924","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",3,"SLOW_TRAFFIC","46.29999923706055","2025-05-31T11:06:23+02:00","Beginn: 31.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:06 A8: München -> Karlsruhe, zwischen 1.4 km hinter AS Stuttgart-Degerloch und 2.4 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7086583002548,9.14863698676392
"A8","undefined--vi-zus.2025-05-31_13-46-39-000.f.de0","48.63274124925106,9.56086365267641,48.59463815399783,9.647191166160024","48.63274124925106,9.56086365267641","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",77,"STATIONARY_TRAFFIC","5.800000190734863","2025-05-31T13:46:39+02:00","Beginn: 31.05.25 um 13:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:46 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Aichelberg und 1.7 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 77 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.6327412492511,9.56086365267641
"A8","undefined--vi-avl.2025-05-31_13-48-22-000.f_008.de0","48.632698491932345,9.56105674453555,48.632698491932345,9.56105674453555","48.632698491932345,9.56105674453555","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","6","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A8: Stuttgart -> München, 5.9 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.6326984919323,9.56105674453555
"A8","undefined--vi-unf.2025-05-31_12-34-44-000.f_007.de0","48.600529763868565,9.641941874261793,48.58778669073854,9.652719106327769","48.600529763868565,9.641941874261793","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T12:34:44+02:00","Beginn: 31.05.25 um 12:34 Uhr  Unfall, seit 31.05.2025, 12:34 A8: Stuttgart -> München, zwischen 1.1 km hinter Am Kornberg und 0.8 km vor AS Mühlhausen",48.6005297638686,9.64194187426179
"A8","undefined--vi-unf.2025-05-31_14-01-51-000.f_001.de0","48.41677762808385,10.66848467065046,48.41939340439235,10.688374175669644","48.41677762808385,10.66848467065046","WARNING","A8 | Streitheimer Forst-Nord - Adelsried"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:01:51+02:00","Beginn: 31.05.25 um 14:01 Uhr  Unfall, seit 31.05.2025, 14:01 A8: Stuttgart -> München, zwischen 1.4 km hinter Streitheimer Forst-Nord und 2.3 km vor AS Adelsried",48.4167776280838,10.6684846706505
"A8","undefined--vi-zus.2025-05-31_12-09-46-000.f.de0","48.41579345186069,10.666452286669902,48.41955672911138,10.67717337317624","48.41579345186069,10.666452286669902","WARNING","A8 | Streitheimer Forst-Nord - Adelsried"," Stuttgart -> München",2,"STATIONARY_TRAFFIC","18.100000381469727","2025-05-31T12:09:46+02:00","Beginn: 31.05.25 um 12:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:09 A8: Stuttgart -> München, zwischen 1.2 km hinter Streitheimer Forst-Nord und 3.1 km vor AS Adelsried  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.4157934518607,10.6664522866699
"A8","undefined--vi-avl.2025-05-31_12-12-09-000.f_013.de0","48.41579345186069,10.666452286669902,48.41579345186069,10.666452286669902","48.41579345186069,10.666452286669902","WARNING","A8 | Adelsried - Adelsried"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","11","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A8: Stuttgart -> München, 4.1 km vor AS Adelsried, aus Richtung Streitheimer Forst-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.4157934518607,10.6664522866699
"A8","undefined--vi-zus.2025-05-31_13-35-46-000.f_003.de0","48.32964043600368,11.167322705671708,48.323739981483,11.178631341282456","48.32964043600368,11.167322705671708","WARNING","A8 | Adelzhauser Berg - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T13:35:46+02:00","Beginn: 31.05.25 um 13:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:35 A8: Stuttgart -> München, zwischen 1.9 km hinter Adelzhauser Berg und 2.8 km vor AS Odelzhausen  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München zwischen Adelzhausen und Odelzhausen Gefahr durch defektes Fahrzeug, rechter Fahrstreifen blockiert, Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn",48.3296404360037,11.1673227056717
"A8","undefined--vi-avl.2025-05-31_13-33-24-000.f_001.de0","48.33646483936589,11.159796951514313,48.320340065028724,11.185992549715825","48.33646483936589,11.159796951514313","WARNING","A8 | Adelzhauser Berg - Odelzhausen"," Stuttgart -> München",12,"STATIONARY_TRAFFIC","12.100000381469727","2025-05-31T13:33:24+02:00","Beginn: 31.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:33 A8: Stuttgart -> München, zwischen 1.0 km hinter Adelzhauser Berg und 2.1 km vor AS Odelzhausen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.3364648393659,11.1597969515143
"A8","undefined--vi-avl.2025-05-31_13-34-00-000.f_002.de0","48.33646483936589,11.159796951514313,48.33646483936589,11.159796951514313","48.33646483936589,11.159796951514313","WARNING","A8 | Odelzhausen - Odelzhausen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","10","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A8: Stuttgart -> München, 4.8 km vor AS Odelzhausen, aus Richtung Adelzhauser Berg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.3364648393659,11.1597969515143
"A8","undefined--vi-hind.2025-05-31_12-33-35-000.f_005.de0","48.233795600947246,11.347981400007587,48.28134700094711,11.268951700006387","48.233795600947246,11.347981400007587","WARNING","A8 | Dachau/Fürstenfeldbruck - Odelzhausen"," München -> Stuttgart",NA,NA,NA,"2025-05-31T12:33:35+02:00","Beginn: 31.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:33 A8: München -> Stuttgart, zwischen 0.1 km hinter AS Dachau/Fürstenfeldbruck und 5.5 km vor AS Odelzhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2337956009472,11.3479814000076
"A8","undefined--vi-zus.2025-05-31_07-17-00-000.f.de0","47.80766908698015,12.118642598560635,47.80293337821077,12.16769406857796","47.80766908698015,12.118642598560635","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",21,"STATIONARY_TRAFFIC","9.600000381469727","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8076690869801,12.1186425985606
"A8","undefined--vi-avl.2025-05-31_07-30-30-000.f.de0","47.807665678459244,12.118682318961222,47.807665678459244,12.118682318961222","47.807665678459244,12.118682318961222","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","3","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.8076656784592,12.1186823189612
"A8","undefined--vi-zus.2025-05-31_14-01-51-000.f.de0","47.80399497137841,12.16015747544224,47.802368776178184,12.17728211438438","47.80399497137841,12.16015747544224","WARNING","A8 | Winkelbach - Apfelkam"," München -> Salzburg",NA,NA,NA,"2025-05-31T14:01:51+02:00","Beginn: 31.05.25 um 14:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:01 A8: München -> Salzburg, zwischen 1.7 km hinter Winkelbach und 1.7 km vor Apfelkam  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 München Richtung Salzburg
zwischen Rosenheim und Rohrdorf
Gefahr durch liegengebliebenes Fahrzeug, Standstreifen blockiert, Feuerwehreinsatz",47.8039949713784,12.1601574754422
"A8","undefined--vi-avl.2025-05-31_12-26-47-000.f_001.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.79779785026127,12.195667419744122,47.80467751672263,12.156416236165759","47.79779785026127,12.195667419744122","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","21.700000762939453","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-05-31_14-04-10-000.f_001.de0","47.76842323909682,12.940726700180234,47.76834710094898,12.93780160011453","47.76842323909682,12.940726700180234","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","16","2025-05-31T14:04:10+02:00","Beginn: 31.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:04 A8: Salzburg -> München, zwischen 0.2 km hinter Bad Reichenhall und 2.5 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7684232390968,12.9407267001802
"A9","undefined--vi-hind.2025-05-31_14-05-14-000.f.de0","48.20293518525789,11.620050476094518,48.20066919539888,11.618925815928964","48.20293518525789,11.620050476094518","WARNING","A9 | München-Fröttmaning Süd - München-Freimann"," Nürnberg -> München",NA,NA,NA,"2025-05-31T14:05:14+02:00","Beginn: 31.05.25 um 14:05 Uhr  Hindernis, seit 31.05.2025, 14:05 A9: Nürnberg -> München, zwischen 0.3 km hinter AS München-Fröttmaning Süd und 0.3 km vor AS München-Freimann  Gefahr durch Gegenstände auf der Fahrbahn",48.2029351852579,11.6200504760945
"A9","undefined--vi-zus.2025-05-31_13-35-46-000.f_002.de0","48.30675457227104,11.626974377053351,48.36747862292864,11.595460559082936","48.30675457227104,11.626974377053351","WARNING","A9 | Eching - Aster Moos"," München -> Nürnberg",20,"STATIONARY_TRAFFIC","18.5","2025-05-31T13:35:46+02:00","Beginn: 31.05.25 um 13:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:35 A9: München -> Nürnberg, zwischen 0.8 km hinter AS Eching und 2.1 km vor Aster Moos  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.306754572271,11.6269743770534
"A9","undefined--vi-avl.2025-05-31_13-40-19-000.f_011.de0","48.30675457227104,11.626974377053351,48.30675457227104,11.626974377053351","48.30675457227104,11.626974377053351","WARNING","A9 | Neufahrn - Neufahrn"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","19","2025-05-31T14:06:58+02:00","Beginn: 31.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:06 A9: München -> Nürnberg, 1.2 km vor AK Neufahrn, aus Richtung Eching  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.306754572271,11.6269743770534
"A9","undefined--vi-unf.2025-05-31_13-41-24-000.f.de0","48.361509906495904,11.59558973691117,48.37345153764382,11.596119260962515","48.361509906495904,11.59558973691117","WARNING","A9 | Fürholzen (West) - Aster Moos"," München -> Nürnberg",NA,NA,NA,"2025-05-31T13:41:24+02:00","Beginn: 31.05.25 um 13:41 Uhr  Unfall, seit 31.05.2025, 13:41 A9: München -> Nürnberg, zwischen 2.6 km hinter Fürholzen (West) und 1.4 km vor Aster Moos",48.3615099064959,11.5955897369112
