"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_06-11-00-000.f.de0","48.90773710191437,8.668100513016133,48.89656691044637,8.783569763815619","48.90773710191437,8.668100513016133","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",20,"STATIONARY_TRAFFIC","22.5","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AS Pforzheim-West und 2.0 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.9077371019144,8.66810051301613
"A8","undefined--vi-avl.2025-06-02_11-45-15-000.f_004.de0","48.907735564882366,8.668018666328683,48.907735564882366,8.668018666328683","48.907735564882366,8.668018666328683","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","12","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A8: Karlsruhe -> Stuttgart, 1.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.9077355648824,8.66801866632868
"A8","undefined--vi-hind.2025-06-02_12-50-31-000.f_007.de0","48.921543171751914,8.756325001631717,48.92115732626696,8.736424179007876","48.921543171751914,8.756325001631717","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-02T12:50:31+02:00","Beginn: 02.06.25 um 12:50 Uhr  Hindernis, seit 02.06.2025, 12:50 A8: Stuttgart -> Karlsruhe, zwischen 1.1 km hinter AS Pforzheim-Ost und 1.5 km vor AS Pforzheim-Nord  Gefahr durch eine ungesicherte Unfallstelle",48.9215431717519,8.75632500163172
"A8","undefined--vi-avl.2025-06-02_13-17-26-000.f.de0","48.84496760528912,8.81298957812303,48.84496760528912,8.81298957812303","48.84496760528912,8.81298957812303","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A8: Stuttgart -> Karlsruhe, 4.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8449676052891,8.81298957812303
"A8","undefined--vi-zus.2025-06-02_08-03-53-000.f_003.de0","48.84492649347174,8.813110808654008,48.92403671397815,8.743341609232308","48.84492649347174,8.813110808654008","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",18,"QUEUING_TRAFFIC","25.799999237060547","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 4.6 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 25 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.8449264934717,8.81311080865401
"A8","undefined--vi-avl.2025-06-02_06-43-03-000.f_002.de0","47.81046247608381,12.092548287932827,47.80269908802237,12.169515913264783","47.81046247608381,12.092548287932827","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",33,"STATIONARY_TRAFFIC","9.5","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen 2.1 km hinter AS Rosenheim - West und 0.6 km vor Samerberg  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8104624760838,12.0925482879328
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.810452364637975,12.092626956602237,47.810452364637975,12.092626956602237","47.810452364637975,12.092626956602237","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A8: München -> Salzburg, 0.3 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.810452364638,12.0926269566022
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.79604550094835,12.204515100038245,47.79604550094835,12.204515100038245","47.79604550094835,12.204515100038245","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A8: Salzburg -> München, 0.5 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7960455009484,12.2045151000382
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.79604550094835,12.204515100038245,47.80439422018937,12.158348801240779","47.79604550094835,12.204515100038245","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",12,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen 0.1 km hinter AS Achenmühle und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.7960455009484,12.2045151000382
"A8","undefined--vi-avl.2025-06-02_12-28-15-000.f_007.de0","47.80321911001872,12.302762581647281,47.804043447381105,12.322326557890618","47.80321911001872,12.302762581647281","WARNING","A8 | Prien - Bernau am Chiemsee"," München -> Salzburg",1,"QUEUING_TRAFFIC","35.5","2025-06-02T12:28:15+02:00","Beginn: 02.06.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:28 A8: München -> Salzburg, zwischen 0.1 km hinter Prien und 3.3 km vor AS Bernau am Chiemsee  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.8032191100187,12.3027625816473
"A8","undefined--vi-avl.2025-06-02_13-07-16-000.f_005.de0","47.80321911001872,12.302762581647281,47.80321911001872,12.302762581647281","47.80321911001872,12.302762581647281","WARNING","A8 | Bernau am Chiemsee - Bernau am Chiemsee"," München -> Salzburg",NA,"QUEUING_TRAFFIC","19","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A8: München -> Salzburg, 4.9 km vor AS Bernau am Chiemsee, aus Richtung Prien  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",47.8032191100187,12.3027625816473
"A9","undefined--vi-avl.2025-06-02_11-11-26-000.f_012.de0","50.07648371466996,11.650060510836731,50.025137049524076,11.605075106988725","50.07648371466996,11.650060510836731","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",6,"SLOW_TRAFFIC","45.20000076293945","2025-06-02T11:11:26+02:00","Beginn: 02.06.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:11 A9: Halle/Leipzig -> Nürnberg, zwischen 1.3 km hinter AS Marktschorgast und AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.07648371467,11.6500605108367
"A9","undefined--vi-zus.2025-06-02_12-04-00-000.f_012.de0","50.646682906358116,11.802171108570638,50.63699928777285,11.798184483248487","50.646682906358116,11.802171108570638","WARNING","A9 | Dittersdorf - Himmelsteiche"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-02T12:04:00+02:00","Beginn: 02.06.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:04 A9: Halle/Leipzig -> Nürnberg, zwischen 1.3 km hinter AS Dittersdorf und 6.1 km vor Himmelsteiche  A9 Halle/Leipzig Richtung Nürnberg zwischen Dittersdorf und Rastplatz Himmelsteiche West Wanderbaustelle, Grünpflege",50.6466829063581,11.8021711085706
"A9","undefined--vi-hind.2025-06-02_10-49-43-000.f_008.de0","52.09380550093045,12.686498800047573,52.01794052248877,12.5838191670481","52.09380550093045,12.686498800047573","WARNING","A9 | Niemegk - Klein Marzehns"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-02T10:49:43+02:00","Beginn: 02.06.25 um 10:49 Uhr  Hindernis, seit 02.06.2025, 10:49 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AS Niemegk und 0.3 km vor AS Klein Marzehns  Gefahr durch eine ungesicherte Unfallstelle",52.0938055009305,12.6864988000476
"A10","undefined--vi-hind.2025-06-02_12-39-39-000.f_002.de0","52.421386238598814,13.785336212969153,52.38871680424083,13.786321860427575","52.421386238598814,13.785336212969153","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-02T12:39:39+02:00","Beginn: 02.06.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 12:39 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Erkner und 7.8 km vor AD Spreeau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4213862385988,13.7853362129692
"A10","undefined--vi-avl.2025-06-02_11-33-48-000.f.de0","52.405104767270245,13.786340442597773,52.454426645669024,13.799024257479195","52.405104767270245,13.786340442597773","WARNING","A10 | Freienbrink - Kalkberge"," Dreieck Spreeau -> Dreieck Barnim",4,"SLOW_TRAFFIC","48","2025-06-02T11:33:48+02:00","Beginn: 02.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:33 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 1.8 km hinter AS Freienbrink und 0.2 km vor Kalkberge  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.4051047672702,13.7863404425978
"A10","undefined--vi-hind.2025-06-02_13-13-16-000.f_001.de0","52.324153107313336,13.735050691527087,52.31288580093267,13.662590600145657","52.324153107313336,13.735050691527087","WARNING","A10 | Spreeau - Königs Wusterhausen"," Dreieck Barnim -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T13:13:16+02:00","Beginn: 02.06.25 um 13:13 Uhr  Hindernis, seit 02.06.2025, 13:13 A10: Dreieck Barnim -> Schönefelder Kreuz, zwischen 0.7 km hinter AD Spreeau und 4.1 km vor AS Königs Wusterhausen  Gefahr durch Gegenstände auf der Fahrbahn",52.3241531073133,13.7350506915271
"A10","undefined--vi-zus.2025-06-02_13-30-49-000.f.de0","52.32187662595874,13.70154117168673,52.31618475968421,13.678038230775078","52.32187662595874,13.70154117168673","WARNING","A10 | Lankensee - Niederlehme"," Dreieck Spreeau -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","46.79999923706055","2025-06-02T13:30:49+02:00","Beginn: 02.06.25 um 13:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:30 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.2 km hinter Lankensee und 1.1 km vor AS Niederlehme  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.3218766259587,13.7015411716867
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.39732310508,12.850565368456218,52.41951310463005,12.920351085711886","52.39732310508,12.850565368456218","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",16,"STATIONARY_TRAFFIC","16.200000762939453","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.39732310508,12.8505653684562
"A10","undefined--vi-avl.2025-06-02_09-56-07-000.f_002.de0","52.39734573091838,12.850661275647418,52.39734573091838,12.850661275647418","52.39734573091838,12.850661275647418","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","16","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A10: Dreieck Werder -> Dreieck Havelland, 3.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.3973457309184,12.8506612756474
"A10","undefined--vi-avl.2025-06-02_11-00-24-000.f_004.de0","52.455660489794894,12.936957004567759,52.455660489794894,12.936957004567759","52.455660489794894,12.936957004567759","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","25","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A10: Dreieck Havelland -> Dreieck Werder, 2.4 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.4556604897949,12.9369570045678
"A10","undefined--vi-zus.2025-06-02_08-25-18-000.f.de0","52.455660489794894,12.936957004567759,52.41599617740609,12.910170394820275","52.455660489794894,12.936957004567759","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",9,"STATIONARY_TRAFFIC","25.5","2025-06-02T08:25:18+02:00","Beginn: 02.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.3 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4556604897949,12.9369570045678
"A10","undefined--vi-hind.2025-06-02_10-54-37-000.f_003.de0","52.700035930348314,13.275383650968339,52.70009365179654,13.273784246988129","52.700035930348314,13.275383650968339","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-02T10:54:37+02:00","Beginn: 02.06.25 um 10:54 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:54 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 7.1 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7000359303483,13.2753836509683
"A11","undefined--vi-avl.2025-06-02_10-18-09-000.f_008.de0","52.86941735879903,13.685926276656769,52.86941735879903,13.685926276656769","52.86941735879903,13.685926276656769","WARNING","A11 | Finowfurt - Finowfurt"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","8","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A11: Kreuz Uckermark -> Berliner Ring, 2.3 km vor AS Finowfurt, aus Richtung Buckowsee-West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.869417358799,13.6859262766568
"A11","undefined--vi-avl.2025-06-02_09-16-21-000.f_005.de0","52.86953502833309,13.686086942832128,52.7899798133727,13.589722224169774","52.86953502833309,13.686086942832128","WARNING","A11 | Buckowsee-West - Lanke"," Kreuz Uckermark -> Berliner Ring",80,"STATIONARY_TRAFFIC","7.800000190734863","2025-06-02T09:16:21+02:00","Beginn: 02.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:16 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.7 km hinter Buckowsee-West und 2.6 km vor AS Lanke  Im Stillstand Reisezeitverlust: 80 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.8695350283331,13.6860869428321
"A11","undefined--vi-hind.2025-06-02_13-28-17-000.f_001.de0","53.24080887474399,14.00487801764019,53.24228470092909,14.007083300168919","53.24080887474399,14.00487801764019","WARNING","A11 | Gramzow - Kreuz Uckermark"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-02T13:28:17+02:00","Beginn: 02.06.25 um 13:28 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:28 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.5 km hinter AS Gramzow und 0.5 km vor AD Kreuz Uckermark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.240808874744,14.0048780176402
"A11","undefined--vi-avl.2025-06-02_10-22-30-000.f_002.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","16.399999618530273","2025-06-02T10:22:30+02:00","Beginn: 02.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:22 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-02_13-30-49-000.f.de0","52.33452640944258,14.06705244708429,52.33468998200784,14.079478015299705","52.33452640944258,14.06705244708429","WARNING","A12 | Briesenluch - Fürstenwalde-Ost"," Berliner Ring -> Frankfurt(Oder)",0,"SLOW_TRAFFIC","56.599998474121094","2025-06-02T13:30:49+02:00","Beginn: 02.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:30 A12: Berliner Ring -> Frankfurt(Oder), zwischen 8.2 km hinter Briesenluch und 2.1 km vor AS Fürstenwalde-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.3345264094426,14.0670524470843
"A12","undefined--vi-avl.2025-06-02_12-29-59-000.f_012.de0","52.315126132440305,14.573049356606512,52.314827644834914,14.569716687143","52.315126132440305,14.573049356606512","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","8.399999618530273","2025-06-02T12:29:59+02:00","Beginn: 02.06.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:29 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.3 km hinter Frankfurt(Oder) und 3.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3151261324403,14.5730493566065
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-06-02_13-07-16-000.f_002.de0","51.95666279141515,13.766998644382925,52.01386867717906,13.699795393484719","51.95666279141515,13.766998644382925","WARNING","A13 | Freiwalde - Staakow"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T13:07:16+02:00","Beginn: 02.06.25 um 13:07 Uhr  Hindernis, seit 02.06.2025, 13:07 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Freiwalde und 0.3 km vor AS Staakow  Gefahr durch Gegenstände auf der Fahrbahn",51.9566627914151,13.7669986443829
"A13","undefined--vi-zus.2025-06-02_11-33-15-000.f.de0","52.02757066438333,13.68046580335255,52.0631275651092,13.652922139400113","52.02757066438333,13.68046580335255","WARNING","A13 | Staakow - Teupitz"," Dresden -> Schönefelder Kreuz",38,"STATIONARY_TRAFFIC","6.599999904632568","2025-06-02T11:33:15+02:00","Beginn: 02.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:33 A13: Dresden -> Schönefelder Kreuz, zwischen 1.8 km hinter AS Staakow und 6.4 km vor AS Teupitz  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 6 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.0275706643833,13.6804658033526
"A13","undefined--vi-hind.2025-06-02_11-38-25-000.f_005.de0","52.0650533992262,13.652514529966078,52.12165850093382,13.646527800148338","52.0650533992262,13.652514529966078","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Hindernis, seit 02.06.2025, 11:38 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Baruth/Mark und 4.1 km vor AS Groß Köris  Gefahr durch eine ungesicherte Unfallstelle",52.0650533992262,13.6525145299661
"A13","undefined--vi-hind.2025-06-02_11-57-43-000.f_002.de0","52.0631275651092,13.652922139400113,52.123076600933814,13.646534700148298","52.0631275651092,13.652922139400113","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:57:43+02:00","Beginn: 02.06.25 um 11:57 Uhr  Hindernis, seit 02.06.2025, 11:57 A13: Dresden -> Schönefelder Kreuz, zwischen AS Baruth/Mark und 3.9 km vor AS Groß Köris  Gefahr durch eine ungesicherte Unfallstelle",52.0631275651092,13.6529221394001
"A13","undefined--vi-avl.2025-06-02_11-34-53-000.f_001.de0","52.02757066438333,13.68046580335255,52.02757066438333,13.68046580335255","52.02757066438333,13.68046580335255","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","7","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A13: Dresden -> Schönefelder Kreuz, 4.4 km vor AS Baruth/Mark, aus Richtung Staakow  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.0275706643833,13.6804658033526
"A13","undefined--vi-avl.2025-06-02_11-50-24-000.f_002.de0","52.110913816791616,13.646280895128434,52.072641549138716,13.650804804406759","52.110913816791616,13.646280895128434","WARNING","A13 | Teupitz - Baruth/Mark"," Schönefelder Kreuz -> Dresden",6,"STATIONARY_TRAFFIC","30","2025-06-02T11:50:24+02:00","Beginn: 02.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:50 A13: Schönefelder Kreuz -> Dresden, zwischen 1.0 km hinter AS Teupitz und 1.1 km vor AS Baruth/Mark  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.1109138167916,13.6462808951284
"A14","undefined--vi-avl.2025-06-02_13-30-15-000.f_009.de0","52.10462676564475,11.52842516499823,52.10462676564475,11.52842516499823","52.10462676564475,11.52842516499823","WARNING","A14 | Magdeburg-Stadtfeld - Magdeburg-Stadtfeld"," Halle -> Magdeburg",NA,"QUEUING_TRAFFIC","26","2025-06-02T13:31:25+02:00","Beginn: 02.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:31 A14: Halle -> Magdeburg, 4.5 km vor AS Magdeburg-Stadtfeld, aus Richtung Wanzleben  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.1046267656448,11.5284251649982
