"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-hind.2025-05-21_16-19-43-000.f.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:19 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-05-21_13-43-55-000.f_003.de0","49.260265469723336,8.81122914766821,49.27839906827356,8.627465556092382","49.260265469723336,8.81122914766821","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",30,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A6: Heilbronn -> Mannheim, zwischen 3.6 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2602654697233,8.81122914766821
"A6","undefined--vi-avl.2025-05-21_16-33-09-000.f_046.de0","49.24326603306795,8.880024983619696,49.24877645457725,8.857144422095164","49.24326603306795,8.880024983619696","WARNING","A6 | Kraichgau - Sinsheim"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","54.099998474121094",2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:33 A6: Heilbronn -> Mannheim, zwischen 0.1 km hinter Kraichgau und AS Sinsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2432660330679,8.8800249836197
"A6","undefined--vi-avl.2025-05-21_14-01-22-000.f_024.de0","49.178065555683666,9.235743900346744,49.160297725781206,9.284495240554755","49.178065555683666,9.235743900346744","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",6,"STATIONARY_TRAFFIC","30.200000762939453",2025-05-21,"Beginn: 21.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:01 A6: Heilbronn -> Nürnberg, zwischen 0.5 km hinter AS Heilbronn/Neckarsulm und 1.2 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1780655556837,9.23574390034674
"A6","undefined--vi-avl.2025-05-21_16-35-56-000.f_014.de0","49.178031879998926,9.235825056365485,49.178031879998926,9.235825056365485","49.178031879998926,9.235825056365485","WARNING","A6 | Sulmtal - Sulmtal"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A6: Heilbronn -> Nürnberg, 1.8 km vor Sulmtal, aus Richtung Heilbronn/Neckarsulm  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.1780318799989,9.23582505636548
"A6","undefined--vi-avl.2025-05-21_13-40-41-000.f_006.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-21_15-45-41-000.f_033.de0","49.240791567004216,10.342047046063698,49.23328331984205,10.314590724675925","49.240791567004216,10.342047046063698","WARNING","A6 | Frankenhöhe - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","65.80000305175781",2025-05-21,"Beginn: 21.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:45 A6: Nürnberg -> Heilbronn, zwischen 1.1 km hinter Frankenhöhe und 2.5 km vor AS Feuchtwangen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2407915670042,10.3420470460637
"A6","undefined--vi-avl.2025-05-21_15-45-41-000.f_032.de0","49.23114439189294,10.308080276232614,49.21091319391352,10.161530856712885","49.23114439189294,10.308080276232614","WARNING","A6 | Frankenhöhe - Schleehardt"," Nürnberg -> Heilbronn",5,"SLOW_TRAFFIC","59.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:45 A6: Nürnberg -> Heilbronn, zwischen 3.8 km hinter Frankenhöhe und 1.0 km vor Schleehardt  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2311443918929,10.3080802762326
"A6","undefined--vi-avl.2025-05-21_16-15-10-000.f_006.de0","49.41243864001023,11.745848503769555,49.42344457892347,11.699021339423796","49.41243864001023,11.745848503769555","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","64.69999694824219",2025-05-21,"Beginn: 21.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:15 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Amberg-West und 0.7 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.4124386400102,11.7458485037696
"A6","undefined--vi-avl.2025-05-21_16-29-07-000.f_029.de0","49.633678918438015,12.471493829665182,49.633678918438015,12.471493829665182","49.633678918438015,12.471493829665182","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A6: Pilsen -> Nürnberg, 1.4 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.633678918438,12.4714938296652
"A6","undefined--vi-zus.2025-05-21_14-47-12-000.f_001.de0","49.633678918438015,12.471493829665182,49.63297995823185,12.455468974030913","49.633678918438015,12.471493829665182","WARNING","A6 | Waidhaus - Ulrichsberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","27.200000762939453",2025-05-21,"Beginn: 21.05.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:15 A6: Pilsen -> Nürnberg, zwischen 1.4 km hinter AS Waidhaus und 0.3 km vor Ulrichsberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.633678918438,12.4714938296652
"A7","undefined--vi-zus.2025-05-21_16-16-10-000.f_001.de0","47.56792498930945,10.659122272565991,47.57538933115995,10.661761037364318","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","18.200000762939453",2025-05-21,"Beginn: 21.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:16 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-avl.2025-05-21_16-29-07-000.f_009.de0","47.56793376548111,10.659125194069903,47.56793376548111,10.659125194069903","47.56793376548111,10.659125194069903","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_005.de0","47.595412441892016,10.656244234565428,47.62104067744613,10.660902253482776","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 10.8 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-21_06-36-30-000.f_005.de0","47.602155035376875,10.656295007948982,47.61442526041592,10.66036887997401","47.602155035376875,10.656295007948982","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reinertshofertunnel und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.6021550353769,10.656295007949
"A7","undefined--vi-hind.2025-05-21_14-38-39-000.f_007.de0","48.10927980094753,10.12392550000039,48.10816134542087,10.1252994705715","48.10927980094753,10.12392550000039","WARNING","A7 | Illertal - Dettingen an der Iller"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:38 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:38 A7: Ulm -> Füssen/Reutte, zwischen 2.0 km hinter Illertal und 0.1 km vor AS Dettingen an der Iller Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1092798009475,10.1239255000004
"A7","undefined--vi-avl.2025-05-21_14-47-12-000.f_013.de0","49.11898850222112,10.236195759113075,49.157545422007644,10.264538855417545","49.11898850222112,10.236195759113075","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",8,"QUEUING_TRAFFIC","30.299999237060547",2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:47 A7: Ulm -> Würzburg, zwischen 3.5 km hinter AS Dinkelsbühl/Fichtenau und 2.2 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1189885022211,10.2361957591131
"A7","undefined--vi-avl.2025-05-21_16-35-56-000.f.de0","49.44455847599798,10.25298361054434,49.44455847599798,10.25298361054434","49.44455847599798,10.25298361054434","WARNING","A7 | Rothenburg ob der Tauber - Rothenburg ob der Tauber"," Würzburg -> Ulm",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A7: Würzburg -> Ulm, 8.8 km vor AS Rothenburg ob der Tauber, aus Richtung Bad Windsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.444558475998,10.2529836105443
"A7","undefined--vi-avl.2025-05-21_16-33-09-000.f_018.de0","49.44455847599798,10.25298361054434,49.438234310350666,10.257381358842991","49.44455847599798,10.25298361054434","WARNING","A7 | Bad Windsheim - Rothenburg ob der Tauber"," Würzburg -> Ulm",0,"SLOW_TRAFFIC","33.400001525878906",2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:33 A7: Würzburg -> Ulm, zwischen 0.4 km hinter AS Bad Windsheim und 8.0 km vor AS Rothenburg ob der Tauber  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.444558475998,10.2529836105443
"A7","undefined--vi-zus.2024-06-13_07-30-00-000.f_133.de0","49.44455847599798,10.25298361054434,49.3857391369723,10.225410552551986","49.44455847599798,10.25298361054434","WARNING","A7 | Bad Windsheim - Rothenburg ob der Tauber"," Würzburg -> Ulm",NA,NA,NA,2024-06-13,"Beginn: 13.06.24 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.06.2024, 07:30 A7: Würzburg -> Ulm, zwischen 0.4 km hinter AS Bad Windsheim und 1.3 km vor AS Rothenburg ob der Tauber  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Würzburg Richtung Ulm zwischen Bad Windsheim und Rothenburg ob der Tauber Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 28.02.2025 07:30 Uhr bis 14.11.2025 15:00 Uhr",49.444558475998,10.2529836105443
"A7","undefined--vi-hind.2025-05-21_16-33-09-000.f.de0","51.00292310093622,9.479300000000139,51.002315335872495,9.478474965278435","51.00292310093622,9.479300000000139","WARNING","A7 | Homberg (Efze) - Fuchsrain"," Kassel -> Fulda",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:33 A7: Kassel -> Fulda, zwischen 0.1 km hinter AS Homberg (Efze) und 8.8 km vor Fuchsrain Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0029231009362,9.47930000000014
"A7","undefined--vi-avl.2025-05-21_16-33-09-000.f_022.de0","52.17202799442496,9.981786620292416,52.14996324866652,9.993070151989205","52.17202799442496,9.981786620292416","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",2,"SLOW_TRAFFIC","42",2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:33 A7: Hannover -> Kassel, zwischen 1.8 km hinter AS Hildesheim-Drispenstedt und 5.2 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.172027994425,9.98178662029242
"A7","undefined--vi-avl.2025-05-21_15-35-12-000.f_016.de0","52.294747993956534,9.890617951196347,52.252529385246994,9.921168575657164","52.294747993956534,9.890617951196347","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",4,"QUEUING_TRAFFIC","45.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A7: Hannover -> Kassel, zwischen 1.4 km hinter AD Hannover-Süd und 1.7 km vor An der Alpe  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2947479939565,9.89061795119635
"A7","undefined--vi-avl.2025-05-21_15-35-12-000.f_032.de0","52.24178904332639,9.928120129488718,52.215432769314255,9.933739712828492","52.24178904332639,9.928120129488718","WARNING","A7 | Hannover-Süd - Hildesheim-Drispenstedt"," Hannover -> Kassel",3,"QUEUING_TRAFFIC","33.5",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A7: Hannover -> Kassel, zwischen 8.0 km hinter AD Hannover-Süd und 4.3 km vor AS Hildesheim-Drispenstedt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.2417890433264,9.92812012948872
"A7","undefined--vi-avl.2025-05-21_16-33-09-000.f_039.de0","52.326824940695516,9.863330593742418,52.31275520092825,9.868383300000358","52.326824940695516,9.863330593742418","WARNING","A7 | Hannover-Wülferode - Laatzen"," Hannover -> Kassel",1,"QUEUING_TRAFFIC","42.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:33 A7: Hannover -> Kassel, zwischen 1.1 km hinter Hannover-Wülferode und 0.3 km vor AS Laatzen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.3268249406955,9.86333059374242
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-21_16-26-22-000.f_005.de0","53.612783436314565,9.915121383688366,53.612783436314565,9.915121383688366","53.612783436314565,9.915121383688366","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A7: Flensburg -> Hamburg, 1.4 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.6127834363146,9.91512138368837
"A7","undefined--vi-avl.2025-05-21_16-31-03-000.f_001.de0","54.36464408256302,9.671223674309333,54.339391762554165,9.714028311169535","54.36464408256302,9.671223674309333","WARNING","A7 | Hüttener Berge - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",2,"SLOW_TRAFFIC","49.79999923706055",2025-05-21,"Beginn: 21.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:31 A7: Flensburg -> Hamburg, zwischen Hüttener Berge und 1.3 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",54.364644082563,9.67122367430933
"A7","undefined--vi-hind.2025-05-21_15-51-05-000.f_004.de0","54.73355090145701,9.389477991147036,54.77281690090847,9.346462800000175","54.73355090145701,9.389477991147036","WARNING","A7 | Tarp - Ellund"," Hamburg -> Flensburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:51 A7: Hamburg -> Flensburg, zwischen 8.2 km hinter AS Tarp und 3.7 km vor Ellund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.733550901457,9.38947799114704
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-21_16-29-58-000.f_003.de0","48.97172457242506,8.450436865129731,48.9639909355529,8.468077740051077","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","52.900001525878906",2025-05-21,"Beginn: 21.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:29 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 1.3 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.91045652806246,8.697837941282373,48.906852421426336,8.773574207365828","48.91045652806246,8.697837941282373","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","33.5",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter Am Waisenrain und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9104565280625,8.69783794128237
"A8","undefined--vi-avl.2025-05-21_06-05-00-000.f_009.de0","48.84726181415252,8.807281574246431,48.919706289514906,8.732176431228282","48.84726181415252,8.807281574246431","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"QUEUING_TRAFFIC","30.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 5.1 km hinter AS Heimsheim und 1.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8472618141525,8.80728157424643
"A8","undefined--vi-avl.2025-05-21_15-48-30-000.f_038.de0","48.70857378888749,9.117709942506385,48.69471185959257,9.229909894061638","48.70857378888749,9.117709942506385","WARNING","A8 | Stuttgart - Esslingen / Ab- und Zufahrt Neuhausen"," Karlsruhe -> München",7,"SLOW_TRAFFIC","44.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:48 A8: Karlsruhe -> München, zwischen 4.2 km hinter AK Stuttgart und 2.7 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.7085737888875,9.11770994250639
"A8","undefined--vi-zus.2025-05-21_15-14-15-000.f_006.de0","48.52808916323183,9.714699241213825,48.51806601345194,9.77086751581835","48.52808916323183,9.714699241213825","WARNING","A8 | Hohenstadt - Aichen"," Stuttgart -> München",28,"STATIONARY_TRAFFIC","8.5",2025-05-21,"Beginn: 21.05.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:14 A8: Stuttgart -> München, zwischen 6.1 km hinter Hohenstadt und 2.6 km vor Aichen  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.5280891632318,9.71469924121383
"A8","undefined--vi-avl.2025-05-21_15-18-09-000.f_011.de0","48.52808916323183,9.714699241213825,48.52808916323183,9.714699241213825","48.52808916323183,9.714699241213825","WARNING","A8 | Albhöhe - Albhöhe"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A8: Stuttgart -> München, 0.2 km vor Albhöhe, aus Richtung Hohenstadt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.5280891632318,9.71469924121383
"A8","undefined--vi-unf.2025-05-21_15-19-52-000.f_002.de0","48.518173979127916,9.76520960773962,48.518321716286025,9.782507435214681","48.518173979127916,9.76520960773962","WARNING","A8 | Merklingen - Aichen"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:19 Uhr  Unfall, seit 21.05.2025, 15:19 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Merklingen und 1.7 km vor Aichen",48.5181739791279,9.76520960773962
"A8","undefined--vi-avl.2025-05-21_15-57-17-000.f_016.de0","48.4084794055018,10.928881845770558,48.41339036626919,10.898864499908745","48.4084794055018,10.928881845770558","WARNING","A8 | Friedberg (Bayern) - Augsburg-West"," München -> Stuttgart",1,"SLOW_TRAFFIC","57",2025-05-21,"Beginn: 21.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:57 A8: München -> Stuttgart, zwischen 2.0 km hinter AS Friedberg (Bayern) und 2.0 km vor AS Augsburg-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.4084794055018,10.9288818457706
"A8","undefined--vi-unf.2025-05-21_15-28-16-000.f_003.de0","48.34896899745371,11.137875960492265,48.30975100094703,11.204341600005558","48.34896899745371,11.137875960492265","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:28 Uhr  Unfall, seit 21.05.2025, 15:28 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Adelzhausen und 0.3 km vor AS Odelzhausen",48.3489689974537,11.1378759604923
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.80719686156599,12.124841252984718,47.803776000948304,12.161666100035625","47.80719686156599,12.124841252984718","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",6,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 0.4 km hinter AS Rosenheim und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.807196861566,12.1248412529847
"A8","undefined--vi-avl.2025-05-21_11-10-17-000.f_009.de0","47.80718697198811,12.124967916082992,47.80718697198811,12.124967916082992","47.80718697198811,12.124967916082992","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A8: München -> Salzburg, 0.9 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.8071869719881,12.124967916083
