"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_005.de0","48.874795083441846,8.256624552534712,48.901155484316455,8.335912961757474","48.874795083441846,8.256624552534712","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",16,"STATIONARY_TRAFFIC","20.100000381469727","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8747950834418,8.25662455253471
"A5","undefined--vi-avl.2025-05-30_15-12-19-000.f_001.de0","48.87463191513259,8.256454780988253,48.87463191513259,8.256454780988253","48.87463191513259,8.256454780988253","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20","2025-05-30T15:26:19+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A5: Basel -> Karlsruhe, 2.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8746319151326,8.25645478098825
"A5","undefined--vi-hind.2025-05-30_14-42-55-000.f_011.de0","49.01976750094493,8.470454799999889,49.01855863850562,8.46919316477509","49.01976750094493,8.470454799999889","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-30T14:42:55+02:00","Beginn: 30.05.25 um 14:42 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:42 A5: Heidelberg -> Karlsruhe, zwischen 6.2 km hinter Kreuzlach und 0.3 km vor AS Karlsruhe-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0197675009449,8.47045479999989
"A5","undefined--vi-zus.2025-05-30_10-44-46-000.f.de0","49.25276295327329,8.600689393524938,49.274039176576245,8.616357892511354","49.25276295327329,8.600689393524938","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","48.79999923706055","2025-05-30T10:44:46+02:00","Beginn: 30.05.25 um 10:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:44 A5: Karlsruhe -> Heidelberg, zwischen 2.9 km hinter AS Kronau und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.2527629532733,8.60068939352494
"A5","undefined--vi-hind.2025-05-30_15-21-17-000.f_002.de0","49.255182954209516,8.601511276846457,49.25881517645429,8.603815046688698","49.255182954209516,8.601511276846457","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-05-30T15:21:17+02:00","Beginn: 30.05.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:21 A5: Karlsruhe -> Heidelberg, zwischen 3.2 km hinter AS Kronau und 2.8 km vor AK Walldorf",49.2551829542095,8.60151127684646
"A5","undefined--vi-hind.2025-05-30_15-11-37-000.f.de0","49.27213277455129,8.614839659291627,49.27213277455129,8.614839659291627","49.27213277455129,8.614839659291627","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:11 A5: Karlsruhe -> Heidelberg, zwischen 1.8 km hinter Lußhardt und 0.9 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2721327745513,8.61483965929163
"A5","undefined--vi-avl.2025-05-30_14-47-41-000.f_010.de0","49.367634647187664,8.632117910900675,49.35248110707229,8.631311093372076","49.367634647187664,8.632117910900675","WARNING","A5 | Heidelberg/Schwetzingen - Hardtwald"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","51.400001525878906","2025-05-30T14:47:41+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Heidelberg/Schwetzingen und 0.3 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.3676346471877,8.63211791090067
"A5","undefined--vi-zus.2025-05-30_15-25-37-000.f.de0","49.53342893137775,8.632555917844778,49.54797888446665,8.627802223635097","49.53342893137775,8.632555917844778","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","63.5","2025-05-30T15:25:37+02:00","Beginn: 30.05.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:25 A5: Heidelberg -> Darmstadt, zwischen 0.2 km hinter Wachenburg und 0.1 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.5334289313777,8.63255591784478
"A5","undefined--vi-zus.2025-05-30_15-16-21-000.f.de0","49.95168122099004,8.60867091755149,49.93724442273733,8.61213806642082","49.95168122099004,8.60867091755149","WARNING","A5 | Bornbruch - Täubcheshöhle"," Frankfurt -> Darmstadt",0,"SLOW_TRAFFIC","65.30000305175781","2025-05-30T15:16:21+02:00","Beginn: 30.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:16 A5: Frankfurt -> Darmstadt, zwischen 2.6 km hinter Bornbruch und 3.3 km vor Täubcheshöhle  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.95168122099,8.60867091755149
"A5","undefined--vi-hind.2025-05-30_15-02-27-000.f_003.de0","49.97913230094122,8.602132199999895,49.90270030094156,8.606654199999893","49.97913230094122,8.602132199999895","WARNING","A5 | Langen/Mörfelden - Weiterstadt"," Frankfurt -> Darmstadt",NA,NA,NA,"2025-05-30T15:02:27+02:00","Beginn: 30.05.25 um 15:02 Uhr  Hindernis, seit 30.05.2025, 15:02 A5: Frankfurt -> Darmstadt, zwischen 0.5 km hinter AS Langen/Mörfelden und 0.5 km vor AS Weiterstadt  Gefahr durch Gegenstände auf der Fahrbahn",49.9791323009412,8.60213219999989
"A5","undefined--vi-avl.2025-05-30_15-24-05-000.f_003.de0","50.11531250094063,8.59867349999989,50.13243402316781,8.590293905316427","50.11531250094063,8.59867349999989","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","58.79999923706055","2025-05-30T15:24:05+02:00","Beginn: 30.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:24 A5: Frankfurt -> Kassel, zwischen 0.1 km hinter AK Westkreuz Frankfurt am Main und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.1153125009406,8.59867349999989
"A5","undefined--vi-avl.2025-05-30_11-59-22-000.f_005.de0","50.50173672759165,8.74117677602967,50.50173672759165,8.74117677602967","50.50173672759165,8.74117677602967","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","16","2025-05-30T15:26:19+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A5: Kassel -> Frankfurt, 3.2 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.5017367275916,8.74117677602967
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_017.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f_002.de0","50.50173672759165,8.74117677602967,50.458222889152516,8.717236881429244","50.50173672759165,8.74117677602967","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",17,"STATIONARY_TRAFFIC","15.600000381469727","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 2.3 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.5017367275916,8.74117677602967
"A5","undefined--vi-avl.2025-05-30_15-22-08-000.f_015.de0","47.588893560000166,7.6027701520506525,47.588893560000166,7.6027701520506525","47.588893560000166,7.6027701520506525","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","6","2025-05-30T15:22:08+02:00","Beginn: 30.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:22 A5 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.5888935600002,7.60277015205065
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.291655380213186,8.601623521046408,49.27592214460154,8.634659677640379","49.291655380213186,8.601623521046408","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"QUEUING_TRAFFIC","37.70000076293945","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 4.1 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2916553802132,8.60162352104641
"A6","undefined--vi-avl.2025-05-30_14-15-39-000.f_007.de0","49.268051638849094,8.782820361630487,49.268051638849094,8.782820361630487","49.268051638849094,8.782820361630487","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","21","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A6: Heilbronn -> Mannheim, 6.9 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.2680516388491,8.78282036163049
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_021.de0","49.26800453190397,8.783057082863571,49.27839906827356,8.627465556092382","49.26800453190397,8.783057082863571","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",22,"STATIONARY_TRAFFIC","25.200000762939453","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 5.8 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.268004531904,8.78305708286357
"A6","undefined--vi-hind.2025-05-30_15-13-33-000.f.de0","49.22207583384608,8.973083003316082,49.22224868561311,8.970818780919197","49.22207583384608,8.973083003316082","WARNING","A6 | Bad Rappenau - Sinsheim-Steinsfurt"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T15:13:33+02:00","Beginn: 30.05.25 um 15:13 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:13 A6: Heilbronn -> Mannheim, zwischen 7.6 km hinter AS Bad Rappenau und 3.8 km vor AS Sinsheim-Steinsfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2220758338461,8.97308300331608
"A6","undefined--vi-avl.2025-05-30_12-56-20-000.f_007.de0","49.22054791087439,10.261293662735811,49.22054791087439,10.261293662735811","49.22054791087439,10.261293662735811","WARNING","A6 | Feuchtwangen/Crailsheim - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","12","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A6: Nürnberg -> Heilbronn, 2.9 km vor AK Feuchtwangen/Crailsheim, aus Richtung Feuchtwangen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2205479108744,10.2612936627358
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_013.de0","49.22054791087439,10.261293662735811,49.20152472849769,10.131990176063672","49.22054791087439,10.261293662735811","WARNING","A6 | Feuchtwangen-Nord - Bronnholzheim"," Nürnberg -> Heilbronn",46,"STATIONARY_TRAFFIC","12.199999809265137","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 1.7 km hinter AS Feuchtwangen-Nord und 2.2 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.2205479108744,10.2612936627358
"A6","undefined--vi-hind.2025-05-30_15-22-08-000.f.de0","49.227158903412864,10.282208345431384,49.2542716009441,10.439149500000866","49.227158903412864,10.282208345431384","WARNING","A6 | Feuchtwangen-Nord - Bei den Eichen"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-30T15:22:08+02:00","Beginn: 30.05.25 um 15:22 Uhr  Hindernis, seit 30.05.2025, 15:22 A6: Heilbronn -> Nürnberg, zwischen AS Feuchtwangen-Nord und 2.7 km vor Bei den Eichen  Gefahr durch Gegenstände auf der Fahrbahn",49.2271589034129,10.2822083454314
"A6","undefined--vi-avl.2025-05-30_15-26-19-000.f_003.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","14","2025-05-30T15:26:19+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-30_15-25-37-000.f_001.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"STATIONARY_TRAFFIC","22.200000762939453","2025-05-30T15:25:37+02:00","Beginn: 30.05.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:25 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_002.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","18.100000381469727","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-30_14-23-21-000.f_006.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","16.200000762939453","2025-05-30T15:15:04+02:00","Beginn: 30.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:15 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-30_13-38-53-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","13","2025-05-30T15:26:19+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-30_14-44-53-000.f_014.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","12","2025-05-30T15:26:19+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-hind.2025-05-30_15-12-19-000.f_001.de0","48.79717929647927,10.209883943585329,48.798275726604174,10.209822650579746","48.79717929647927,10.209883943585329","WARNING","A7 | Härtsfeld - Aalen/Oberkochen"," Ulm -> Würzburg",NA,NA,NA,"2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Hindernis, seit 30.05.2025, 15:12 A7: Ulm -> Würzburg, zwischen 6.5 km hinter Härtsfeld und 0.9 km vor AS Aalen/Oberkochen  Gefahr durch Gegenstände auf der Fahrbahn",48.7971792964793,10.2098839435853
"A7","undefined--vi-hind.2025-05-30_15-11-37-000.f_004.de0","48.80340215353535,10.210186183897049,48.808819400945616,10.211830400000492","48.80340215353535,10.210186183897049","WARNING","A7 | Härtsfeld - Agnesburgtunnel"," Ulm -> Würzburg",NA,NA,NA,"2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Hindernis, seit 30.05.2025, 15:11 A7: Ulm -> Würzburg, zwischen 7.2 km hinter Härtsfeld und 8.9 km vor Agnesburgtunnel  Gefahr durch Gegenstände auf der Fahrbahn",48.8034021535354,10.210186183897
"A7","undefined--vi-hind.2025-05-30_14-47-01-000.f_001.de0","49.262996544640124,10.234195624272356,49.37388785441328,10.213872989464623","49.262996544640124,10.234195624272356","WARNING","A7 | Wörnitz - Rothenburg ob der Tauber"," Ulm -> Würzburg",NA,NA,NA,"2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Hindernis, seit 30.05.2025, 14:47 A7: Ulm -> Würzburg, zwischen 0.3 km hinter AS Wörnitz und 0.3 km vor AS Rothenburg ob der Tauber  Gefahr durch Gegenstände auf der Fahrbahn",49.2629965446401,10.2341956242724
"A7","undefined--vi-hind.2025-05-30_15-23-28-000.f.de0","50.065138904803675,10.046099123244137,50.06449668674086,10.046841232847894","50.065138904803675,10.046099123244137","WARNING","A7 | Wasserlosen - Brebersdorf"," Fulda -> Würzburg",NA,NA,NA,"2025-05-30T15:23:28+02:00","Beginn: 30.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:23 A7: Fulda -> Würzburg, zwischen AS Wasserlosen und 2.2 km vor Brebersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0651389048037,10.0460991232441
"A7","undefined--vi-zus.2025-05-30_15-21-17-000.f.de0","50.76869789641967,9.589052516783777,50.77856381036803,9.57543699442954","50.76869789641967,9.589052516783777","WARNING","A7 | Richtgraben - Strampen"," Fulda -> Kassel",1,"SLOW_TRAFFIC","37.29999923706055","2025-05-30T15:21:17+02:00","Beginn: 30.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:21 A7: Fulda -> Kassel, zwischen 1.3 km hinter Richtgraben und 1.5 km vor Strampen  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7686978964197,9.58905251678378
"A7","undefined--vi-zus.2025-05-30_14-57-09-000.f_003.de0","50.77789870242253,9.580554620946987,50.798592000937326,9.541225300000152","50.77789870242253,9.580554620946987","WARNING","A7 | Niederaula - Hattenbacher Dreieck"," Fulda -> Kassel",NA,NA,NA,"2025-05-30T14:57:09+02:00","Beginn: 30.05.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:57 A7: Fulda -> Kassel, zwischen 0.4 km hinter AS Niederaula und 0.9 km vor AD Hattenbacher Dreieck  Gefahr durch Gegenstände auf der Fahrbahn  A7 Fulda Richtung Kassel zwischen Niederaula und Hattenbacher Dreieck Gefahr durch 1 Gegenstand (Reifen) auf der Fahrbahn, 1 defekter LKW auf dem Standstreifen",50.7778987024225,9.58055462094699
"A7","undefined--vi-avl.2025-05-30_13-50-03-000.f_017.de0","52.1400543776552,10.004500128556423,52.15860560092928,9.988899200000414","52.1400543776552,10.004500128556423","WARNING","A7 | Hildesheimer Börde - Hildesheim"," Kassel -> Hannover",9,"STATIONARY_TRAFFIC","12.800000190734863","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A7: Kassel -> Hannover, zwischen 3.9 km hinter Hildesheimer Börde und 0.3 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.1400543776552,10.0045001285564
"A7","undefined--vi-avl.2025-05-30_13-50-03-000.f_007.de0","52.1400543776552,10.004500128556423,52.1400543776552,10.004500128556423","52.1400543776552,10.004500128556423","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","13","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A7: Kassel -> Hannover, 2.6 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.1400543776552,10.0045001285564
"A7","undefined--vi-unf.2025-05-30_13-32-43-000.f_004.de0","52.16232215384827,9.987076881705317,52.237418200928744,9.930744700000371","52.16232215384827,9.987076881705317","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Unfall, seit 30.05.2025, 13:32 A7: Kassel -> Hannover, zwischen 0.2 km hinter AS Hildesheim und 0.2 km vor An der Alpe",52.1623221538483,9.98707688170532
"A7","undefined--vi-unf.2025-05-30_15-06-38-000.f_002.de0","52.14652999562079,9.995565635426974,52.13805266251366,10.008717891794134","52.14652999562079,9.995565635426974","WARNING","A7 | Hildesheim - Hildesheimer Börde"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T15:06:38+02:00","Beginn: 30.05.25 um 15:06 Uhr  Unfall, seit 30.05.2025, 15:06 A7: Hannover -> Kassel, zwischen 1.7 km hinter AS Hildesheim und 3.5 km vor Hildesheimer Börde",52.1465299956208,9.99556563542697
"A7","undefined--vi-zus.2025-05-30_14-52-05-000.f.de0","52.20860713341458,9.934826735624398,52.13928222846914,10.005780054170073","52.20860713341458,9.934826735624398","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",6,"SLOW_TRAFFIC","47.70000076293945","2025-05-30T14:53:39+02:00","Beginn: 30.05.25 um 14:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:53 A7: Hannover -> Kassel, zwischen 3.4 km hinter An der Alpe und 3.8 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.2086071334146,9.9348267356244
"A7","undefined--vi-hind.2025-05-30_15-23-28-000.f_001.de0","52.24021030092872,9.929281300000374,52.241833387867814,9.92831647014398","52.24021030092872,9.929281300000374","WARNING","A7 | An der Alpe - Hannover-Süd"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T15:23:28+02:00","Beginn: 30.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:23 A7: Kassel -> Hannover, zwischen 0.2 km hinter An der Alpe und 8.0 km vor AD Hannover-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2402103009287,9.92928130000037
"A7","undefined--vi-hind.2025-05-30_11-31-12-000.f_010.de0","52.30120100092834,9.880300700000358,52.24044154513322,9.928926577735652","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T11:31:12+02:00","Beginn: 30.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:31 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 0.2 km vor An der Alpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3012010009283,9.88030070000036
"A7","undefined--vi-unf.2025-05-30_13-59-09-000.f_014.de0","52.272254221394945,9.913126282537885,52.26040593987807,9.917325008808405","52.272254221394945,9.913126282537885","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T13:59:09+02:00","Beginn: 30.05.25 um 13:59 Uhr  Unfall, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen 4.4 km hinter AD Hannover-Süd und 2.6 km vor An der Alpe",52.2722542213949,9.91312628253788
"A7","undefined--vi-avl.2025-05-30_14-03-49-000.f_009.de0","52.322192548344844,9.86406070265596,52.322192548344844,9.86406070265596","52.322192548344844,9.86406070265596","WARNING","A7 | Laatzen - Laatzen"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","16","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A7: Hannover -> Kassel, 1.4 km vor AS Laatzen, aus Richtung Hannover-Wülferode  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.3221925483448,9.86406070265596
