"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-hind.2025-06-02_18-52-03-000.f_003.de0","48.02441100094774,10.708467200001751,48.024146836100044,10.707284011462592","48.02441100094774,10.708467200001751","WARNING","A96 | Buchloe-West - Wertachtal"," München -> Lindau",NA,NA,NA,"2025-06-02T18:52:03+02:00","Beginn: 02.06.25 um 18:52 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:52 A96: München -> Lindau, zwischen AS Buchloe-West und 4.0 km vor Wertachtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0244110009477,10.7084672000018
"A99","undefined--vi-avl.2025-06-02_18-58-30-000.f.de0","48.22672962707504,11.55135900359739,48.22672962707504,11.55135900359739","48.22672962707504,11.55135900359739","WARNING","A99 | München-Feldmoching - München-Feldmoching"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","10","2025-06-02T19:32:30+02:00","Beginn: 02.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 19:32 A99: München-Nord -> München-Süd-West, 0.7 km vor AD München-Feldmoching, aus Richtung Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.226729627075,11.5513590035974
"A99","undefined--vi-avl.2025-06-02_17-07-06-000.f_004.de0","48.22672752631723,11.55127831203532,48.20943593502365,11.466068214106715","48.22672752631723,11.55127831203532","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",36,"STATIONARY_TRAFFIC","10.300000190734863","2025-06-02T17:07:06+02:00","Beginn: 02.06.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:07 A99: München-Nord -> München-Süd-West, zwischen 1.3 km hinter Neuherberg und 0.5 km vor Allach  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.2267275263172,11.5512783120353
"A100","undefined--vi-avl.2025-06-02_19-26-04-000.f_002.de0","52.53154834539821,13.285316963797376,52.522290394412224,13.281455857615141","52.53154834539821,13.285316963797376","WARNING","A100 | Siemensdamm - Spandauer Damm"," Wedding -> Wilmersdorf",2,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-02T19:26:04+02:00","Beginn: 02.06.25 um 19:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 19:26 A100: Wedding -> Wilmersdorf, zwischen 0.2 km hinter AS Siemensdamm und 0.4 km vor AS Spandauer Damm  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.5315483453982,13.2853169637974
"A100","undefined--vi-avl.2025-06-02_19-27-30-000.f_002.de0","52.53154834539821,13.285316963797376,52.53154834539821,13.285316963797376","52.53154834539821,13.285316963797376","WARNING","A100 | Spandauer Damm - Spandauer Damm"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","11","2025-06-02T19:32:30+02:00","Beginn: 02.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 19:32 A100: Wedding -> Wilmersdorf, 1.5 km vor AS Spandauer Damm, aus Richtung Siemensdamm  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.5315483453982,13.2853169637974
"A100","undefined--vi-avl.2025-06-02_18-50-04-000.f.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","23","2025-06-02T19:32:30+02:00","Beginn: 02.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 19:32 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4906531419501,13.2964674515472
"A100","undefined--vi-avl.2025-06-02_18-46-41-000.f_001.de0","52.490659932864055,13.296457823685792,52.50250021514089,13.280990823967711","52.490659932864055,13.296457823685792","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","30.799999237060547","2025-06-02T18:46:41+02:00","Beginn: 02.06.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:46 A100: Wilmersdorf -> Wedding, zwischen 0.4 km hinter AS Hohenzollerndamm und 0.9 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4906599328641,13.2964578236858
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A535","undefined--vi-hind.2025-06-02_19-33-32-000.f.de0","51.30237390093457,7.065937599997426,51.25643260093482,7.087415399997543","51.30237390093457,7.065937599997426","WARNING","A535 | Tönisheide - Sonnborner Kreuz"," Velbert -> Wuppertal",NA,NA,NA,"2025-06-02T19:33:32+02:00","Beginn: 02.06.25 um 19:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 19:33 A535: Velbert -> Wuppertal, zwischen 1.9 km hinter AS Tönisheide und 1.7 km vor AK Sonnborner Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3023739009346,7.06593759999743
"A861","undefined--vi-avl.2025-06-02_19-13-33-000.f_001.de0","47.54904851086363,7.758213318370684,47.550390129210655,7.757852233297081","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"QUEUING_TRAFFIC","11.600000381469727","2025-06-02T19:13:33+02:00","Beginn: 02.06.25 um 19:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 19:13 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.1 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5490485108636,7.75821331837068
