"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-02_14-17-56-000.f_002.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","10","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-02_13-58-11-000.f_008.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"QUEUING_TRAFFIC","26.5","2025-06-02T13:58:11+02:00","Beginn: 02.06.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:58 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-02_06-11-00-000.f_001.de0","48.908089311684,8.678893362877973,48.87845418494023,8.788346721662974","48.908089311684,8.678893362877973","WARNING","A8 | Pforzheim-West - Heimsheim"," Karlsruhe -> Stuttgart",12,"SLOW_TRAFFIC","34","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter AS Pforzheim-West und 8.9 km vor AS Heimsheim  Langsamer Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.908089311684,8.67889336287797
"A8","undefined--vi-hind.2025-06-02_12-50-31-000.f_014.de0","48.921891250900764,8.738093124122209,48.91737305768352,8.721465849389507","48.921891250900764,8.738093124122209","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-02T12:50:31+02:00","Beginn: 02.06.25 um 12:50 Uhr  Hindernis, seit 02.06.2025, 12:50 A8: Stuttgart -> Karlsruhe, zwischen 2.6 km hinter AS Pforzheim-Ost und 0.3 km vor AS Pforzheim-Nord  Gefahr durch eine ungesicherte Unfallstelle",48.9218912509008,8.73809312412221
"A8","undefined--vi-avl.2025-06-02_14-06-59-000.f_002.de0","48.84496760528912,8.81298957812303,48.84496760528912,8.81298957812303","48.84496760528912,8.81298957812303","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A8: Stuttgart -> Karlsruhe, 4.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8449676052891,8.81298957812303
"A8","undefined--vi-zus.2025-06-02_08-03-53-000.f_003.de0","48.84492649347174,8.813110808654008,48.919103747271805,8.729605156863077","48.84492649347174,8.813110808654008","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",25,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 4.6 km hinter AS Heimsheim und 0.9 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 21 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.8449264934717,8.81311080865401
"A8","undefined--vi-hind.2025-06-02_14-14-07-000.f_001.de0","48.7878907613453,8.981539004935183,48.80996329160764,8.923835727889898","48.7878907613453,8.981539004935183","WARNING","A8 | Leonberg - Rutesheim"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-02T14:14:07+02:00","Beginn: 02.06.25 um 14:14 Uhr  Hindernis, seit 02.06.2025, 14:14 A8: Stuttgart -> Karlsruhe, zwischen 2.5 km hinter AD Leonberg und 0.4 km vor AS Rutesheim  Gefahr durch eine ungesicherte Unfallstelle",48.7878907613453,8.98153900493518
"A8","undefined--vi-avl.2025-06-02_14-14-07-000.f_006.de0","48.57378077162384,9.656316433872062,48.56607011022747,9.640859530189351","48.57378077162384,9.656316433872062","WARNING","A8 | Mühlhausen - Lämmerbuckeltunnel"," Stuttgart -> München",3,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-02T14:14:07+02:00","Beginn: 02.06.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:14 A8: Stuttgart -> München, zwischen 1.5 km hinter AS Mühlhausen und 2.2 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.5737807716238,9.65631643387206
"A8","undefined--vi-avl.2025-06-02_14-19-53-000.f_005.de0","48.57376589740732,9.656267058226447,48.57376589740732,9.656267058226447","48.57376589740732,9.656267058226447","WARNING","A8 | Lämmerbuckeltunnel - Lämmerbuckeltunnel"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A8: Stuttgart -> München, 3.8 km vor Lämmerbuckeltunnel, aus Richtung Mühlhausen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.5737658974073,9.65626705822645
"A8","undefined--vi-avl.2025-06-02_06-43-03-000.f_002.de0","47.8101591160691,12.094717761187361,47.80293337821077,12.16769406857796","47.8101591160691,12.094717761187361","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",28,"STATIONARY_TRAFFIC","10.399999618530273","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen 2.2 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8101591160691,12.0947177611874
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.81015725309748,12.094730819440038,47.81015725309748,12.094730819440038","47.81015725309748,12.094730819440038","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A8: München -> Salzburg, 0.2 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8101572530975,12.09473081944
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.796216519955316,12.206230362195697,47.796216519955316,12.206230362195697","47.796216519955316,12.206230362195697","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","26","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A8: Salzburg -> München, in Höhe AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.7962165199553,12.2062303621957
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.79620060094837,12.206135300038346,47.80410221584399,12.160235040931347","47.79620060094837,12.206135300038346","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","25.5","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen 1.5 km hinter Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.7962006009484,12.2061353000383
"A8","undefined--vi-avl.2025-06-02_12-28-15-000.f_007.de0","47.80398214032297,12.294954461508821,47.80411152309627,12.322644512639751","47.80398214032297,12.294954461508821","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",4,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-02T12:28:15+02:00","Beginn: 02.06.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:28 A8: München -> Salzburg, zwischen 0.3 km hinter AS Frasdorf und 3.3 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.803982140323,12.2949544615088
"A8","undefined--vi-avl.2025-06-02_13-56-25-000.f_006.de0","47.803983016939945,12.29494117995797,47.803983016939945,12.29494117995797","47.803983016939945,12.29494117995797","WARNING","A8 | Prien - Prien"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","19","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A8: München -> Salzburg, 0.5 km vor Prien, aus Richtung Frasdorf  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.8039830169399,12.294941179958
"A9","undefined--vi-avl.2025-06-02_11-11-26-000.f_012.de0","50.07368134241098,11.63643485692754,50.01284282824389,11.606338743000281","50.07368134241098,11.63643485692754","WARNING","A9 | Marktschorgast - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",6,"SLOW_TRAFFIC","45","2025-06-02T11:11:26+02:00","Beginn: 02.06.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:11 A9: Halle/Leipzig -> Nürnberg, zwischen 2.3 km hinter AS Marktschorgast und 6.1 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.073681342411,11.6364348569275
"A9","undefined--vi-zus.2025-06-02_12-04-00-000.f_015.de0","50.63699928777285,11.798184483248487,50.626925437600796,11.794506177549167","50.63699928777285,11.798184483248487","WARNING","A9 | Dittersdorf - Himmelsteiche"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-02T12:04:00+02:00","Beginn: 02.06.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:04 A9: Halle/Leipzig -> Nürnberg, zwischen 2.4 km hinter AS Dittersdorf und 4.9 km vor Himmelsteiche  A9 Halle/Leipzig Richtung Nürnberg zwischen Dittersdorf und Rastplatz Himmelsteiche West Wanderbaustelle, Grünpflege",50.6369992877729,11.7981844832485
"A9","undefined--vi-hind.2025-06-02_14-18-29-000.f.de0","50.85598969391114,11.855692558507528,50.86678008464225,11.851173310011287","50.85598969391114,11.855692558507528","WARNING","A9 | Lederhose - Hermsdorfer Kreuz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T14:18:29+02:00","Beginn: 02.06.25 um 14:18 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:18 A9: Nürnberg -> Halle/Leipzig, zwischen 6.3 km hinter AS Lederhose und 0.8 km vor Hermsdorfer Kreuz",50.8559896939111,11.8556925585075
"A9","undefined--vi-hind.2025-06-02_10-49-43-000.f_009.de0","52.09380550093045,12.686498800047573,52.01794052248877,12.5838191670481","52.09380550093045,12.686498800047573","WARNING","A9 | Niemegk - Klein Marzehns"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-02T10:49:43+02:00","Beginn: 02.06.25 um 10:49 Uhr  Hindernis, seit 02.06.2025, 10:49 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AS Niemegk und 0.3 km vor AS Klein Marzehns  Gefahr durch eine ungesicherte Unfallstelle",52.0938055009305,12.6864988000476
"A10","undefined--vi-avl.2025-06-02_11-33-48-000.f.de0","52.40206532098532,13.786486697069428,52.46739918707934,13.782839656809792","52.40206532098532,13.786486697069428","WARNING","A10 | Freienbrink - Rüdersdorf"," Dreieck Spreeau -> Dreieck Barnim",6,"QUEUING_TRAFFIC","45.5","2025-06-02T11:33:48+02:00","Beginn: 02.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:33 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 1.5 km hinter AS Freienbrink und 1.5 km vor AS Rüdersdorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4020653209853,13.7864866970694
"A10","undefined--vi-hind.2025-06-02_13-13-16-000.f_003.de0","52.32414550093314,13.735299500156772,52.31237748918122,13.659915295026629","52.32414550093314,13.735299500156772","WARNING","A10 | Spreeau - Königs Wusterhausen"," Dreieck Barnim -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T13:13:16+02:00","Beginn: 02.06.25 um 13:13 Uhr  Hindernis, seit 02.06.2025, 13:13 A10: Dreieck Barnim -> Schönefelder Kreuz, zwischen 0.7 km hinter AD Spreeau und 3.9 km vor AS Königs Wusterhausen  Gefahr durch Gegenstände auf der Fahrbahn",52.3241455009331,13.7352995001568
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.40265062005869,12.87020360632396,52.41951310463005,12.920351085711886","52.40265062005869,12.87020360632396","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",12,"STATIONARY_TRAFFIC","15.399999618530273","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4026506200587,12.870203606324
"A10","undefined--vi-avl.2025-06-02_09-56-07-000.f_002.de0","52.4027657799707,12.870429050460526,52.4027657799707,12.870429050460526","52.4027657799707,12.870429050460526","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A10: Dreieck Werder -> Dreieck Havelland, 2.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4027657799707,12.8704290504605
"A10","undefined--vi-avl.2025-06-02_13-38-02-000.f_007.de0","52.4401716243918,12.930635682335359,52.4401716243918,12.930635682335359","52.4401716243918,12.930635682335359","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","20","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A10: Dreieck Havelland -> Dreieck Werder, 0.6 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4401716243918,12.9306356823354
"A10","undefined--vi-zus.2025-06-02_08-25-18-000.f.de0","52.4401716243918,12.930635682335359,52.41521149058869,12.9080109506916","52.4401716243918,12.930635682335359","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",8,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-02T08:25:18+02:00","Beginn: 02.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.1 km hinter AS Potsdam-Nord und 0.5 km vor AS Phöben  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4401716243918,12.9306356823354
"A11","undefined--vi-avl.2025-06-02_10-18-09-000.f_008.de0","52.8785579802173,13.696881926638536,52.8785579802173,13.696881926638536","52.8785579802173,13.696881926638536","WARNING","A11 | Finowfurt - Finowfurt"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","15","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A11: Kreuz Uckermark -> Berliner Ring, 3.6 km vor AS Finowfurt, aus Richtung Buckowsee-West  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.8785579802173,13.6968819266385
"A11","undefined--vi-avl.2025-06-02_09-16-21-000.f_005.de0","52.8786456366399,13.696985481726786,52.7899798133727,13.589722224169774","52.8786456366399,13.696985481726786","WARNING","A11 | Buckowsee-West - Lanke"," Kreuz Uckermark -> Berliner Ring",42,"STATIONARY_TRAFFIC","15.399999618530273","2025-06-02T09:16:21+02:00","Beginn: 02.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:16 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.4 km hinter Buckowsee-West und 2.6 km vor AS Lanke  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.8786456366399,13.6969854817268
"A11","undefined--vi-hind.2025-06-02_13-28-17-000.f_003.de0","53.24080887474399,14.00487801764019,53.24228470092909,14.007083300168919","53.24080887474399,14.00487801764019","WARNING","A11 | Gramzow - Kreuz Uckermark"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-02T13:28:17+02:00","Beginn: 02.06.25 um 13:28 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 13:28 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.5 km hinter AS Gramzow und 0.5 km vor AD Kreuz Uckermark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.240808874744,14.0048780176402
"A12","undefined--vi-avl.2025-06-02_12-29-59-000.f_015.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"QUEUING_TRAFFIC","7.199999809265137","2025-06-02T12:29:59+02:00","Beginn: 02.06.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:29 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-02_11-33-15-000.f.de0","52.02604492371455,13.68194556550218,52.0631275651092,13.652922139400113","52.02604492371455,13.68194556550218","WARNING","A13 | Staakow - Teupitz"," Dresden -> Schönefelder Kreuz",25,"STATIONARY_TRAFFIC","10.199999809265137","2025-06-02T11:33:15+02:00","Beginn: 02.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:33 A13: Dresden -> Schönefelder Kreuz, zwischen 1.6 km hinter AS Staakow und 6.4 km vor AS Teupitz  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 10 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.0260449237146,13.6819455655022
"A13","undefined--vi-avl.2025-06-02_13-36-55-000.f_019.de0","52.11760362735204,13.646295392160342,52.11760362735204,13.646295392160342","52.11760362735204,13.646295392160342","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","20","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A13: Schönefelder Kreuz -> Dresden, 6.1 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.117603627352,13.6462953921603
"A13","undefined--vi-avl.2025-06-02_11-34-53-000.f_001.de0","52.02604492371455,13.68194556550218,52.02604492371455,13.68194556550218","52.02604492371455,13.68194556550218","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","10","2025-06-02T14:21:03+02:00","Beginn: 02.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:21 A13: Dresden -> Schönefelder Kreuz, 4.6 km vor AS Baruth/Mark, aus Richtung Staakow  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.0260449237146,13.6819455655022
"A13","undefined--vi-avl.2025-06-02_11-50-24-000.f_002.de0","52.11760362735204,13.646295392160342,52.072641549138716,13.650804804406759","52.11760362735204,13.646295392160342","WARNING","A13 | Teupitz - Baruth/Mark"," Schönefelder Kreuz -> Dresden",13,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-02T11:50:24+02:00","Beginn: 02.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:50 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AS Teupitz und 1.1 km vor AS Baruth/Mark  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.117603627352,13.6462953921603
"A13","undefined--vi-hind.2025-06-02_14-06-59-000.f_002.de0","52.06454540093424,13.652395100150803,52.06315712623288,13.652687556780219","52.06454540093424,13.652395100150803","WARNING","A13 | Teupitz - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-06-02T14:06:59+02:00","Beginn: 02.06.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:06 A13: Schönefelder Kreuz -> Dresden, zwischen 6.2 km hinter AS Teupitz und 0.1 km vor AS Baruth/Mark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0645454009342,13.6523951001508
"A14","undefined--vi-avl.2025-06-02_13-24-36-000.f_001.de0","52.11514275554433,11.528179606234204,52.126854366450345,11.531995512376467","52.11514275554433,11.528179606234204","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",0,"SLOW_TRAFFIC","59","2025-06-02T13:24:36+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A14: Halle -> Magdeburg, zwischen 3.7 km hinter AS Wanzleben und 2.0 km vor AS Magdeburg-Stadtfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.1151427555443,11.5281796062342
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.708102064575144,14.40715242245038,51.70779461894658,14.435246468267069","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","66.4000015258789","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-06-02_13-11-56-000.f_004.de0","51.70984061332524,14.449115187644301,51.71296758989965,14.39540855796781","51.70984061332524,14.449115187644301","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","52.400001525878906","2025-06-02T13:11:56+02:00","Beginn: 02.06.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:11 A15: Breslau -> Cottbus, zwischen 1.1 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.7098406133252,14.4491151876443
"A15","undefined--vi-avl.2025-06-02_13-22-18-000.f_014.de0","51.666856907110706,14.752072100728395,51.66638101504506,14.74189296410277","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",3,"SLOW_TRAFFIC","8.300000190734863","2025-06-02T13:22:18+02:00","Beginn: 02.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:22 A15: Breslau -> Cottbus, zwischen Forst und 0.4 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.6668569071107,14.7520721007284
