"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-06-02_06-09-00-000.f.de0","49.735830397533654,6.529633378964453,49.74765044602029,6.5611645700142445","49.735830397533654,6.529633378964453","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","66.80000305175781","2025-06-02T06:09:00+02:00","Beginn: 02.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:09 A64: Luxemburg -> Trier, zwischen 2.0 km hinter Sauertalbrücke und 1.6 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.7358303975337,6.52963337896445
"A64","undefined--vi-avl.2025-06-02_05-49-35-000.f_004.de0","49.795153568823544,6.651425300960383,49.795153568823544,6.651425300960383","49.795153568823544,6.651425300960383","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","9","2025-06-02T06:23:30+02:00","Beginn: 02.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:23 A64: Trier -> Luxemburg, 4.5 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7951535688235,6.65142530096038
"A64","undefined--vi-avl.2025-06-02_05-49-09-000.f_001.de0","49.795153568823544,6.651425300960383,49.78605715136984,6.64225469790396","49.795153568823544,6.651425300960383","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",2,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-02T05:49:09+02:00","Beginn: 02.06.25 um 05:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:49 A64: Trier -> Luxemburg, zwischen 0.4 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.7951535688235,6.65142530096038
"A81","undefined--vi-hind.2025-06-02_06-14-00-000.f_001.de0","48.1772185717345,8.574583295563139,48.29615620094708,8.635267199999921","48.1772185717345,8.574583295563139","WARNING","A81 | Eschachtal - Oberndorf am Neckar"," Singen -> Stuttgart",NA,NA,NA,"2025-06-02T06:14:00+02:00","Beginn: 02.06.25 um 06:14 Uhr  Hindernis, seit 02.06.2025, 06:14 A81: Singen -> Stuttgart, zwischen 3.8 km hinter Eschachtal und 0.4 km vor AS Oberndorf am Neckar  Gefahr durch Gegenstände auf der Fahrbahn",48.1772185717345,8.57458329556314
"A81","undefined--vi-zus.2025-06-02_06-21-30-000.f.de0","48.7018923640221,9.02899544546317,48.70676869967898,9.050833489403033","48.7018923640221,9.02899544546317","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","58.900001525878906","2025-06-02T06:21:30+02:00","Beginn: 02.06.25 um 06:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:21 A81: Singen -> Stuttgart, zwischen 2.2 km hinter AS Böblingen/Sindelfingen und 3.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7018923640221,9.02899544546317
"A81","undefined--vi-hind.2025-06-02_06-18-33-000.f_003.de0","48.85632217530353,9.124279799010576,48.88277470251525,9.144507997361318","48.85632217530353,9.124279799010576","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-02T06:18:33+02:00","Beginn: 02.06.25 um 06:18 Uhr  Hindernis, seit 02.06.2025, 06:18 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor AS Ludwigsburg-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.8563221753035,9.12427979901058
"A93","undefined--vi-hind.2025-06-02_06-15-30-000.f_001.de0","48.68542480094603,11.734844300015634,48.63110448290576,11.704297927442802","48.68542480094603,11.734844300015634","WARNING","A93 | Aiglsbach - Mainburg"," Regensburg -> Holledau",NA,NA,NA,"2025-06-02T06:15:30+02:00","Beginn: 02.06.25 um 06:15 Uhr  Hindernis, seit 02.06.2025, 06:15 A93: Regensburg -> Holledau, zwischen 0.3 km hinter AS Aiglsbach und 0.3 km vor AS Mainburg  Gefahr durch Gegenstände auf der Fahrbahn",48.685424800946,11.7348443000156
"A93","undefined--vi-hind.2025-06-02_05-28-00-000.f_002.de0","49.02096282082881,12.068795989656682,49.015439822778276,12.065129370925769","49.02096282082881,12.068795989656682","WARNING","A93 | Regensburg-West - Regensburg-Königswiesen"," Regensburg -> Holledau",NA,NA,NA,"2025-06-02T05:28:00+02:00","Beginn: 02.06.25 um 05:28 Uhr  Hindernis, seit 02.06.2025, 05:28 A93: Regensburg -> Holledau, zwischen 0.3 km hinter AS Regensburg-West und 0.6 km vor AS Regensburg-Königswiesen  Gefahr durch Gegenstände auf der Fahrbahn",49.0209628208288,12.0687959896567
"A93","undefined--vi-unf.2025-06-02_05-09-30-000.f_001.de0","50.214665854612754,12.094590659793788,50.18281344428663,12.121603114014386","50.214665854612754,12.094590659793788","WARNING","A93 | Schönwald - Selb-Nord"," Hof -> Weiden",NA,NA,NA,"2025-06-02T05:09:30+02:00","Beginn: 02.06.25 um 05:09 Uhr  Unfall, seit 02.06.2025, 05:09 A93: Hof -> Weiden, zwischen 0.3 km hinter AS Schönwald und 0.3 km vor AS Selb-Nord",50.2146658546128,12.0945906597938
"A94","undefined--vi-avl.2025-06-02_06-22-30-000.f.de0","48.17317461111173,11.896453589461743,48.1656569615618,11.879831991725949","48.17317461111173,11.896453589461743","WARNING","A94 | Hohenlinden - Anzing"," Passau -> München",0,"SLOW_TRAFFIC","62.20000076293945","2025-06-02T06:22:30+02:00","Beginn: 02.06.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:22 A94: Passau -> München, zwischen 1.7 km hinter AS Hohenlinden und 1.9 km vor AS Anzing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.1731746111117,11.8964535894617
"A95","undefined--vi-avl.2025-06-02_06-23-30-000.f_007.de0","48.105848972444335,11.508532017013065,48.10843860094754,11.513621500010732","48.105848972444335,11.508532017013065","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","24","2025-06-02T06:23:30+02:00","Beginn: 02.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:23 A95: Garmisch-Partenkirchen -> München, zwischen 0.6 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Sendling-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1058489724443,11.5085320170131
"A95","undefined--vi-avl.2025-06-02_06-23-30-000.f.de0","48.105848972444335,11.508532017013065,48.105848972444335,11.508532017013065","48.105848972444335,11.508532017013065","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","8","2025-06-02T06:23:30+02:00","Beginn: 02.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:23 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",48.1058489724443,11.5085320170131
"A100","undefined--vi-avl.2025-06-02_06-19-00-000.f_001.de0","52.532209700929066,13.286387600092914,52.52136544838784,13.281799744614277","52.532209700929066,13.286387600092914","WARNING","A100 | Siemensdamm - Spandauer Damm"," Wedding -> Wilmersdorf",0,"SLOW_TRAFFIC","41.599998474121094","2025-06-02T06:19:00+02:00","Beginn: 02.06.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:19 A100: Wedding -> Wilmersdorf, zwischen 0.1 km hinter AS Siemensdamm und 0.3 km vor AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.5322097009291,13.2863876000929
"A100","undefined--vi-avl.2025-06-02_06-23-30-000.f_003.de0","52.532209700929066,13.286387600092914,52.532209700929066,13.286387600092914","52.532209700929066,13.286387600092914","WARNING","A100 | Spandauer Damm - Spandauer Damm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","29","2025-06-02T06:23:30+02:00","Beginn: 02.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:23 A100: Wedding -> Wilmersdorf, 1.6 km vor AS Spandauer Damm, aus Richtung Siemensdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.5322097009291,13.2863876000929
"A100","undefined--vi-avl.2025-06-02_06-21-30-000.f_009.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","14","2025-06-02T06:23:30+02:00","Beginn: 02.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:23 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-06-02_05-31-00-000.f_001.de0","52.48623865634563,13.302545360418298,52.50335467975652,13.282017436448047","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",3,"QUEUING_TRAFFIC","27.600000381469727","2025-06-02T05:31:00+02:00","Beginn: 02.06.25 um 05:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:31 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4862386563456,13.3025453604183
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_029.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-06-02_06-10-30-000.f_003.de0","52.39831077700434,13.182965869336426,52.4103426548891,13.196425266394684","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-02T06:10:30+02:00","Beginn: 02.06.25 um 06:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:10 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.6 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-06-02_06-14-30-000.f.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","15","2025-06-02T06:23:30+02:00","Beginn: 02.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:23 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A261","undefined--vi-avl.2025-06-02_05-59-00-000.f_001.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","31","2025-06-02T05:59:00+02:00","Beginn: 02.06.25 um 05:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:59 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-06-02_06-23-30-000.f_008.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"QUEUING_TRAFFIC","23","2025-06-02T06:23:30+02:00","Beginn: 02.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:23 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.3757473550674,9.85987502013279
"A648","undefined--vi-hind.2025-06-02_05-49-09-000.f_003.de0","50.115375538190236,8.609931726441873,50.11480067311304,8.605496634271056","50.115375538190236,8.609931726441873","WARNING","A648 | Frankfurt am Main-Rebstock - Westkreuz Frankfurt am Main"," Frankfurt -> Eschborn",NA,NA,NA,"2025-06-02T05:49:09+02:00","Beginn: 02.06.25 um 05:49 Uhr  Hindernis, seit 02.06.2025, 05:49 A648: Frankfurt -> Eschborn, zwischen 0.1 km hinter AS Frankfurt am Main-Rebstock und 0.4 km vor AK Westkreuz Frankfurt am Main  Gefahr durch Gegenstände auf der Fahrbahn",50.1153755381902,8.60993172644187
"A861","undefined--vi-avl.2025-06-02_05-40-30-000.f_002.de0","47.55988222106523,7.758069155611078,47.55988222106523,7.758069155611078","47.55988222106523,7.758069155611078","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","8","2025-06-02T06:23:30+02:00","Beginn: 02.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:23 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.1 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5598822210652,7.75806915561108
"A861","undefined--vi-avl.2025-06-02_05-39-00-000.f_001.de0","47.559846619615435,7.758061387465523,47.548363300948715,7.758275399999488","47.559846619615435,7.758061387465523","WARNING","Baustelle"," km 1.28 --> km -0.00",7,"STATIONARY_TRAFFIC","8.300000190734863","2025-06-02T05:39:00+02:00","Beginn: 02.06.25 um 05:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:39 A861: km 1.28 --> km -0.00  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5598466196154,7.75806138746552
