"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-21_16-18-50-000.f.de0","51.473968699067704,7.124711567635431,51.473968699067704,7.124711567635431","51.473968699067704,7.124711567635431","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A40: Dortmund -> Essen, 1.5 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4739686990677,7.12471156763543
"A40","undefined--vi-avl.2025-05-21_12-17-23-000.f_011.de0","51.47934817594761,7.169454343112302,51.49748670093341,7.2059057999981","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",4,"QUEUING_TRAFFIC","33.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-05-21_17-20-49-000.f_012.de0","51.47934817594761,7.169454343112302,51.47934817594761,7.169454343112302","51.47934817594761,7.169454343112302","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A40: Essen -> Dortmund, 0.8 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-05-21_17-19-01-000.f_029.de0","51.47906349226136,7.166555884936755,51.47500173101464,7.148289636488276","51.47906349226136,7.166555884936755","WARNING","A40 | Bochum-West - Bochum-Dückerweg"," Dortmund -> Essen",0,"SLOW_TRAFFIC","53.79999923706055",2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:19 A40: Dortmund -> Essen, zwischen 1.0 km hinter AD Bochum-West und 0.3 km vor AS Bochum-Dückerweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4790634922614,7.16655588493675
"A40","undefined--vi-zus.2025-05-21_15-45-41-000.f_002.de0","51.49826349491412,7.22356509004464,51.49661695204037,7.197712085378901","51.49826349491412,7.22356509004464","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","47",2025-05-21,"Beginn: 21.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:45 A40: Dortmund -> Essen, zwischen 0.8 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4982634949141,7.22356509004464
"A42","undefined--vi-avl.2025-05-21_14-41-44-000.f_005.de0","51.51456466688753,7.039892556992788,51.5075129347913,7.00446986728964","51.51456466688753,7.039892556992788","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","32.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:41 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5145646668875,7.03989255699279
"A42","undefined--vi-zus.2025-05-21_14-15-41-000.f_002.de0","51.54185138031338,7.15196673290925,51.54396904489302,7.196365556639715","51.54185138031338,7.15196673290925","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","45.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:15 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Herne-Wanne und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5418513803134,7.15196673290925
"A42","undefined--vi-hind.2025-05-21_17-15-35-000.f.de0","51.55802172263557,7.236485034605113,51.55864568909823,7.23914280856204","51.55802172263557,7.236485034605113","WARNING","A42 | Herne-Horsthausen - Herne-Börnig"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:15 Uhr  Hindernis, seit 21.05.2025, 17:15 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AS Herne-Horsthausen und 1.7 km vor AS Herne-Börnig  Gefahr durch Gegenstände auf der Fahrbahn",51.5580217226356,7.23648503460511
"A43","undefined--vi-avl.2025-05-21_16-35-56-000.f_016.de0","51.320588168807525,7.268993207479685,51.320588168807525,7.268993207479685","51.320588168807525,7.268993207479685","WARNING","A43 | Wuppertal-Nord - Wuppertal-Nord"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","2",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A43: Recklinghausen -> Wuppertal, 0.7 km vor AK Wuppertal-Nord, aus Richtung Scherenberg  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.3205881688075,7.26899320747969
"A43","undefined--vi-avl.2025-05-21_13-43-55-000.f_014.de0","51.473024516358,7.2840144290416164,51.49034539230281,7.276763443941469","51.473024516358,7.2840144290416164","WARNING","A43 | Bochum/Witten - Bochum"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A43: Wuppertal -> Recklinghausen, zwischen 1.3 km hinter AK Bochum/Witten und 0.8 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.473024516358,7.28401442904162
"A43","undefined--vi-avl.2025-05-21_13-43-55-000.f_015.de0","51.49655210093343,7.271388199998348,51.536685161033404,7.206583661511479","51.49655210093343,7.271388199998348","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",7,"QUEUING_TRAFFIC","35.400001525878906",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A43: Wuppertal -> Recklinghausen, zwischen 2.1 km hinter AS Bochum-Laer und 1.0 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4965521009334,7.27138819999835
"A43","undefined--vi-avl.2025-05-21_17-20-49-000.f_018.de0","51.49645471410115,7.271522162171393,51.49645471410115,7.271522162171393","51.49645471410115,7.271522162171393","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A43: Wuppertal -> Recklinghausen, in Höhe AK Bochum, aus Richtung Bochum-Laer  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4964547141011,7.27152216217139
"A43","undefined--vi-avl.2025-05-21_16-28-17-000.f_009.de0","51.542563962065,7.201417473180565,51.51895540093328,7.2112428999981235","51.542563962065,7.201417473180565","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-21,"Beginn: 21.05.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:28 A43: Recklinghausen -> Wuppertal, zwischen 0.2 km hinter AK Herne und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.542563962065,7.20141747318057
"A43","undefined--vi-avl.2025-05-21_17-20-49-000.f_015.de0","51.91226840873147,7.533931279192012,51.908276712842145,7.519454449001638","51.91226840873147,7.533931279192012","WARNING","A43 | Münster-Süd - Senden"," Münster -> Recklinghausen",0,"SLOW_TRAFFIC","55",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A43: Münster -> Recklinghausen, zwischen 1.9 km hinter AK Münster-Süd und 2.0 km vor AS Senden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.9122684087315,7.53393127919201
"A44","undefined--vi-avl.2025-05-21_16-58-31-000.f_003.de0","51.28887078372197,6.619977476809605,51.28698126720165,6.5619426420638165","51.28887078372197,6.619977476809605","WARNING","A44 | Meerbusch - Krefeld-Fichtenhain"," Düsseldorf -> Mönchengladbach",3,"SLOW_TRAFFIC","45.79999923706055",2025-05-21,"Beginn: 21.05.25 um 16:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:58 A44: Düsseldorf -> Mönchengladbach, zwischen 1.1 km hinter AK Meerbusch und 0.5 km vor AS Krefeld-Fichtenhain  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.288870783722,6.6199774768096
"A44","undefined--vi-avl.2025-05-21_15-30-03-000.f_002.de0","51.278084120043644,6.850461225587614,51.29549190093459,6.888979299996274","51.278084120043644,6.850461225587614","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",4,"QUEUING_TRAFFIC","32.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A44: Düsseldorf -> Essen, zwischen 1.2 km hinter Reichswaldallee und 0.6 km vor AK Ratingen-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2780841200436,6.85046122558761
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:16 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f_004.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","4.699999809265137",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-21_14-19-00-000.f.de0","51.496731606093384,7.385573542677647,51.508386173057374,7.3896896354490496","51.496731606093384,7.385573542677647","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","43.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A45: Hagen -> Dortmund, zwischen 2.0 km hinter AS Dortmund-Eichlinghofen und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4967316060934,7.38557354267765
"A46","undefined--vi-avl.2025-05-21_16-52-47-000.f_006.de0","51.142299700935496,6.6197774999935515,51.09686213726745,6.518877265804234","51.142299700935496,6.6197774999935515","WARNING","A46 | Neuss-Holzheim - Holz"," Düsseldorf -> Heinsberg",7,"SLOW_TRAFFIC","40.900001525878906",2025-05-21,"Beginn: 21.05.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:52 A46: Düsseldorf -> Heinsberg, zwischen 3.3 km hinter AS Neuss-Holzheim und 2.9 km vor AK Holz  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1422997009355,6.61977749999355
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_005.de0","51.16259974370664,6.766674229741974,51.18832741744958,6.776053457039363","51.16259974370664,6.766674229741974","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",5,"QUEUING_TRAFFIC","26.600000381469727",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Heinsberg -> Wuppertal, zwischen 1.4 km hinter AD Neuss-Süd und 0.6 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1625997437066,6.76667422974197
"A46","undefined--vi-avl.2025-05-21_17-19-01-000.f_022.de0","51.162615900935364,6.766704899995187,51.162615900935364,6.766704899995187","51.162615900935364,6.766704899995187","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A46: Heinsberg -> Düsseldorf, 0.1 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.1626159009354,6.76670489999519
"A46","undefined--vi-avl.2025-05-21_15-38-34-000.f.de0","51.193688800935185,6.8003744999955,51.19036174099789,6.886734133789174","51.193688800935185,6.8003744999955","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","38.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:38 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter Universitätstunnel und 2.0 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1936888009352,6.8003744999955
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.19382761248404,6.800447857193038,51.16749597069317,6.773385036680442","51.19382761248404,6.800447857193038","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"SLOW_TRAFFIC","39",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 1.0 km hinter AS Düsseldorf-Wersten und 0.6 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.193827612484,6.80044785719304
"A46","undefined--vi-avl.2025-05-21_16-31-03-000.f_024.de0","51.193688800935185,6.8003744999955,51.193688800935185,6.8003744999955","51.193688800935185,6.8003744999955","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A46: Düsseldorf -> Wuppertal, 1.0 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1936888009352,6.8003744999955
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_012.de0","51.20652430093512,7.0201310999971485,51.22755840093499,7.086786299997524","51.20652430093512,7.0201310999971485","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",7,"QUEUING_TRAFFIC","32.29999923706055",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Düsseldorf -> Wuppertal, zwischen Stropmütze und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2065243009351,7.02013109999715
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.24799222419802,7.099655463924585,51.30232623739395,7.222556069055975","51.24799222419802,7.099655463924585","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",13,"QUEUING_TRAFFIC","32.400001525878906",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AK Sonnborner Kreuz und 1.0 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.247992224198,7.09965546392459
"A46","undefined--vi-zus.2025-05-21_14-20-16-000.f_001.de0","51.30221570212188,7.222161042957102,51.28341051054667,7.188838718567883","51.30221570212188,7.222161042957102","WARNING","A46 | Holtkamp - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","61.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:20 A46: Wuppertal -> Düsseldorf, zwischen 1.0 km hinter Holtkamp und 0.5 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.3022157021219,7.2221610429571
"A46","undefined--vi-avl.2025-05-21_15-26-33-000.f_013.de0","51.18005520093528,6.6678983999941455,51.16663416597666,6.650622497342461","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 63.80",2,"QUEUING_TRAFFIC","30.200000762939453",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A46: km 65.80 --> km 63.80  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-05-21_15-24-49-000.f_021.de0","50.39286722723706,7.544987470464739,50.4135574628552,7.579952361461227","50.39286722723706,7.544987470464739","WARNING","A48 | Koblenz-Nord - Nonnenberg"," Koblenz -> Dernbach",3,"SLOW_TRAFFIC","40.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A48: Koblenz -> Dernbach, zwischen AS Koblenz-Nord und 3.2 km vor Nonnenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.3928672272371,7.54498747046474
"A48","undefined--vi-avl.2025-05-21_17-20-49-000.f_006.de0","50.39283383285226,7.544921180567501,50.39283383285226,7.544921180567501","50.39283383285226,7.544921180567501","WARNING","A48 | Bendorf/Neuwied - Bendorf/Neuwied"," Koblenz -> Dernbach",NA,"SLOW_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A48: Koblenz -> Dernbach, 3.4 km vor AS Bendorf/Neuwied, aus Richtung Koblenz-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.3928338328523,7.5449211805675
"A48","undefined--vi-avl.2025-05-21_16-29-07-000.f_001.de0","50.4554837140676,7.749078490542687,50.4554837140676,7.749078490542687","50.4554837140676,7.749078490542687","WARNING","A48 | Dernbach - Dernbach"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A48: Koblenz -> Dernbach, 1.4 km vor AD Dernbach, aus Richtung Höhr-Grenzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.4554837140676,7.74907849054269
"A49","undefined--vi-avl.2025-05-21_17-20-49-000.f_019.de0","51.2857498973024,9.51487349989453,51.2857498973024,9.51487349989453","51.2857498973024,9.51487349989453","WARNING","A49 | Kassel-Waldau - Kassel-Waldau"," Kassel -> Gießen",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A49: Kassel -> Gießen, 1.1 km vor AS Kassel-Waldau, aus Richtung Kassel-Industriepark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2857498973024,9.51487349989453
"A49","undefined--vi-avl.2025-05-21_15-16-40-000.f_017.de0","51.2857605445627,9.514833974793898,51.2867158123509,9.492179587359193","51.2857605445627,9.514833974793898","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","41.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:16 A44: Kassel -> Dortmund, zwischen 5.8 km hinter AD Kassel-Süd und 4.0 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2857605445627,9.5148339747939
"A52","undefined--vi-avl.2025-05-21_15-50-05-000.f_018.de0","51.24284595644717,6.48275342892884,51.22254905928163,6.416653971454316","51.24284595644717,6.48275342892884","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",7,"QUEUING_TRAFFIC","32.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A52: Düsseldorf -> Mönchengladbach, zwischen 0.3 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2428459564472,6.48275342892884
"A52","undefined--vi-avl.2025-05-21_16-21-35-000.f.de0","51.23101959956069,6.655421082065127,51.23680758920351,6.623071823985571","51.23101959956069,6.655421082065127","WARNING","A52 | Büderich - Kaarst-Nord"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","61.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:21 A52: Düsseldorf -> Mönchengladbach, zwischen 3.4 km hinter AS Büderich und 0.3 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2310195995607,6.65542108206513
"A52","undefined--vi-avl.2025-05-21_17-20-49-000.f_028.de0","51.269496291204355,6.793681597330668,51.269496291204355,6.793681597330668","51.269496291204355,6.793681597330668","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2694962912044,6.79368159733067
"A52","undefined--vi-avl.2025-05-21_17-03-44-000.f_006.de0","51.309312864381866,6.815268977334771,51.309312864381866,6.815268977334771","51.309312864381866,6.815268977334771","WARNING","A52 | Tiefenbroich - Tiefenbroich"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A52: Düsseldorf -> Essen, 1.9 km vor AS Tiefenbroich, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.3093128643819,6.81526897733477
"A52","undefined--vi-zus.2025-05-21_12-33-18-000.f.de0","51.42712971093364,7.013733938951832,51.445785594000064,7.037365211849668","51.42712971093364,7.013733938951832","WARNING","A52 | Essen-Rüttenscheid - Huttrop"," Düsseldorf -> Essen",7,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-21,"Beginn: 21.05.25 um 12:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:33 A52: Düsseldorf -> Essen, zwischen 1.2 km hinter AS Essen-Rüttenscheid und 0.4 km vor Huttrop  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.4271297109336,7.01373393895183
"A52","undefined--vi-avl.2025-05-21_17-19-01-000.f_003.de0","51.42181600206444,6.98477044577668,51.4109071058611,6.969202331916392","51.42181600206444,6.98477044577668","WARNING","A52 | Essen-Rüttenscheid - Essen-Kettwig"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","63.400001525878906",2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:19 A52: Essen -> Düsseldorf, zwischen 1.0 km hinter AS Essen-Rüttenscheid und 1.7 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4218160020644,6.98477044577668
"A52","undefined--vi-avl.2025-05-21_17-20-49-000.f_026.de0","51.42714275193768,7.013753737841417,51.42714275193768,7.013753737841417","51.42714275193768,7.013753737841417","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A52: Düsseldorf -> Essen, 0.9 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4271427519377,7.01375373784142
"A52","undefined--vi-avl.2025-05-21_12-43-57-000.f_003.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4495112998605,7.03870513675312
