"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-26_16-44-57-000.f_005.de0","48.945668048309315,8.494849079234584,48.94556897131021,8.495088121526672","48.945668048309315,8.494849079234584","WARNING","A8 | Birkenwäldle - Steinig"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:44 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 16:44 A8: Karlsruhe -> Stuttgart, zwischen 1.6 km hinter Birkenwäldle und 0.9 km vor Steinig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9456680483093,8.49484907923458
"A8","undefined--vi-zus.2025-05-26_11-01-37-000.f_005.de0","48.91322327177783,8.70726150348951,48.9031746313624,8.777891520052952","48.91322327177783,8.70726150348951","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",5,"SLOW_TRAFFIC","37.599998474121094",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A8: Karlsruhe -> Stuttgart, zwischen 1.3 km hinter Am Waisenrain und 2.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.9132232717778,8.70726150348951
"A8","undefined--vi-avl.2025-05-26_15-32-03-000.f_018.de0","48.84496760528912,8.81298957812303,48.84496760528912,8.81298957812303","48.84496760528912,8.81298957812303","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A8: Stuttgart -> Karlsruhe, 4.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8449676052891,8.81298957812303
"A8","undefined--vi-zus.2025-05-26_11-01-37-000.f_004.de0","48.84492649347174,8.813110808654008,48.92451890571733,8.746677295795058","48.84492649347174,8.813110808654008","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",18,"QUEUING_TRAFFIC","25.100000381469727",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A8: Stuttgart -> Karlsruhe, zwischen 4.6 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8449264934717,8.81311080865401
"A8","undefined--vi-hind.2025-05-26_16-58-32-000.f_003.de0","48.82903270094555,8.869434399999967,48.878674424446636,8.78854928466473","48.82903270094555,8.869434399999967","WARNING","A8 | Höllberg - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:58 Uhr  Hindernis, seit 26.05.2025, 16:58 A8: Stuttgart -> Karlsruhe, zwischen 1.5 km hinter Höllberg und AS Pforzheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.8290327009455,8.86943439999997
"A8","undefined--vi-hind.2025-05-26_16-07-24-000.f_011.de0","48.774034955809036,9.026393364804466,48.775113880203584,9.025074002891708","48.774034955809036,9.026393364804466","WARNING","A8 | Sindelfinger Wald - Leonberg-Ost"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:07 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 16:07 A8: Stuttgart -> Karlsruhe, zwischen 3.7 km hinter Sindelfinger Wald und 0.1 km vor AS Leonberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.774034955809,9.02639336480447
"A8","undefined--vi-hind.2025-05-26_13-26-07-000.f_005.de0","48.68782038869967,9.31742153223482,48.69163913246226,9.307969290550924","48.68782038869967,9.31742153223482","WARNING","A8 | Wendlingen - Denkendorf"," München -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:26 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:26 A8: München -> Stuttgart, zwischen 3.4 km hinter AS Wendlingen und 0.4 km vor Denkendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6878203886997,9.31742153223482
"A8","undefined--vi-avl.2025-05-26_16-56-52-000.f.de0","48.1085557539462,11.614852621095194,48.1085557539462,11.614852621095194","48.1085557539462,11.614852621095194","WARNING","A8 | Ramersdorf (West) - Ramersdorf (West)"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:29 A8: Salzburg -> München, in Höhe Ramersdorf (West), aus Richtung München-Perlach  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.1085557539462,11.6148526210952
"A8","undefined--vi-zus.2025-05-26_12-43-56-000.f_002.de0","47.81291416184912,12.075813111737302,47.8086657583182,12.107441181128582","47.81291416184912,12.075813111737302","WARNING","A8 | Rosenheim - West - Rosenheim"," München -> Salzburg",13,"STATIONARY_TRAFFIC","9.5",2025-05-26,"Beginn: 26.05.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:43 A8: München -> Salzburg, zwischen 0.8 km hinter AS Rosenheim - West und 0.9 km vor AS Rosenheim  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8129141618491,12.0758131117373
"A8","undefined--vi-avl.2025-05-26_16-26-54-000.f.de0","47.812912247081556,12.075826154268906,47.812912247081556,12.075826154268906","47.812912247081556,12.075826154268906","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A8: München -> Salzburg, 1.6 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8129122470816,12.0758261542689
"A8","undefined--vi-unf.2025-05-26_16-31-29-000.f_007.de0","47.809609475817176,12.09856990215588,47.80792407558129,12.115690353372713","47.809609475817176,12.09856990215588","WARNING","A8 | Inntal - Rosenheim"," München -> Salzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:31 Uhr  Unfall, seit 26.05.2025, 16:31 A8: München -> Salzburg, zwischen 0.1 km hinter AD Inntal und 0.3 km vor AS Rosenheim",47.8096094758172,12.0985699021559
"A8","undefined--vi-avl.2025-05-26_12-43-56-000.f_003.de0","47.80600051603554,12.137212210905197,47.80293337821077,12.16769406857796","47.80600051603554,12.137212210905197","WARNING","A8 | Hochstraßer See - Samerberg"," München -> Salzburg",4,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-26,"Beginn: 26.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:43 A8: München -> Salzburg, zwischen Hochstraßer See und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8060005160355,12.1372122109052
"A8","undefined--vi-avl.2025-05-26_14-27-03-000.f_038.de0","47.80599053295347,12.137317950267944,47.80599053295347,12.137317950267944","47.80599053295347,12.137317950267944","WARNING","A8 | Winkelbach - Winkelbach"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A8: München -> Salzburg, 0.1 km vor Winkelbach, aus Richtung Hochstraßer See  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.8059905329535,12.1373179502679
"A8","undefined--vi-avl.2025-05-26_16-13-09-000.f_018.de0","47.7966573710645,12.198632700872599,47.7966573710645,12.198632700872599","47.7966573710645,12.198632700872599","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A8: Salzburg -> München, 0.1 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7966573710645,12.1986327008726
"A8","undefined--vi-avl.2025-05-26_11-01-37-000.f_003.de0","47.79666035316097,12.198620112359597,47.80443287332239,12.158101802131286","47.79666035316097,12.198620112359597","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A8: Salzburg -> München, zwischen 0.6 km hinter AS Achenmühle und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.796660353161,12.1986201123596
"A8","undefined--vi-hind.2025-05-26_17-03-00-000.f_004.de0","47.82678933988888,12.648358991567676,47.80034740094879,12.853878500101654","47.82678933988888,12.648358991567676","WARNING","A8 | Siegsdorf-West - Anger"," München -> Salzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:03 Uhr  Hindernis, seit 26.05.2025, 17:03 A8: München -> Salzburg, zwischen 1.1 km hinter AS Siegsdorf-West und 0.2 km vor AS Anger  Gefahr durch Gegenstände auf der Fahrbahn",47.8267893398889,12.6483589915677
"A8","undefined--vi-hind.2025-05-26_17-03-00-000.f_003.de0","47.800492851951674,12.853809036791903,47.8311518009486,12.740244000086328","47.800492851951674,12.853809036791903","WARNING","A8 | Anger - Bernbichl"," Salzburg -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:03 Uhr  Hindernis, seit 26.05.2025, 17:03 A8: Salzburg -> München, zwischen 0.2 km hinter AS Anger und 0.9 km vor Bernbichl  Gefahr durch Gegenstände auf der Fahrbahn",47.8004928519517,12.8538090367919
"A8","undefined--vi-avl.2025-05-26_16-55-13-000.f.de0","48.10878647842238,11.614909183294415,48.11200920094755,11.615173200013087","48.10878647842238,11.614909183294415","WARNING","Baustelle"," km -0.46 --> km -0.83",2,"STATIONARY_TRAFFIC","6.099999904632568",2025-05-26,"Beginn: 26.05.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:55 A8: km -0.46 --> km -0.83  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.1087864784224,11.6149091832944
"A9","undefined--vi-hind.2025-05-26_16-33-59-000.f_006.de0","49.46657798568726,11.251101152978508,49.46559037687183,11.25017417605827","49.46657798568726,11.251101152978508","WARNING","A9 | Lauf - Nürnberg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:33 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 16:33 A9: Halle/Leipzig -> Nürnberg, zwischen 4.4 km hinter AS Lauf und 0.9 km vor AK Nürnberg",49.4665779856873,11.2511011529785
"A9","undefined--vi-avl.2025-05-26_17-29-13-000.f_010.de0","50.56229984106591,11.78606210993111,50.56229984106591,11.78606210993111","50.56229984106591,11.78606210993111","WARNING","A9 | Schleiz - Schleiz"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A9: Halle/Leipzig -> Nürnberg, 1.6 km vor AS Schleiz, aus Richtung Himmelsteiche  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.5622998410659,11.7860621099311
"A9","undefined--vi-avl.2025-05-26_16-09-56-000.f_005.de0","50.5623846979791,11.78593598090713,50.544788691589034,11.800198275154527","50.5623846979791,11.78593598090713","WARNING","A9 | Himmelsteiche - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",4,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:09 A9: Halle/Leipzig -> Nürnberg, zwischen 2.7 km hinter Himmelsteiche und 11.9 km vor AS Bad Lobenstein  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.5623846979791,11.7859359809071
"A9","undefined--vi-zus.2025-05-26_16-44-57-000.f_004.de0","51.03745546082488,11.94064992102585,50.96954709777969,11.86151033521653","51.03745546082488,11.94064992102585","WARNING","A9 | Droyßig - Kuhberg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:44 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Droyßig und 0.8 km vor Kuhberg  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg zwischen Droyßig und Eisenberg Gefahr durch Reifenteile auf allen Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",51.0374554608249,11.9406499210258
"A9","undefined--vi-hind.2025-05-26_15-01-13-000.f_008.de0","51.094044123204405,11.955583996376934,51.092779800935865,11.955568400018173","51.094044123204405,11.955583996376934","WARNING","A9 | Osterfeld - Naumburg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:01 A9: Halle/Leipzig -> Nürnberg, zwischen 1.3 km hinter Osterfeld und 0.1 km vor AS Naumburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0940441232044,11.9555839963769
"A10","undefined--vi-hind.2025-05-26_17-16-21-000.f_003.de0","52.306322306876794,13.441127903387828,52.30654030093073,13.312906600099536","52.306322306876794,13.441127903387828","WARNING","A10 | Rangsdorf - Ludwigsfelde-Ost"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:16 Uhr  Hindernis, seit 26.05.2025, 17:16 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.6 km hinter AS Rangsdorf und 1.7 km vor AS Ludwigsfelde-Ost  Gefahr durch Personen auf der Fahrbahn",52.3063223068768,13.4411279033878
"A10","undefined--vi-hind.2025-05-26_17-16-21-000.f_002.de0","52.306388300930735,13.312840100099537,52.306158780526786,13.441219829085338","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:16 Uhr  Hindernis, seit 26.05.2025, 17:16 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 0.6 km vor AS Rangsdorf  Gefahr durch Personen auf der Fahrbahn",52.3063883009307,13.3128401000995
"A10","undefined--vi-zus.2025-05-26_11-01-37-000.f_003.de0","52.298987678649205,13.029866911746266,52.293085118215835,12.929103451979753","52.298987678649205,13.029866911746266","WARNING","A10 | Nuthetal - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",14,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 3.6 km hinter AD Nuthetal und 0.9 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.2989876786492,13.0298669117463
"A10","undefined--vi-avl.2025-05-26_15-53-46-000.f_016.de0","52.29895332115079,13.03003355093135,52.29895332115079,13.03003355093135","52.29895332115079,13.03003355093135","WARNING","A10 | Michendorf - Michendorf"," Schönefelder Kreuz -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A10: Schönefelder Kreuz -> Dreieck Potsdam, 0.3 km vor AS Michendorf, aus Richtung Nuthetal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.2989533211508,13.0300335509313
"A10","undefined--vi-hind.2025-05-26_17-13-10-000.f.de0","52.30173078577142,13.019921211027462,52.30349460092962,12.975285100066772","52.30173078577142,13.019921211027462","WARNING","A10 | Michendorf-Nord - Ferch"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:13 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 17:13 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen Michendorf-Nord und 0.2 km vor AS Ferch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3017307857714,13.0199212110275
"A10","undefined--vi-avl.2025-05-26_17-21-41-000.f_009.de0","52.427888281515074,12.929800555029933,52.427888281515074,12.929800555029933","52.427888281515074,12.929800555029933","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A10: Dreieck Havelland -> Dreieck Werder, 2.7 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-zus.2025-05-26_11-01-37-000.f.de0","52.427888281515074,12.929800555029933,52.416018946801834,12.910233707965816","52.427888281515074,12.929800555029933","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","38.400001525878906",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-zus.2025-05-26_17-26-16-000.f.de0","52.681431299743934,13.364192982796345,52.68035079466286,13.380258606126944","52.681431299743934,13.364192982796345","WARNING","A10 | Birkenwerder - Pankow"," Dreieck Havelland -> Dreieck Barnim",1,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-26,"Beginn: 26.05.25 um 17:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:26 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 6.5 km hinter AS Birkenwerder und 5.4 km vor AD Pankow  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.6814312997439,13.3641929827963
"A10","undefined--vi-zus.2025-05-26_17-11-45-000.f_003.de0","52.68119683397242,13.36990108550694,52.67869717332359,13.387693855190511","52.68119683397242,13.36990108550694","WARNING","A10 | Birkenwerder - Pankow"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 17:11 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 6.8 km hinter AS Birkenwerder und 4.8 km vor AD Pankow  Gefahr durch eine ungesicherte Unfallstelle  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Mühlenbeck und Dreieck Pankow Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.6811968339724,13.3699010855069
"A10","undefined--vi-avl.2025-05-26_17-27-40-000.f_005.de0","52.68142360014482,13.36436984630781,52.68142360014482,13.36436984630781","52.68142360014482,13.36436984630781","WARNING","A10 | Mühlenbeck - Mühlenbeck"," Dreieck Havelland -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A10: Dreieck Havelland -> Dreieck Barnim, 0.7 km vor AS Mühlenbeck, aus Richtung Birkenwerder  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.6814236001448,13.3643698463078
"A10","undefined--vi-hind.2025-05-26_16-39-52-000.f_004.de0","52.63157016575215,13.453910668639534,52.63102300340883,13.456205243543293","52.63157016575215,13.453910668639534","WARNING","A10 | Pankow - Barnim"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:39 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 16:39 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.3 km hinter AD Pankow und 7.3 km vor AD Barnim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6315701657522,13.4539106686395
"A12","undefined--vi-avl.2025-05-26_15-01-54-000.f_003.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:01 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-26_11-04-36-000.f_005.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","73.5999984741211",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-26_11-05-22-000.f_004.de0","51.70852714554242,14.440649860744784,51.71296758989965,14.39540855796781","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","72",2025-05-26,"Beginn: 26.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:05 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7085271455424,14.4406498607448
"A15","undefined--vi-avl.2025-05-26_12-47-18-000.f.de0","51.666856907110706,14.752072100728395,51.66638101504506,14.74189296410277","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",3,"SLOW_TRAFFIC","7.400000095367432",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A15: Breslau -> Cottbus, zwischen Forst und 0.4 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-05-26_17-25-34-000.f_010.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 17:30 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.8202617009433,13.8873843002402
