"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-04_11-13-12-000.f_010.de0","49.21134640094426,9.53384090000012,49.21134640094426,9.53384090000012","49.21134640094426,9.53384090000012","WARNING","A6 | Neuenstein - Neuenstein"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A6: Heilbronn -> Nürnberg, 4.1 km vor AS Neuenstein, aus Richtung Öhringen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2113464009443,9.53384090000012
"A6","undefined--vi-avl.2025-06-04_11-16-10-000.f_007.de0","49.40794446988985,11.344652660060715,49.407239812711495,11.396290167459483","49.40794446988985,11.344652660060715","WARNING","A6 | Altdorf/Leinburg - Rehberg"," Nürnberg -> Pilsen",1,"SLOW_TRAFFIC","61.29999923706055","2025-06-04T11:16:10+02:00","Beginn: 04.06.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:16 A6: Nürnberg -> Pilsen, zwischen 0.1 km hinter AS Altdorf/Leinburg und 0.4 km vor Rehberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.4079444698898,11.3446526600607
"A6","undefined--vi-avl.2025-06-04_11-36-02-000.f_011.de0","49.40794446988985,11.344652660060715,49.40794446988985,11.344652660060715","49.40794446988985,11.344652660060715","WARNING","A6 | Unterrieden - Unterrieden"," Nürnberg -> Pilsen",NA,"SLOW_TRAFFIC","26","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A6: Nürnberg -> Pilsen, 3.3 km vor Unterrieden, aus Richtung Altdorf/Leinburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.4079444698898,11.3446526600607
"A6","undefined--vi-avl.2025-06-04_11-27-12-000.f_002.de0","49.63322194111654,12.460993082292749,49.63087810094304,12.45022460004655","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","38.29999923706055","2025-06-04T11:27:12+02:00","Beginn: 04.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:27 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-06-04_11-33-35-000.f.de0","47.5691654154121,10.659587980943792,47.57538933115995,10.661761037364318","47.5691654154121,10.659587980943792","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","27.600000381469727","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.5691654154121,10.6595879809438
"A7","undefined--vi-avl.2025-06-04_11-34-42-000.f_020.de0","47.57442926734102,10.661300435069094,47.57442926734102,10.661300435069094","47.57442926734102,10.661300435069094","WARNING","A7 | Füssen - Füssen"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","6","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A7: Ulm -> Füssen/Reutte, 0.1 km vor AS Füssen, aus Richtung Reinertshofertunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.574429267341,10.6613004350691
"A7","undefined--vi-avl.2025-06-04_11-36-02-000.f_001.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","8","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-avl.2025-06-04_10-46-24-000.f_015.de0","47.57442926734102,10.661300435069094,47.56588319129067,10.658512500275656","47.57442926734102,10.661300435069094","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",1,"QUEUING_TRAFFIC","26.799999237060547","2025-06-04T10:46:24+02:00","Beginn: 04.06.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:46 A7: Ulm -> Füssen/Reutte, zwischen 3.0 km hinter Reinertshofertunnel und 0.7 km vor Grenztunnel Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.574429267341,10.6613004350691
"A7","undefined--vi-avl.2025-06-04_10-11-03-000.f_015.de0","47.922548430099454,10.218122302547282,47.9364801697486,10.202172681859293","47.922548430099454,10.218122302547282","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","32.400001525878906","2025-06-04T10:11:03+02:00","Beginn: 04.06.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:11 A7: Füssen/Reutte -> Ulm, zwischen 3.8 km hinter Darastfeld und 0.8 km vor Königsrain  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.9225484300995,10.2181223025473
"A7","undefined--vi-avl.2025-06-04_11-34-42-000.f_005.de0","47.9223450431977,10.218453583229035,47.9223450431977,10.218453583229035","47.9223450431977,10.218453583229035","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","27","2025-06-04T11:34:42+02:00","Beginn: 04.06.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:34 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",47.9223450431977,10.218453583229
"A7","undefined--vi-avl.2025-06-04_11-32-22-000.f_001.de0","48.412046630803076,10.09404293587022,48.42798740094671,10.099742200000371","48.412046630803076,10.09404293587022","WARNING","A7 | Hahnenberg - Leibisee"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","49.70000076293945","2025-06-04T11:32:22+02:00","Beginn: 04.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:32 A7: Füssen/Reutte -> Ulm, zwischen 2.8 km hinter Hahnenberg und 0.9 km vor Leibisee  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.4120466308031,10.0940429358702
"A7","undefined--vi-hind.2025-06-04_11-29-11-000.f_003.de0","49.0922969179553,10.209649969791727,49.021795895290815,10.196564376706005","49.0922969179553,10.209649969791727","WARNING","A7 | Dinkelsbühl/Fichtenau - Ellwanger Berge"," Würzburg -> Ulm",NA,NA,NA,"2025-06-04T11:29:11+02:00","Beginn: 04.06.25 um 11:29 Uhr  Hindernis, seit 04.06.2025, 11:29 A7: Würzburg -> Ulm, zwischen 0.2 km hinter AS Dinkelsbühl/Fichtenau und 4.3 km vor Ellwanger Berge  Gefahr durch Gegenstände auf der Fahrbahn",49.0922969179553,10.2096499697917
"A7","undefined--vi-avl.2025-06-04_10-17-58-000.f_008.de0","50.34280949283009,9.762735952273513,50.32496303471064,9.787696584520894","50.34280949283009,9.762735952273513","WARNING","A7 | Rhönblick - Riedenberg"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","56.099998474121094","2025-06-04T10:17:58+02:00","Beginn: 04.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:17 A7: Fulda -> Würzburg, zwischen 0.6 km hinter Rhönblick und 5.1 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.3428094928301,9.76273595227351
"A7","undefined--vi-hind.2025-06-04_11-35-17-000.f.de0","50.63282941384734,9.677049738454901,50.63124470330334,9.676361529660118","50.63282941384734,9.677049738454901","WARNING","A7 | Fuchsberg - Rotkopf"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T11:35:17+02:00","Beginn: 04.06.25 um 11:35 Uhr  Hindernis, seit 04.06.2025, 11:35 A7: Kassel -> Fulda, zwischen 2.1 km hinter Fuchsberg und 0.8 km vor Rotkopf  Gefahr durch Gegenstände auf der Fahrbahn",50.6328294138473,9.6770497384549
"A7","undefined--vi-hind.2025-06-04_11-33-01-000.f.de0","50.66033860093802,9.677069100000203,50.5850378009384,9.70280630000022","50.66033860093802,9.677069100000203","WARNING","A7 | Hünfeld/Schlitz - Fulda-Nord"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T11:33:01+02:00","Beginn: 04.06.25 um 11:33 Uhr  Hindernis, seit 04.06.2025, 11:33 A7: Kassel -> Fulda, zwischen 0.2 km hinter AS Hünfeld/Schlitz und 0.4 km vor AS Fulda-Nord  Gefahr durch eine ungesicherte Unfallstelle",50.660338600938,9.6770691000002
"A7","undefined--vi-hind.2025-06-04_11-22-01-000.f.de0","51.28856304446628,9.551588767427805,51.28970020687509,9.55361709030163","51.28856304446628,9.551588767427805","WARNING","A7 | Kassel Mitte - Kassel-Ost"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T11:22:01+02:00","Beginn: 04.06.25 um 11:22 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:22 A7: Kassel -> Hannover, zwischen 2.1 km hinter AK Kassel Mitte und 0.8 km vor AS Kassel-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2885630444663,9.55158876742781
"A7","undefined--vi-hind.2025-06-04_11-29-11-000.f_002.de0","51.39628390093402,9.76925970000027,51.45187904678662,9.863337175601483","51.39628390093402,9.76925970000027","WARNING","A7 | Hann. Münden-Hedemünden - Drammetal"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T11:29:11+02:00","Beginn: 04.06.25 um 11:29 Uhr  Hindernis, seit 04.06.2025, 11:29 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hann. Münden-Hedemünden und 0.2 km vor AD Drammetal  Gefahr durch eine ungesicherte Unfallstelle",51.396283900934,9.76925970000027
"A7","undefined--vi-zus.2025-06-04_10-27-10-000.f_001.de0","52.12081497184996,10.081265340227263,52.12332416925147,10.062336076628746","52.12081497184996,10.081265340227263","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T10:27:10+02:00","Beginn: 04.06.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:27 A7: Kassel -> Hannover, zwischen 5.2 km hinter AS Derneburg/Salzgitter und 0.5 km vor Hildesheimer Börde  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.12081497185,10.0812653402273
"A7","undefined--vi-avl.2025-06-04_11-20-11-000.f.de0","52.12076879031141,10.089049490127652,52.122544299494095,10.065603638755357","52.12076879031141,10.089049490127652","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",2,"QUEUING_TRAFFIC","35.099998474121094","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A7: Kassel -> Hannover, zwischen 4.6 km hinter AS Derneburg/Salzgitter und 0.8 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.1207687903114,10.0890494901277
"A7","undefined--vi-zus.2025-03-12_12-52-36-000.f_006.de0","52.132929589394585,10.033536352704688,52.21779757091062,9.933902757570056","52.132929589394585,10.033536352704688","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-03-12T12:52:36+01:00","Beginn: 12.03.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.03.2025, 12:52 A7: Kassel -> Hannover, zwischen 1.7 km hinter Hildesheimer Börde und 2.4 km vor An der Alpe  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.1329295893946,10.0335363527047
"A7","undefined--vi-avl.2025-06-04_10-51-50-000.f_001.de0","52.70805200434783,9.684347102898286,52.65532312114398,9.702845870848925","52.70805200434783,9.684347102898286","WARNING","A7 | Westenholzer Bruch - Südhorn"," Hamburg -> Hannover",7,"QUEUING_TRAFFIC","35.599998474121094","2025-06-04T10:51:50+02:00","Beginn: 04.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:51 A7: Hamburg -> Hannover, zwischen 2.8 km hinter Westenholzer Bruch und 1.9 km vor Südhorn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.7080520043478,9.68434710289829
"A7","undefined--vi-avl.2025-06-04_06-43-30-000.f_019.de0","53.42982001974442,9.94580298315476,53.47387081679801,9.917524651631973","53.42982001974442,9.94580298315476","WARNING","A7 | Harburger Berge - Hamburg-Hausbruch"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","49.79999923706055","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A7: Hannover -> Hamburg, zwischen 1.4 km hinter Harburger Berge und 0.8 km vor AS Hamburg-Hausbruch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.4298200197444,9.94580298315476
"A8","undefined--vi-zus.2025-06-04_11-34-42-000.f.de0","49.33909066578808,7.054673712025326,49.332934462016254,7.069497540333379","49.33909066578808,7.054673712025326","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-04T11:34:42+02:00","Beginn: 04.06.25 um 11:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:34 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.5 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.3390906657881,7.05467371202533
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.92154451338276,8.605652237929371,48.90599698064923,8.774595234841776","48.92154451338276,8.605652237929371","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",57,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 8.0 km hinter Steinig und 3.3 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 57 Minuten Durchschnittsgeschwindigkeit: 12 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.9215445133828,8.60565223792937
"A8","undefined--vi-avl.2025-06-04_09-37-00-000.f_015.de0","48.921457518575636,8.605808672283464,48.921457518575636,8.605808672283464","48.921457518575636,8.605808672283464","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","13","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A8: Karlsruhe -> Stuttgart, 4.0 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.9214575185756,8.60580867228346
"A8","undefined--vi-hind.2025-06-04_10-06-05-000.f_003.de0","48.91396790094529,8.76511639999995,48.88158256939996,8.788009470671504","48.91396790094529,8.76511639999995","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T10:06:05+02:00","Beginn: 04.06.25 um 10:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:06 A8: Karlsruhe -> Stuttgart, zwischen 4.2 km hinter AS Pforzheim-Nord und 0.3 km vor AS Pforzheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9139679009453,8.76511639999995
"A8","undefined--vi-avl.2025-06-04_11-33-01-000.f_007.de0","48.84011018290083,8.837645814982778,48.84011018290083,8.837645814982778","48.84011018290083,8.837645814982778","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","20","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A8: Stuttgart -> Karlsruhe, 6.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.8401101829008,8.83764581498278
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_008.de0","48.8401339593337,8.837197526611265,48.92451670294687,8.74662279315921","48.8401339593337,8.837197526611265","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",9,"SLOW_TRAFFIC","43.400001525878906","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 2.7 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8401339593337,8.83719752661126
"A8","undefined--vi-avl.2025-06-04_10-32-58-000.f.de0","48.64813648786593,9.417257739230115,48.64096630094611,9.431085700000084","48.64813648786593,9.417257739230115","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-Ost"," Stuttgart -> München",0,"SLOW_TRAFFIC","50.400001525878906","2025-06-04T10:32:58+02:00","Beginn: 04.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:32 A8: Stuttgart -> München, zwischen 1.6 km hinter Im Rübholz und 2.1 km vor AS Kirchheim (Teck)-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.6481364878659,9.41725773923011
"A8","undefined--vi-avl.2025-06-04_10-43-59-000.f_005.de0","48.61232291951309,9.620908680525131,48.593842380336845,9.647879893438082","48.61232291951309,9.620908680525131","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",7,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-04T10:43:59+02:00","Beginn: 04.06.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:43 A8: Stuttgart -> München, zwischen 5.4 km hinter AS Aichelberg und 1.6 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.6123229195131,9.62090868052513
"A8","undefined--vi-avl.2025-06-04_11-27-51-000.f_017.de0","48.612276806193805,9.621040719365292,48.612276806193805,9.621040719365292","48.612276806193805,9.621040719365292","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","9","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A8: Stuttgart -> München, 0.8 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.6122768061938,9.62104071936529
"A8","undefined--vi-avl.2025-06-04_09-41-41-000.f_006.de0","48.5312375562958,9.694447419057182,48.55525694628784,9.658857022381746","48.5312375562958,9.694447419057182","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",3,"SLOW_TRAFFIC","52.599998474121094","2025-06-04T09:41:41+02:00","Beginn: 04.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:41 A8: München -> Stuttgart, zwischen 1.8 km hinter Albhöhe und 4.2 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.5312375562958,9.69444741905718
"A8","undefined--vi-hind.2025-06-04_09-00-12-000.f.de0","48.417541491875205,10.753622899595104,48.41999945735178,10.800753332285845","48.417541491875205,10.753622899595104","WARNING","A8 | Adelsried - Edenbergen"," Stuttgart -> München",NA,NA,NA,"2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:00 A8: Stuttgart -> München, zwischen 2.5 km hinter AS Adelsried und 0.2 km vor Edenbergen",48.4175414918752,10.7536228995951
"A8","undefined--vi-avl.2025-06-04_11-33-01-000.f.de0","48.214105484926485,11.380996459771723,48.20887410870702,11.389878573031757","48.214105484926485,11.380996459771723","WARNING","A8 | Dachau/Fürstenfeldbruck - München-Eschenried"," Stuttgart -> München",0,"SLOW_TRAFFIC","47.20000076293945","2025-06-04T11:33:01+02:00","Beginn: 04.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:33 A8: Stuttgart -> München, zwischen 3.2 km hinter AS Dachau/Fürstenfeldbruck und 0.4 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2141054849265,11.3809964597717
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.81326204094419,12.073439165079666,47.80293337821077,12.16769406857796","47.81326204094419,12.073439165079666","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",30,"STATIONARY_TRAFFIC","12.5","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 0.6 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8132620409442,12.0734391650797
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.813282440279096,12.073299866921703,47.813282440279096,12.073299866921703","47.813282440279096,12.073299866921703","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A8: München -> Salzburg, 1.8 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8132824402791,12.0732998669217
"A8","undefined--vi-avl.2025-06-04_06-51-02-000.f_002.de0","47.796401525179554,12.199729739392241,47.796401525179554,12.199729739392241","47.796401525179554,12.199729739392241","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13","2025-06-04T11:36:02+02:00","Beginn: 04.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:36 A8: Salzburg -> München, 0.2 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.7964015251796,12.1997297393922
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.796398644123805,12.199742379555856,47.803755356946546,12.162621042700342","47.796398644123805,12.199742379555856","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","19","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.5 km hinter AS Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7963986441238,12.1997423795559
"A8","undefined--vi-zus.2025-06-04_09-26-42-000.f_002.de0","47.80198460044992,12.312202063491505,47.804568968491466,12.324781189058953","47.80198460044992,12.312202063491505","WARNING","A8 | Prien - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,"2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:26 A8: München -> Salzburg, zwischen 0.9 km hinter Prien und 3.1 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Bauarbeiten, bis 04.06.2025 ca. 14:00 Uhr",47.8019846004499,12.3122020634915
"A9","undefined--vi-avl.2025-06-04_11-09-13-000.f_001.de0","50.038265242762634,11.610733843239652,50.02589015250836,11.605276119951546","50.038265242762634,11.610733843239652","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","62.599998474121094","2025-06-04T11:09:13+02:00","Beginn: 04.06.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:09 A70: Bamberg -> Bayreuth, zwischen 14.7 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.0382652427626,11.6107338432397
