"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-19_17-20-29-000.f_004.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-zus.2025-05-19_16-15-17-000.f_001.de0","53.43025571370721,9.943722013236272,53.442978272722335,9.919382057170617","53.43025571370721,9.943722013236272","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",13,"STATIONARY_TRAFFIC","9.399999618530273",2025-05-19,"Beginn: 19.05.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:15 A7: Hannover -> Hamburg, zwischen 1.6 km hinter Harburger Berge und 2.9 km vor AS Hamburg-Heimfeld  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.4302557137072,9.94372201323627
"A7","undefined--vi-avl.2025-05-19_16-16-52-000.f_001.de0","53.430265063947274,9.94367966410049,53.430265063947274,9.94367966410049","53.430265063947274,9.94367966410049","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:20 A7: Hannover -> Hamburg, 0.6 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.4302650639473,9.94367966410049
"A7","undefined--vi-unf.2025-05-19_16-18-37-000.f_001.de0","53.439623700919974,9.921622800000415,53.45149967471492,9.921305182147368","53.439623700919974,9.921622800000415","WARNING","A7 | Hamburg-Südwest - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:18 Uhr  Unfall, seit 19.05.2025, 16:18 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AD Hamburg-Südwest und 1.9 km vor AS Hamburg-Heimfeld",53.43962370092,9.92162280000042
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-19_17-12-53-000.f_001.de0","53.80416191518609,9.928569468538047,53.7438713009175,9.947680000000469","53.80416191518609,9.928569468538047","WARNING","A7 | Moorkaten - Holmmoor"," Flensburg -> Hamburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:12 A7: Flensburg -> Hamburg, zwischen 2.0 km hinter Moorkaten und 3.0 km vor Holmmoor",53.8041619151861,9.92856946853805
"A7","undefined--vi-avl.2025-05-19_17-17-30-000.f_002.de0","53.5245359053147,9.929860944277962,53.5245359053147,9.929860944277962","53.5245359053147,9.929860944277962","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.5245359053147,9.92986094427796
"A8","undefined--vi-zus.2025-05-19_17-21-21-000.f.de0","49.319968800943855,7.080784799997243,49.32942397607166,7.072722968051191","49.319968800943855,7.080784799997243","WARNING","A8 | Elversberg - Merchweiler"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","67.19999694824219",2025-05-19,"Beginn: 19.05.25 um 17:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:21 A8: Neunkirchen -> Saarlouis, zwischen 2.9 km hinter AS Elversberg und 2.1 km vor AS Merchweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.3199688009439,7.08078479999724
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-19_11-40-25-000.f.de0","48.9159968455754,8.716655446182722,48.90599698064923,8.774595234841776","48.9159968455754,8.716655446182722","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"QUEUING_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A8: Karlsruhe -> Stuttgart, zwischen 2.1 km hinter Am Waisenrain und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9159968455754,8.71665544618272
"A8","undefined--vi-avl.2025-05-19_17-15-11-000.f_016.de0","48.91611308212042,8.717084691595918,48.91611308212042,8.717084691595918","48.91611308212042,8.717084691595918","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A8: Karlsruhe -> Stuttgart, 0.1 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.9161130821204,8.71708469159592
"A8","undefined--vi-zus.2025-05-19_11-40-25-000.f_001.de0","48.88172243790206,8.78821016995985,48.924527716541675,8.746895306387328","48.88172243790206,8.78821016995985","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",4,"SLOW_TRAFFIC","40.099998474121094",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A8: Stuttgart -> Karlsruhe, zwischen 0.3 km hinter AS Pforzheim-Süd und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8817224379021,8.78821016995985
"A8","undefined--vi-hind.2025-05-19_15-58-55-000.f_005.de0","48.8878726025984,8.78733696040662,48.88964875244268,8.786932284358361","48.8878726025984,8.78733696040662","WARNING","A8 | Pforzheim-Süd - Pforzheim"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:58 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:58 A8: Stuttgart -> Karlsruhe, zwischen 1.0 km hinter AS Pforzheim-Süd und 2.3 km vor Pforzheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8878726025984,8.78733696040662
"A8","undefined--vi-avl.2025-05-19_13-32-53-000.f.de0","48.705469513799336,9.169358343827328,48.69295794965413,9.30008639203681","48.705469513799336,9.169358343827328","WARNING","A8 | Stuttgart-Degerloch - Denkendorf"," Stuttgart -> München",6,"SLOW_TRAFFIC","56.79999923706055",2025-05-19,"Beginn: 19.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:32 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Stuttgart-Degerloch und 0.2 km vor Denkendorf  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7054695137993,9.16935834382733
"A8","undefined--vi-avl.2025-05-19_17-22-02-000.f.de0","48.10724150438563,11.614538357990545,48.10724150438563,11.614538357990545","48.10724150438563,11.614538357990545","WARNING","A8 | Ramersdorf (West) - Ramersdorf (West)"," Salzburg -> München",NA,"QUEUING_TRAFFIC","3",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A8: Salzburg -> München, 0.2 km vor Ramersdorf (West), aus Richtung München-Perlach  Stockender Verkehr Durchschnittsgeschwindigkeit: 3 km/h",48.1072415043856,11.6145383579905
"A8","undefined--vi-hind.2025-05-19_17-16-48-000.f_001.de0","47.91503689228358,11.71479076818018,47.91503689228358,11.71479076818018","47.91503689228358,11.71479076818018","WARNING","A8 | Otterfing - Holzkirchen-Süd"," München -> Salzburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:16 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:16 A8: München -> Salzburg, zwischen 3.6 km hinter Otterfing und 0.5 km vor Holzkirchen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9150368922836,11.7147907681802
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_015.de0","47.806835329287274,12.129017484358322,47.803776000948304,12.161666100035625","47.806835329287274,12.129017484358322","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",5,"STATIONARY_TRAFFIC","21.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: München -> Salzburg, zwischen 0.7 km hinter AS Rosenheim und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8068353292873,12.1290174843583
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_064.de0","47.80683131775962,12.129057079641033,47.80683131775962,12.129057079641033","47.80683131775962,12.129057079641033","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A8: München -> Salzburg, 0.6 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8068313177596,12.129057079641
"A8","undefined--vi-avl.2025-05-19_15-06-07-000.f_001.de0","47.79915585638134,12.193474886484697,47.79915585638134,12.193474886484697","47.79915585638134,12.193474886484697","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7991558563813,12.1934748864847
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_005.de0","47.799200388522394,12.19340887620284,47.80467751672263,12.156416236165759","47.799200388522394,12.19340887620284","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.7992003885224,12.1934088762028
"A8","undefined--vi-avl.2025-05-19_11-40-25-000.f_003.de0","47.803193142287995,12.273558347912116,47.8035374011526,12.300286011401907","47.803193142287995,12.273558347912116","WARNING","A8 | Achenmühle - Prien"," München -> Salzburg",5,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A8: München -> Salzburg, zwischen 3.7 km hinter Achenmühle und 0.1 km vor Prien  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.803193142288,12.2735583479121
"A8","undefined--vi-avl.2025-05-19_14-19-55-000.f_040.de0","47.80312530648663,12.273340257980268,47.80312530648663,12.273340257980268","47.80312530648663,12.273340257980268","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A8: München -> Salzburg, 0.5 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8031253064866,12.2733402579803
"A8","undefined--vi-avl.2025-05-19_17-22-02-000.f_001.de0","47.81274135883658,12.834343360312408,47.818645563956956,12.829161613223585","47.81274135883658,12.834343360312408","WARNING","A8 | Kerschal - Loital"," Salzburg -> München",0,"QUEUING_TRAFFIC","37.599998474121094",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A8: Salzburg -> München, zwischen 0.6 km hinter Kerschal und 0.3 km vor Loital  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.8127413588366,12.8343433603124
"A8","undefined--vi-avl.2025-05-19_17-22-02-000.f_011.de0","48.107285903596846,11.614548966970384,48.11200920094755,11.615173200013087","48.107285903596846,11.614548966970384","WARNING","Baustelle"," km -0.29 --> km -0.83",2,"QUEUING_TRAFFIC","10.899999618530273",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A8: km -0.29 --> km -0.83  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1072859035968,11.6145489669704
"A9","undefined--vi-avl.2025-05-19_16-16-52-000.f_022.de0","48.19215509894006,11.614752492762777,48.177943547025066,11.594844434779704","48.19215509894006,11.614752492762777","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","34",2025-05-19,"Beginn: 19.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:16 A9: Nürnberg -> München, zwischen 0.7 km hinter AS München-Freimann und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1921550989401,11.6147524927628
"A9","undefined--vi-avl.2025-05-19_15-43-17-000.f_018.de0","48.31924302280196,11.61936391229631,48.337946750774634,11.608963206612998","48.31924302280196,11.61936391229631","WARNING","A9 | Neufahrn - Fürholzen (West)"," München -> Nürnberg",2,"QUEUING_TRAFFIC","38.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:43 A9: München -> Nürnberg, zwischen 0.3 km hinter AK Neufahrn und 0.2 km vor Fürholzen (West)  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.319243022802,11.6193639122963
"A9","undefined--vi-avl.2025-05-19_17-22-02-000.f_010.de0","48.3193773881839,11.619286765808491,48.3193773881839,11.619286765808491","48.3193773881839,11.619286765808491","WARNING","A9 | Fürholzen (Ost) - Fürholzen (Ost)"," München -> Nürnberg",NA,"QUEUING_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A9: München -> Nürnberg, 1.7 km vor Fürholzen (Ost), aus Richtung Neufahrn  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.3193773881839,11.6192867658085
"A9","undefined--vi-avl.2025-05-19_15-43-17-000.f_016.de0","48.35815248519255,11.597033203142852,48.371980806778744,11.595955495923388","48.35815248519255,11.597033203142852","WARNING","A9 | Fürholzen (West) - Aster Moos"," München -> Nürnberg",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:43 A9: München -> Nürnberg, zwischen 2.2 km hinter Fürholzen (West) und 1.6 km vor Aster Moos  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3581524851925,11.5970332031429
"A9","undefined--vi-avl.2025-05-19_17-17-30-000.f_015.de0","48.87672032569016,11.467650596319091,48.87672032569016,11.467650596319091","48.87672032569016,11.467650596319091","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A9: Nürnberg -> München, 4.4 km vor Köschinger Forst, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.8767203256902,11.4676505963191
"A9","undefined--vi-unf.2025-05-19_17-20-29-000.f.de0","48.86730066034368,11.466929840731737,48.85513223243924,11.464793954868622","48.86730066034368,11.466929840731737","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:20 Uhr  Unfall, seit 19.05.2025, 17:20 A9: Nürnberg -> München, zwischen 7.2 km hinter AS Denkendorf und 2.0 km vor Köschinger Forst",48.8673006603437,11.4669298407317
"A9","undefined--vi-zus.2025-05-19_17-13-35-000.f.de0","48.87672032569016,11.467650596319091,48.86139322546397,11.46589617221321","48.87672032569016,11.467650596319091","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",5,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-19,"Beginn: 19.05.25 um 17:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:13 A9: Nürnberg -> München, zwischen 6.2 km hinter AS Denkendorf und 2.7 km vor Köschinger Forst  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.8767203256902,11.4676505963191
"A9","undefined--vi-avl.2025-05-19_17-18-12-000.f_002.de0","50.03554651219452,11.608392296565436,50.02310084515965,11.604543718556682","50.03554651219452,11.608392296565436","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-19,"Beginn: 19.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:18 A9: Halle/Leipzig -> Nürnberg, zwischen 2.3 km hinter AS Bad Berneck/Himmelkron und 0.9 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0355465121945,11.6083922965654
"A9","undefined--vi-hind.2025-05-19_17-14-27-000.f_001.de0","50.80818800880169,11.895604551358009,50.86047090093709,11.85365140001569","50.80818800880169,11.895604551358009","WARNING","A9 | Lederhose - Hermsdorf-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:14 Uhr  Hindernis, seit 19.05.2025, 17:14 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Lederhose und 0.5 km vor AS Hermsdorf-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.8081880088017,11.895604551358
"A9","undefined--vi-hind.2025-05-19_17-02-12-000.f_005.de0","50.889703959815606,11.845281484558436,50.911168281575044,11.84174316559153","50.889703959815606,11.845281484558436","WARNING","A9 | Hermsdorfer Kreuz - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:02 Uhr  Hindernis, seit 19.05.2025, 17:02 A9: Nürnberg -> Halle/Leipzig, zwischen 1.1 km hinter AK Hermsdorfer Kreuz und 6.5 km vor Kuhberg  Gefahr durch eine ungesicherte Unfallstelle",50.8897039598156,11.8452814845584
"A9","undefined--vi-hind.2025-05-19_17-01-21-000.f.de0","52.072544955779804,12.660242573605538,52.071278310707854,12.659269310515006","52.072544955779804,12.660242573605538","WARNING","A9 | Niemegk - Hagen"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:01 A9: Berlin -> Halle/Leipzig, zwischen 3.4 km hinter AS Niemegk und 3.8 km vor Hagen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0725449557798,12.6602425736055
"A10","undefined--vi-zus.2025-05-19_11-40-25-000.f_002.de0","52.40838215998314,12.89080785183217,52.41907971157735,12.91911764602337","52.40838215998314,12.89080785183217","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"QUEUING_TRAFFIC","26.200000762939453",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.2 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4083821599831,12.8908078518322
"A10","undefined--vi-avl.2025-05-19_14-19-55-000.f_043.de0","52.40846994214501,12.891239836104143,52.40846994214501,12.891239836104143","52.40846994214501,12.891239836104143","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A10: Dreieck Werder -> Dreieck Havelland, 0.9 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.408469942145,12.8912398361041
"A12","undefined--vi-zus.2025-05-19_17-02-12-000.f_002.de0","52.31904429103193,13.783573887058992,52.316187643904925,13.903172069330596","52.31904429103193,13.783573887058992","WARNING","A12 | Friedersdorf - Lebbiner Heide"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 17:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.3 km hinter AS Friedersdorf und 3.3 km vor Lebbiner Heide  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder) zwischen Friedersdorf und Storkow Unfall, Gefahr durch liegengebliebenes Fahrzeug",52.3190442910319,13.783573887059
"A12","undefined--vi-avl.2025-05-19_16-20-22-000.f.de0","52.3155760805876,14.577600847563337,52.31448070047937,14.547348150449816","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",8,"QUEUING_TRAFFIC","9.300000190734863",2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:20 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.0 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-05-19_17-22-02-000.f.de0","53.15945940092222,11.728050100009963,53.15945940092222,11.728050100009963","53.15945940092222,11.728050100009963","WARNING","A14 | Karstädt - Groß Warnow"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Hindernis, seit 19.05.2025, 17:22 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 10.4 km vor AS Groß Warnow  Gefahr durch Gegenstände auf der Fahrbahn",53.1594594009222,11.72805010001
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_001.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
