"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-22_11-35-08-000.f_018.de0","49.4248876330538,11.683391461297182,49.425960324300696,11.670637683909964","49.4248876330538,11.683391461297182","WARNING","A6 | Oberpfälzer Alb - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter Oberpfälzer Alb und 1.3 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4248876330538,11.6833914612972
"A6","undefined--vi-avl.2025-05-22_11-37-28-000.f_004.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:37 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-22_11-36-54-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","32.29999923706055",2025-05-22,"Beginn: 22.05.25 um 11:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:36 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-22_10-37-48-000.f.de0","47.5691654154121,10.659587980943792,47.57538933115995,10.661761037364318","47.5691654154121,10.659587980943792","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","18.700000762939453",2025-05-22,"Beginn: 22.05.25 um 10:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:37 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5691654154121,10.6595879809438
"A7","undefined--vi-avl.2025-05-22_08-02-27-000.f_009.de0","47.599048208247375,10.65677968424971,47.61589559786651,10.661151299808909","47.599048208247375,10.65677968424971","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","59.79999923706055",2025-05-22,"Beginn: 22.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:02 A7: Füssen/Reutte -> Ulm, zwischen 2.9 km hinter AS Füssen und 11.3 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.5990482082474,10.6567796842497
"A7","undefined--vi-avl.2025-05-22_11-29-27-000.f_019.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:32 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-avl.2025-05-22_10-43-50-000.f.de0","47.628415534869234,10.607041027652894,47.62854032886443,10.586606678743902","47.628415534869234,10.607041027652894","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-22,"Beginn: 22.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:43 A7: Füssen/Reutte -> Ulm, zwischen 6.8 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.6284155348692,10.6070410276529
"A7","undefined--vi-avl.2025-05-22_10-41-45-000.f_004.de0","48.99277442659241,10.195072280216015,49.035584509013816,10.187892933778627","48.99277442659241,10.195072280216015","WARNING","A7 | Ellwanger Berge - Dinkelsbühl/Fichtenau"," Ulm -> Würzburg",28,"STATIONARY_TRAFFIC","9.699999809265137",2025-05-22,"Beginn: 22.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:41 A7: Ulm -> Würzburg, zwischen 1.0 km hinter Ellwanger Berge und 7.4 km vor AS Dinkelsbühl/Fichtenau  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.9927744265924,10.195072280216
"A7","undefined--vi-avl.2025-05-22_10-49-06-000.f.de0","48.99283684101562,10.195059671943913,48.99283684101562,10.195059671943913","48.99283684101562,10.195059671943913","WARNING","A7 | Virngrundtunnel - Virngrundtunnel"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A7: Ulm -> Würzburg, 3.3 km vor Virngrundtunnel, aus Richtung Ellwanger Berge  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.9928368410156,10.1950596719439
"A7","undefined--vi-avl.2025-05-22_11-24-42-000.f.de0","49.12197708604235,10.24247250106442,49.1681860432059,10.254487529604196","49.12197708604235,10.24247250106442","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",5,"SLOW_TRAFFIC","42.099998474121094",2025-05-22,"Beginn: 22.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:24 A7: Ulm -> Würzburg, zwischen 4.0 km hinter AS Dinkelsbühl/Fichtenau und 0.8 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1219770860423,10.2424725010644
"A7","undefined--vi-avl.2025-05-22_11-35-08-000.f_004.de0","49.12197708604235,10.24247250106442,49.12197708604235,10.24247250106442","49.12197708604235,10.24247250106442","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A7: Ulm -> Würzburg, 7.1 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.1219770860423,10.2424725010644
"A7","undefined--vi-hind.2025-05-22_11-03-06-000.f_001.de0","49.172131744300735,10.248568489023732,49.093278283984866,10.209929609921838","49.172131744300735,10.248568489023732","WARNING","A7 | Feuchtwangen-West - Virngrundtunnel"," Würzburg -> Ulm",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:03 A7: Würzburg -> Ulm, zwischen 0.2 km hinter AS Feuchtwangen-West und 9.0 km vor Virngrundtunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1721317443007,10.2485684890237
"A7","undefined--vi-zus.2025-05-22_11-30-34-000.f_002.de0","50.293518200939815,9.85039230000027,50.19791700094025,9.939142000000311","50.293518200939815,9.85039230000027","WARNING","A7 | Bad Brückenau/Wildflecken - Elfershausen"," Fulda -> Würzburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:30 A7: Fulda -> Würzburg, zwischen 0.3 km hinter AS Bad Brückenau/Wildflecken und 5.4 km vor Elfershausen  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Fulda Richtung Würzburg zwischen Bad Brückenau/Wildflecken und Bad Kissingen/Oberthulba Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Gefahr durch defektes Fahrzeug",50.2935182009398,9.85039230000027
"A7","undefined--vi-hind.2025-05-22_11-08-35-000.f_003.de0","50.33489662109975,9.7736442639765,50.29815670093978,9.848683200000261","50.33489662109975,9.7736442639765","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau/Wildflecken"," Fulda -> Würzburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:08 Uhr  Hindernis, seit 22.05.2025, 11:08 A7: Fulda -> Würzburg, zwischen 0.2 km hinter AS Bad Brückenau-Volkers und 0.2 km vor AS Bad Brückenau/Wildflecken  Gefahr durch Gegenstände auf der Fahrbahn",50.3348966210998,9.7736442639765
"A7","undefined--vi-avl.2025-05-22_11-32-58-000.f_007.de0","50.56067832297301,9.729375461274048,50.56067832297301,9.729375461274048","50.56067832297301,9.729375461274048","WARNING","A7 | Petersberg - Petersberg"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A7: Kassel -> Fulda, 0.3 km vor Petersberg, aus Richtung Rauschenberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.560678322973,9.72937546127405
"A7","undefined--vi-avl.2025-05-22_10-11-57-000.f.de0","50.56073033112214,9.72935289937298,50.542172532198016,9.730198647254525","50.56073033112214,9.72935289937298","WARNING","A7 | Rauschenberg - Pilgerzell"," Kassel -> Fulda",4,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:11 A7: Kassel -> Fulda, zwischen 1.8 km hinter Rauschenberg und 3.8 km vor Pilgerzell  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.5607303311221,9.72935289937298
"A7","undefined--vi-avl.2025-05-22_11-13-17-000.f_001.de0","53.42730269374717,9.956295307291406,53.48197224372769,9.914207706401179","53.42730269374717,9.956295307291406","WARNING","A7 | Harburger Berge - Hamburg-Waltershof"," Hannover -> Hamburg",8,"SLOW_TRAFFIC","36.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:13 A7: Hannover -> Hamburg, zwischen 0.7 km hinter Harburger Berge und 3.8 km vor AS Hamburg-Waltershof  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.4273026937472,9.95629530729141
"A7","undefined--vi-avl.2025-05-22_11-35-08-000.f_011.de0","53.427331423649576,9.956201587184932,53.427331423649576,9.956201587184932","53.427331423649576,9.956201587184932","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A7: Hannover -> Hamburg, 1.5 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.4273314236496,9.95620158718493
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-22_10-58-58-000.f_002.de0","54.66297373144068,9.431095161179734,54.66297373144068,9.431095161179734","54.66297373144068,9.431095161179734","WARNING","A7 | Jalm - Tarp"," Hamburg -> Flensburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:58 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:58 A7: Hamburg -> Flensburg, zwischen 3.1 km hinter Jalm und AS Tarp Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.6629737314407,9.43109516117973
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-22_11-34-04-000.f.de0","49.30857471170287,7.257733832704411,49.305179600943916,7.2686242999982325","49.30857471170287,7.257733832704411","WARNING","A8 | Neunkirchen - Taubental"," Neunkirchen -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:34 Uhr  Hindernis, seit 22.05.2025, 11:34 A8: Neunkirchen -> Karlsruhe, zwischen 0.2 km hinter AK Neunkirchen und 1.5 km vor Taubental  Gefahr durch eine ungesicherte Unfallstelle",49.3085747117029,7.25773383270441
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.908657720057825,8.650499820606665,48.905954550965966,8.774645842388667","48.908657720057825,8.650499820606665","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",9,"SLOW_TRAFFIC","37.400001525878906",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 11.8 km hinter Steinig und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.9086577200578,8.65049982060667
"A8","undefined--vi-avl.2025-05-22_11-29-27-000.f_008.de0","48.908683184277095,8.650284914735044,48.908683184277095,8.650284914735044","48.908683184277095,8.650284914735044","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A8: Karlsruhe -> Stuttgart, 0.2 km vor AS Pforzheim-West, aus Richtung Steinig  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.9086831842771,8.65028491473504
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_002.de0","48.84726181415252,8.807281574246431,48.92451890571733,8.746677295795058","48.84726181415252,8.807281574246431","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",6,"SLOW_TRAFFIC","45.20000076293945",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 5.1 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.8472618141525,8.80728157424643
"A8","undefined--vi-avl.2025-05-22_08-40-22-000.f.de0","48.653281894759026,9.396186561597775,48.635563124831364,9.441199144500734","48.653281894759026,9.396186561597775","WARNING","A8 | Wendlingen - Kirchheim (Teck)-Ost"," Stuttgart -> München",7,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-22,"Beginn: 22.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:40 A8: Stuttgart -> München, zwischen 3.6 km hinter AS Wendlingen und 1.2 km vor AS Kirchheim (Teck)-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.653281894759,9.39618656159777
"A8","undefined--vi-avl.2025-05-22_11-25-56-000.f_012.de0","48.65328945867748,9.396147460713381,48.65328945867748,9.396147460713381","48.65328945867748,9.396147460713381","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A8: Stuttgart -> München, 0.1 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.6532894586775,9.39614746071338
"A8","undefined--vi-avl.2025-05-22_11-25-56-000.f_001.de0","48.63253601591217,9.449160281085774,48.62993018896419,9.473619510517972","48.63253601591217,9.449160281085774","WARNING","A8 | Kirchheim (Teck)-West - Vor dem Aichelberg"," Stuttgart -> München",2,"QUEUING_TRAFFIC","38.29999923706055",2025-05-22,"Beginn: 22.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:25 A8: Stuttgart -> München, zwischen 1.7 km hinter AS Kirchheim (Teck)-West und 4.8 km vor Vor dem Aichelberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6325360159122,9.44916028108577
"A8","undefined--vi-avl.2025-05-22_11-28-09-000.f_006.de0","48.5761192889802,9.661279499939216,48.550728581754925,9.635089365277114","48.5761192889802,9.661279499939216","WARNING","A8 | Mühlhausen - Hohenstadt"," Stuttgart -> München",5,"QUEUING_TRAFFIC","32.599998474121094",2025-05-22,"Beginn: 22.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:28 A8: Stuttgart -> München, zwischen 1.1 km hinter AS Mühlhausen und 0.8 km vor Hohenstadt  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.5761192889802,9.66127949993922
"A8","undefined--vi-avl.2025-05-22_11-37-28-000.f_001.de0","48.5779822009463,9.663873200000161,48.5779822009463,9.663873200000161","48.5779822009463,9.663873200000161","WARNING","A8 | Lämmerbuckeltunnel - Lämmerbuckeltunnel"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:37 A8: Stuttgart -> München, 4.5 km vor Lämmerbuckeltunnel, aus Richtung Mühlhausen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.5779822009463,9.66387320000016
"A8","undefined--vi-avl.2025-05-22_10-26-30-000.f_005.de0","48.51830582860747,9.7652854176174,48.58320028341049,9.665407620503228","48.51830582860747,9.7652854176174","WARNING","A8 | Aichen - Mühlhausen"," München -> Stuttgart",11,"SLOW_TRAFFIC","46.29999923706055",2025-05-22,"Beginn: 22.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:26 A8: München -> Stuttgart, zwischen 3.0 km hinter Aichen und 0.2 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.5183058286075,9.7652854176174
"A8","undefined--vi-avl.2025-05-22_11-29-58-000.f_003.de0","48.454969269251755,10.068656532232758,48.455615922135664,10.03227471588547","48.454969269251755,10.068656532232758","WARNING","A8 | Oberelchingen - Ulm-Ost"," München -> Stuttgart",2,"QUEUING_TRAFFIC","39.5",2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:29 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Oberelchingen und 0.4 km vor AS Ulm-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.4549692692518,10.0686565322328
"A8","undefined--vi-zus.2025-05-22_09-00-17-000.f_003.de0","48.408707186468654,10.927513812737908,48.414238958391515,10.889645239206933","48.408707186468654,10.927513812737908","WARNING","A8 | Friedberg (Bayern) - Augsburg-West"," München -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:00 A8: München -> Stuttgart, zwischen 2.1 km hinter AS Friedberg (Bayern) und 1.3 km vor AS Augsburg-West  A8 München Richtung Stuttgart
zwischen Friedberg (Bayern) und Augsburg-West
Wanderbaustelle, linker Fahrstreifen gesperrt, bis 22.05.2025 12:00 Uhr
Reparatur Betongleitwand",48.4087071864687,10.9275138127379
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_003.de0","47.809028592656645,12.103446386950244,47.803228601121056,12.165549693346792","47.809028592656645,12.103446386950244","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",15,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 0.5 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8090285926566,12.1034463869502
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.80903346004543,12.103393487899869,47.80903346004543,12.103393487899869","47.80903346004543,12.103393487899869","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A8: München -> Salzburg, 1.3 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8090334600454,12.1033934878999
"A8","undefined--vi-avl.2025-05-22_08-56-53-000.f_004.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.802378003828856,12.183785446688956,47.80467751672263,12.156416236165759","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"QUEUING_TRAFFIC","29.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.4 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.796632684137414,12.221078733815663,47.80318780063311,12.30291261321011","47.796632684137414,12.221078733815663","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",28,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 1.1 km hinter AS Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.7966326841374,12.2210787338157
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.79664249588604,12.221143843819995,47.79664249588604,12.221143843819995","47.79664249588604,12.221143843819995","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A8: München -> Salzburg, 0.3 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.796642495886,12.22114384382
"A8","undefined--vi-zus.2025-04-24_15-51-24-000.f_004.de0","47.80413423145671,12.281019464099568,47.80190612486237,12.309767384276238","47.80413423145671,12.281019464099568","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,2025-04-24,"Beginn: 24.04.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.04.2025, 15:51 A8: München -> Salzburg, zwischen 0.1 km hinter Frasdorf und 4.3 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, Brückenarbeiten, bis 24.05.2025 20:00 Uhr",47.8041342314567,12.2810194640996
"A8","undefined--vi-avl.2025-05-22_10-01-46-000.f_002.de0","47.83100726710583,12.735374362396573,47.82680669602969,12.763976362600896","47.83100726710583,12.735374362396573","WARNING","A8 | Bernbichl - Fuchssteig"," München -> Salzburg",3,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-22,"Beginn: 22.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:01 A8: München -> Salzburg, zwischen 0.6 km hinter Bernbichl und 1.4 km vor Fuchssteig  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8310072671058,12.7353743623966
"A8","undefined--vi-avl.2025-05-22_11-32-58-000.f_003.de0","47.83102050534463,12.735492869107386,47.83102050534463,12.735492869107386","47.83102050534463,12.735492869107386","WARNING","A8 | Neukirchen - Neukirchen"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A8: München -> Salzburg, 0.5 km vor AS Neukirchen, aus Richtung Bernbichl  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",47.8310205053446,12.7354928691074
