"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-01_15-01-03-000.f.de0","51.79669598798597,10.083492797718842,51.79669598798597,10.083492797718842","51.79669598798597,10.083492797718842","WARNING","A7 | Wetterschacht - Wetterschacht"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","19","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A7: Kassel -> Hannover, 1.0 km vor Wetterschacht, aus Richtung Echte  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.796695987986,10.0834927977188
"A7","undefined--vi-avl.2025-06-01_10-48-30-000.f_007.de0","51.92442826720452,10.140684587632018,51.89871353940131,10.132712555151803","51.92442826720452,10.140684587632018","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",3,"QUEUING_TRAFFIC","38.70000076293945","2025-06-01T10:48:30+02:00","Beginn: 01.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:48 A7: Hannover -> Kassel, zwischen 0.5 km hinter Harz und 1.7 km vor AS Seesen (Harz)  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.9244282672045,10.140684587632
"A7","undefined--vi-hind.2025-06-01_15-34-48-000.f_002.de0","51.887768182096764,10.130590012751272,51.88598995306521,10.130116746779935","51.887768182096764,10.130590012751272","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",NA,NA,NA,"2025-06-01T15:34:48+02:00","Beginn: 01.06.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:34 A7: Hannover -> Kassel, zwischen 4.6 km hinter Harz und 0.2 km vor AS Seesen (Harz) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8877681820968,10.1305900127513
"A7","undefined--vi-avl.2025-06-01_15-41-14-000.f_011.de0","51.98914660393872,10.154946724518437,52.01554337331901,10.165743389015114","51.98914660393872,10.154946724518437","WARNING","A7 | Ambergau West - Jägerturm Ost"," Kassel -> Hannover",1,"SLOW_TRAFFIC","56.900001525878906","2025-06-01T15:41:14+02:00","Beginn: 01.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:41 A7: Kassel -> Hannover, zwischen 1.2 km hinter Ambergau West und 5.1 km vor Jägerturm Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.9891466039387,10.1549467245184
"A7","undefined--vi-avl.2025-06-01_15-38-55-000.f_029.de0","52.07927579125446,10.189408978313281,52.10355980092964,10.145258400000532","52.07927579125446,10.189408978313281","WARNING","A7 | Jägerturm West - Hildesheimer Börde"," Kassel -> Hannover",3,"SLOW_TRAFFIC","48","2025-06-01T15:38:55+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A7: Kassel -> Hannover, zwischen 2.2 km hinter Jägerturm West und 7.0 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.0792757912545,10.1894089783133
"A7","undefined--vi-zus.2025-06-01_14-46-36-000.f_001.de0","52.12313722335316,10.063063962012727,52.19878220065104,9.943024076377288","52.12313722335316,10.063063962012727","WARNING","A7 | Derneburg/Salzgitter - An der Alpe"," Kassel -> Hannover",14,"QUEUING_TRAFFIC","35.599998474121094","2025-06-01T14:46:36+02:00","Beginn: 01.06.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:46 A7: Kassel -> Hannover, zwischen 6.5 km hinter AS Derneburg/Salzgitter und 4.6 km vor An der Alpe  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 35 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.1231372233532,10.0630639620127
"A7","undefined--vi-avl.2025-06-01_16-01-58-000.f_008.de0","52.123140685354834,10.063050482709611,52.123140685354834,10.063050482709611","52.123140685354834,10.063050482709611","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Kassel -> Hannover",NA,"QUEUING_TRAFFIC","28","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A7: Kassel -> Hannover, 0.6 km vor Hildesheimer Börde, aus Richtung Derneburg/Salzgitter  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.1231406853548,10.0630504827096
"A7","undefined--vi-hind.2025-06-01_15-43-24-000.f_001.de0","52.19207799937808,9.954286091408807,52.20051882952247,9.940873521766921","52.19207799937808,9.954286091408807","WARNING","A7 | Hildesheim-Drispenstedt - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-06-01T15:43:24+02:00","Beginn: 01.06.25 um 15:43 Uhr  Hindernis, seit 01.06.2025, 15:43 A7: Kassel -> Hannover, zwischen 1.2 km hinter AS Hildesheim-Drispenstedt und 4.4 km vor An der Alpe  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",52.1920779993781,9.95428609140881
"A7","undefined--vi-avl.2025-06-01_15-54-03-000.f.de0","52.247067723758335,9.924697473584768,52.15852734054563,9.988735514783144","52.247067723758335,9.924697473584768","WARNING","A7 | Hannover-Süd - Hildesheimer Börde"," Hannover -> Kassel",8,"SLOW_TRAFFIC","48.099998474121094","2025-06-01T15:54:03+02:00","Beginn: 01.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:54 A7: Hannover -> Kassel, zwischen 7.3 km hinter AD Hannover-Süd und 6.2 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2470677237583,9.92469747358477
"A7","undefined--vi-hind.2025-06-01_15-29-28-000.f_006.de0","52.308126500928275,9.87231920000035,52.309552843647154,9.871041900138069","52.308126500928275,9.87231920000035","WARNING","A7 | Hannover-Süd - Laatzen"," Kassel -> Hannover",NA,NA,NA,"2025-06-01T15:29:28+02:00","Beginn: 01.06.25 um 15:29 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:29 A7: Kassel -> Hannover, zwischen 0.5 km hinter AD Hannover-Süd und 0.1 km vor AS Laatzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3081265009283,9.87231920000035
"A7","undefined--vi-avl.2025-06-01_14-46-36-000.f_010.de0","52.30678708909613,9.873441044643254,52.283899680167266,9.905116378312634","52.30678708909613,9.873441044643254","WARNING","A7 | Laatzen - An der Alpe"," Hannover -> Kassel",4,"STATIONARY_TRAFFIC","31.299999237060547","2025-06-01T14:46:36+02:00","Beginn: 01.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:46 A7: Hannover -> Kassel, zwischen 0.4 km hinter AS Laatzen und 5.3 km vor An der Alpe  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3067870890961,9.87344104464325
"A7","undefined--vi-avl.2025-06-01_14-54-43-000.f_019.de0","52.82648307920714,9.684445213825697,52.82648307920714,9.684445213825697","52.82648307920714,9.684445213825697","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","17","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A7: Hamburg -> Hannover, 1.8 km vor Wolfsgrund, aus Richtung Bad Fallingbostel  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.8264830792071,9.6844452138257
"A7","undefined--vi-avl.2025-06-01_11-40-51-000.f.de0","52.82651881440932,9.68445180960983,52.65260140294677,9.704632504454938","52.82651881440932,9.68445180960983","WARNING","A7 | Bad Fallingbostel - Südhorn"," Hamburg -> Hannover",32,"STATIONARY_TRAFFIC","28.799999237060547","2025-06-01T11:40:51+02:00","Beginn: 01.06.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:40 A7: Hamburg -> Hannover, zwischen 2.8 km hinter AS Bad Fallingbostel und 1.5 km vor Südhorn  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.8265188144093,9.68445180960983
"A7","undefined--vi-avl.2025-06-01_12-19-51-000.f_018.de0","52.851247116965645,9.695416637219626,52.86272569335485,9.725525152723154","52.851247116965645,9.695416637219626","WARNING","A7 | Bad Fallingbostel - Rummelsburg"," Hannover -> Hamburg",4,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-01T12:19:51+02:00","Beginn: 01.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:19 A7: Hannover -> Hamburg, zwischen 0.1 km hinter AS Bad Fallingbostel und 1.0 km vor Rummelsburg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.8512471169656,9.69541663721963
"A7","undefined--vi-avl.2025-06-01_15-36-06-000.f_023.de0","52.85123285537425,9.695398553444269,52.85123285537425,9.695398553444269","52.85123285537425,9.695398553444269","WARNING","A7 | Rummelsburg - Rummelsburg"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","10","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A7: Hannover -> Hamburg, 3.5 km vor Rummelsburg, aus Richtung Bad Fallingbostel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.8512328553742,9.69539855344427
"A7","undefined--vi-avl.2025-06-01_12-19-51-000.f_019.de0","52.89551227037102,9.776371105018882,52.91673860291529,9.804161023259798","52.89551227037102,9.776371105018882","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",2,"QUEUING_TRAFFIC","40.79999923706055","2025-06-01T12:19:51+02:00","Beginn: 01.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:19 A7: Hannover -> Hamburg, zwischen 0.7 km hinter AS Dorfmark und 6.0 km vor AS Soltau-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.895512270371,9.77637110501888
"A7","undefined--vi-zus.2025-06-01_12-19-51-000.f.de0","52.92644837078872,9.825921264191553,52.96923295907163,9.909562859898525","52.92644837078872,9.825921264191553","WARNING","A7 | Dorfmark - Soltau-Ost"," Hannover -> Hamburg",5,"SLOW_TRAFFIC","47.900001525878906","2025-06-01T12:19:51+02:00","Beginn: 01.06.25 um 12:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:19 A7: Hannover -> Hamburg, zwischen 3.4 km hinter Dorfmark und 3.8 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.9264483707887,9.82592126419155
"A7","undefined--vi-avl.2025-06-01_15-57-28-000.f_007.de0","52.89549993537036,9.776349476850335,52.89549993537036,9.776349476850335","52.89549993537036,9.776349476850335","WARNING","A7 | Dorfmark - Dorfmark"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","19","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A7: Hannover -> Hamburg, 1.4 km vor Dorfmark, aus Richtung Dorfmark  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.8954999353704,9.77634947685033
"A7","undefined--vi-hind.2025-06-01_15-28-46-000.f_001.de0","52.95180443122983,9.881739815402094,52.99413627144372,9.929104598111689","52.95180443122983,9.881739815402094","WARNING","A7 | Soltau-Süd - Soltau-Ost"," Hannover -> Hamburg",NA,NA,NA,"2025-06-01T15:28:46+02:00","Beginn: 01.06.25 um 15:28 Uhr  Hindernis, seit 01.06.2025, 15:28 A7: Hannover -> Hamburg, zwischen 0.6 km hinter AS Soltau-Süd und 0.5 km vor AS Soltau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.9518044312298,9.88173981540209
"A7","undefined--vi-avl.2025-06-01_15-37-40-000.f_001.de0","52.95622350632273,9.888303757280712,52.93413369587474,9.8471402320582","52.95622350632273,9.888303757280712","WARNING","A7 | Vorm Wietzenbruch - Dorfmark"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","48.79999923706055","2025-06-01T15:37:40+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A7: Hamburg -> Hannover, zwischen 0.7 km hinter Vorm Wietzenbruch und 5.1 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.9562235063227,9.88830375728071
"A7","undefined--vi-avl.2025-06-01_12-23-09-000.f_010.de0","53.025461034913924,9.940320987738437,53.00789058164655,9.929203095888186","53.025461034913924,9.940320987738437","WARNING","A7 | Am Stühbeckshorn - Soltau-Ost"," Hamburg -> Hannover",2,"QUEUING_TRAFFIC","40.79999923706055","2025-06-01T12:23:09+02:00","Beginn: 01.06.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:23 A7: Hamburg -> Hannover, zwischen 1.0 km hinter Am Stühbeckshorn und 1.0 km vor AS Soltau-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.0254610349139,9.94032098773844
"A7","undefined--vi-avl.2025-06-01_13-14-30-000.f_011.de0","53.171263014107986,10.075359757955772,53.19724219414154,10.08094612081633","53.171263014107986,10.075359757955772","WARNING","A7 | Evendorf - Garlstorfer Wald"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","35.900001525878906","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A7: Hannover -> Hamburg, zwischen 1.4 km hinter AS Evendorf und 3.3 km vor Garlstorfer Wald  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.171263014108,10.0753597579558
"A7","undefined--vi-avl.2025-06-01_15-55-11-000.f_007.de0","53.17115177186907,10.075261851119507,53.17115177186907,10.075261851119507","53.17115177186907,10.075261851119507","WARNING","A7 | Egestorf - Egestorf"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","28","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A7: Hannover -> Hamburg, 2.6 km vor AS Egestorf, aus Richtung Evendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.1711517718691,10.0752618511195
"A7","undefined--vi-avl.2025-06-01_15-55-11-000.f_006.de0","53.26035068755645,10.087906432138174,53.26035068755645,10.087906432138174","53.26035068755645,10.087906432138174","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"SLOW_TRAFFIC","22","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A7: Hamburg -> Hannover, 0.8 km vor Utspann, aus Richtung Eichberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.2603506875565,10.0879064321382
"A7","undefined--vi-avl.2025-06-01_09-28-30-000.f_004.de0","53.26035068755645,10.087906432138174,53.24396356546924,10.08285978624347","53.26035068755645,10.087906432138174","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","42.900001525878906","2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:28 A7: Hamburg -> Hannover, zwischen 3.5 km hinter Eichberg und 0.7 km vor AS Garlstorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.2603506875565,10.0879064321382
"A7","undefined--vi-hind.2025-06-01_14-11-43-000.f_011.de0","53.41121119794628,9.980800672986051,53.43206469659969,9.936806037400125","53.41121119794628,9.980800672986051","WARNING","A7 | Fleestedt - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,NA,NA,"2025-06-01T14:11:43+02:00","Beginn: 01.06.25 um 14:11 Uhr  Hindernis, seit 01.06.2025, 14:11 A7: Hannover -> Hamburg, zwischen AS Fleestedt und 0.1 km vor AS Hamburg-Marmstorf  Gefahr durch Gegenstände auf der Fahrbahn",53.4112111979463,9.98080067298605
"A7","undefined--vi-avl.2025-06-01_11-58-18-000.f_005.de0","53.45149967471492,9.921305182147368,53.45149967471492,9.921305182147368","53.45149967471492,9.921305182147368","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","17","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A7: Hannover -> Hamburg, 1.9 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.4514996747149,9.92130518214737
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-06-01_10-23-30-000.f_004.de0","53.63299933936027,9.923083467524966,53.63299933936027,9.923083467524966","53.63299933936027,9.923083467524966","WARNING","A7 | Tunnel Schnelsen - Tunnel Schnelsen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","15","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A7: Flensburg -> Hamburg, 0.3 km vor Tunnel Schnelsen, aus Richtung Hamburg-Schnelsen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.6329993393603,9.92308346752497
"A7","undefined--vi-avl.2025-06-01_15-33-03-000.f_006.de0","54.21469666241303,9.860815533612088,54.19874074956185,9.884544499098673","54.21469666241303,9.860815533612088","WARNING","A7 | Warder - Brahmsee"," Flensburg -> Hamburg",2,"QUEUING_TRAFFIC","43.599998474121094","2025-06-01T15:33:03+02:00","Beginn: 01.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:33 A7: Flensburg -> Hamburg, zwischen AS Warder und 1.2 km vor Brahmsee  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",54.214696662413,9.86081553361209
"A7","undefined--vi-avl.2025-06-01_14-03-08-000.f_010.de0","54.41121030952197,9.619763562020042,54.41121030952197,9.619763562020042","54.41121030952197,9.619763562020042","WARNING","A7 | Owschlag - Owschlag"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","23","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A7: Flensburg -> Hamburg, 1.8 km vor AS Owschlag, aus Richtung Brekendorfer Moor  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",54.411210309522,9.61976356202004
"A7","undefined--vi-zus.2025-06-01_10-25-00-000.f.de0","54.41118106110888,9.61982204661405,54.33926707051992,9.714249866210805","54.41118106110888,9.61982204661405","WARNING","A7 | Brekendorfer Moor - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",21,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-01T10:25:00+02:00","Beginn: 01.06.25 um 10:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:25 A7: Flensburg -> Hamburg, zwischen 2.6 km hinter Brekendorfer Moor und 1.3 km vor Nord-Ostsee-Kanal  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 22 km/h",54.4111810611089,9.61982204661405
"A7","undefined--vi-avl.2025-06-01_10-25-00-000.f_024.de0","54.454937339879145,9.580312354911849,54.431420235296514,9.596018191962765","54.454937339879145,9.580312354911849","WARNING","A7 | Schleswig/Jagel - Brekendorfer Moor"," Flensburg -> Hamburg",2,"QUEUING_TRAFFIC","46.29999923706055","2025-06-01T10:25:00+02:00","Beginn: 01.06.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:25 A7: Flensburg -> Hamburg, zwischen 4.3 km hinter AS Schleswig/Jagel und 0.2 km vor Brekendorfer Moor  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",54.4549373398791,9.58031235491185
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-01_09-56-00-000.f.de0","48.90769082882774,8.665440441188478,48.90794184801616,8.772276020766384","48.90769082882774,8.665440441188478","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",21,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-01T09:56:00+02:00","Beginn: 01.06.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:56 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 0.1 km vor Pforzheim  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.9076908288277,8.66544044118848
"A8","undefined--vi-avl.2025-06-01_10-24-30-000.f_002.de0","48.90769001849665,8.665590549140456,48.90769001849665,8.665590549140456","48.90769001849665,8.665590549140456","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","13","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A8: Karlsruhe -> Stuttgart, 1.8 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.9076900184967,8.66559054914046
"A8","undefined--vi-avl.2025-06-01_11-47-06-000.f_002.de0","48.84030436842244,8.831069260815829,48.84030436842244,8.831069260815829","48.84030436842244,8.831069260815829","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A8: Stuttgart -> Karlsruhe, 5.8 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8403043684224,8.83106926081583
"A8","undefined--vi-zus.2025-06-01_10-20-11-000.f_001.de0","48.84032170520639,8.830729564755988,48.9241953969433,8.744081049003597","48.84032170520639,8.830729564755988","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",27,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-01T10:20:11+02:00","Beginn: 01.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:20 A8: Stuttgart -> Karlsruhe, zwischen 3.2 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8403217052064,8.83072956475599
"A8","undefined--vi-avl.2025-06-01_15-44-29-000.f.de0","48.774034955809036,9.026393364804466,48.77897708583363,9.01776609257565","48.774034955809036,9.026393364804466","WARNING","A8 | Sindelfinger Wald - Leonberg"," Stuttgart -> Karlsruhe",0,"SLOW_TRAFFIC","60","2025-06-01T15:44:29+02:00","Beginn: 01.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:44 A8: Stuttgart -> Karlsruhe, zwischen 3.7 km hinter Sindelfinger Wald und 0.3 km vor AD Leonberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.774034955809,9.02639336480447
"A8","undefined--vi-avl.2025-06-01_15-13-12-000.f_028.de0","48.51574641079404,9.823142922316025,48.51574641079404,9.823142922316025","48.51574641079404,9.823142922316025","WARNING","A8 | Aichen - Aichen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","17","2025-06-01T16:01:27+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A8: München -> Stuttgart, 1.4 km vor Aichen, aus Richtung Scharenstetten  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.515746410794,9.82314292231603
"A8","undefined--vi-avl.2025-06-01_14-49-48-000.f_010.de0","48.51582240338444,9.822882590982704,48.559651777891446,9.66458369242041","48.51582240338444,9.822882590982704","WARNING","A8 | Scharenstetten - Mühlhausen"," München -> Stuttgart",49,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-01T14:49:48+02:00","Beginn: 01.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:49 A8: München -> Stuttgart, zwischen 1.3 km hinter Scharenstetten und 3.6 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 49 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.5158224033844,9.8228825909827
