"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_043.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A43","undefined--vi-avl.2025-05-30_09-12-30-000.f_001.de0","51.512848992243335,7.219194822299191,51.54118856500403,7.203000302268754","51.512848992243335,7.219194822299191","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",4,"QUEUING_TRAFFIC","29.700000762939453","2025-05-30T09:12:30+02:00","Beginn: 30.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:12 A43: Wuppertal -> Recklinghausen, zwischen 3.0 km hinter AS Bochum-Gerthe und 0.4 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5128489922433,7.21919482229919
"A45","undefined--vi-avl.2025-05-30_08-42-30-000.f_004.de0","51.26777951573601,7.601606521056783,51.26777951573601,7.601606521056783","51.26777951573601,7.601606521056783","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","9","2025-05-30T09:22:00+02:00","Beginn: 30.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:22 A45: Hagen -> Gießen, in Höhe Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.267779515736,7.60160652105678
"A45","undefined--vi-avl.2025-05-30_08-42-30-000.f.de0","51.26799242109912,7.601550515400853,51.26418523047536,7.602671237483193","51.26799242109912,7.601550515400853","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",1,"STATIONARY_TRAFFIC","18.799999237060547","2025-05-30T08:42:30+02:00","Beginn: 30.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:42 A45: Hagen -> Gießen, zwischen Rehweg und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2679924210991,7.60155051540085
"A46","undefined--vi-hind.2025-05-30_08-24-08-000.f_003.de0","51.18994760093521,6.8432554999958795,51.19312749055291,6.811756499843606","51.18994760093521,6.8432554999958795","WARNING","A46 | Düsseldorf-Holthausen - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-05-30T08:24:08+02:00","Beginn: 30.05.25 um 08:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:24 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AS Düsseldorf-Holthausen und 1.3 km vor Universitätstunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1899476009352,6.84325549999588
"A57","undefined--vi-avl.2025-05-30_09-23-03-000.f.de0","51.01265028536474,6.870223555646741,51.01265028536474,6.870223555646741","51.01265028536474,6.870223555646741","WARNING","A57 | Köln-Chorweiler - Köln-Chorweiler"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","20","2025-05-30T09:23:03+02:00","Beginn: 30.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:23 A57: Krefeld -> Köln, 0.7 km vor AS Köln-Chorweiler, aus Richtung Esch  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.0126502853647,6.87022355564674
"A57","undefined--vi-hind.2025-05-30_09-16-31-000.f_002.de0","51.003540687402634,6.882462979593863,51.00118460713145,6.885492473553677","51.003540687402634,6.882462979593863","WARNING","A57 | Köln-Chorweiler - Köln-Nord"," Krefeld -> Köln",NA,NA,NA,"2025-05-30T09:16:31+02:00","Beginn: 30.05.25 um 09:16 Uhr  Hindernis, seit 30.05.2025, 09:16 A57: Krefeld -> Köln, zwischen 0.6 km hinter AS Köln-Chorweiler und 0.6 km vor AK Köln-Nord  Gefahr durch eine ungesicherte Unfallstelle",51.0035406874026,6.88246297959386
"A57","undefined--vi-zus.2025-05-30_09-22-35-000.f_001.de0","51.01261672543724,6.870270959836347,51.00119154873839,6.885483419850594","51.01261672543724,6.870270959836347","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","47.29999923706055","2025-05-30T09:22:35+02:00","Beginn: 30.05.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:22 A57: Krefeld -> Köln, zwischen 1.9 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.0126167254372,6.87027095983635
"A59","undefined--vi-hind.2025-05-30_09-21-00-000.f.de0","50.75316940093754,7.141376999997751,50.76099786641029,7.138110208332651","50.75316940093754,7.141376999997751","WARNING","A59 | Bonn-Vilich - Bonn-Nordost"," Bonn -> Köln",NA,NA,NA,"2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:21 A59: Bonn -> Köln, zwischen 0.1 km hinter AS Bonn-Vilich und 0.5 km vor AD Bonn-Nordost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7531694009375,7.14137699999775
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.13830747189576,6.42398499874763,51.12889274451151,6.423386361638924","51.13830747189576,6.42398499874763","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","52.20000076293945","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter AS Mönchengladbach-Wickrath und 1.2 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1383074718958,6.42398499874763
"A65","undefined--vi-zus.2025-05-30_09-18-00-000.f.de0","49.14927455859764,8.157101601745678,49.173575267619206,8.151274897416346","49.14927455859764,8.157101601745678","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","71.69999694824219","2025-05-30T09:18:00+02:00","Beginn: 30.05.25 um 09:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:18 A65: Karlsruhe -> Landau, zwischen 1.2 km hinter AS Rohrbach und 0.3 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.1492745585976,8.15710160174568
"A65","undefined--vi-zus.2025-05-30_09-07-00-000.f.de0","49.17469646056458,8.150915400694137,49.14081714513608,8.16473392122465","49.17469646056458,8.150915400694137","WARNING","A65 | Landau-Süd - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","60.5","2025-05-30T09:07:00+02:00","Beginn: 30.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:07 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Süd und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.1746964605646,8.15091540069414
"A66","undefined--vi-avl.2025-05-30_08-52-31-000.f.de0","50.1560818559233,9.014002663804476,50.142932141879555,8.992264272098247","50.1560818559233,9.014002663804476","WARNING","A66 | Langenselbolder Dreieck - Hanauer Kreuz"," Gießen -> Aschaffenburg",2,"QUEUING_TRAFFIC","42.5","2025-05-30T08:52:31+02:00","Beginn: 30.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:52 A45: Gießen -> Aschaffenburg, zwischen 1.1 km hinter AD Langenselbolder Dreieck und 0.7 km vor AK Hanauer Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.1560818559233,9.01400266380448
"A81","undefined--vi-zus.2025-05-30_09-08-30-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.4000015258789","2025-05-30T09:08:30+02:00","Beginn: 30.05.25 um 09:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:08 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-30_09-11-37-000.f.de0","48.339239564878376,8.650052064721255,48.37315167837984,8.697144872939516","48.339239564878376,8.650052064721255","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","69.19999694824219","2025-05-30T09:11:37+02:00","Beginn: 30.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:11 A81: Singen -> Stuttgart, zwischen 1.7 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.3392395648784,8.65005206472125
"A81","undefined--vi-hind.2025-05-30_05-24-30-000.f_006.de0","49.41079690094354,9.474336100000118,49.46736290094332,9.55602700000014","49.41079690094354,9.474336100000118","WARNING","A81 | Osterburken - Boxberg"," Heilbronn -> Würzburg",NA,NA,NA,"2025-05-30T05:24:30+02:00","Beginn: 30.05.25 um 05:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 05:24 A81: Heilbronn -> Würzburg, zwischen 0.3 km hinter AS Osterburken und 0.3 km vor AS Boxberg",49.4107969009435,9.47433610000012
"A93","undefined--vi-avl.2025-05-30_08-24-31-000.f_001.de0","47.65776280741077,12.184072196686735,47.60534995193069,12.194002842379376","47.65776280741077,12.184072196686735","WARNING","A93 | Kranzhorn - Kiefersfelden"," Rosenheim -> Kiefersfelden",2,"SLOW_TRAFFIC","61.70000076293945","2025-05-30T08:26:30+02:00","Beginn: 30.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:26 A93: Rosenheim -> Kiefersfelden, zwischen 3.2 km hinter Kranzhorn und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.6577628074108,12.1840721966867
"A93","undefined--vi-avl.2025-05-30_09-21-00-000.f.de0","47.72307877032153,12.13933839533701,47.70887727368663,12.153021872414614","47.72307877032153,12.13933839533701","WARNING","A93 | Heuberg - Kirnstein"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","65.69999694824219","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A93: Rosenheim -> Kiefersfelden, zwischen 1.1 km hinter Heuberg und 0.9 km vor Kirnstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.7230787703215,12.139338395337
"A93","undefined--vi-avl.2025-05-30_07-17-30-000.f_019.de0","47.79598227186583,12.089871212171632,47.75765545131096,12.10980839491741","47.79598227186583,12.089871212171632","WARNING","A93 | Inntal - Brannenburg"," Rosenheim -> Kiefersfelden",2,"SLOW_TRAFFIC","63","2025-05-30T07:17:30+02:00","Beginn: 30.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:17 A93: Rosenheim -> Kiefersfelden, zwischen 1.6 km hinter AD Inntal und 2.6 km vor AS Brannenburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.7959822718658,12.0898712121716
"A95","undefined--vi-avl.2025-05-30_09-23-03-000.f_003.de0","47.70353484471116,11.324556458768237,47.70353484471116,11.324556458768237","47.70353484471116,11.324556458768237","WARNING","A95 | Murnau/Kochel - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,"SLOW_TRAFFIC","27","2025-05-30T09:23:03+02:00","Beginn: 30.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:23 A95: München -> Garmisch-Partenkirchen, 4.6 km vor AS Murnau/Kochel, aus Richtung Sindelsdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",47.7035348447112,11.3245564587682
"A95","undefined--vi-avl.2025-05-30_09-22-35-000.f.de0","47.70353484471116,11.324556458768237,47.69638749730038,11.315489515728087","47.70353484471116,11.324556458768237","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",0,"SLOW_TRAFFIC","40.900001525878906","2025-05-30T09:22:35+02:00","Beginn: 30.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:22 A95: München -> Garmisch-Partenkirchen, zwischen 2.8 km hinter AS Sindelsdorf und 3.6 km vor AS Murnau/Kochel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.7035348447112,11.3245564587682
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A553","undefined--vi-avl.2025-05-30_09-18-00-000.f_006.de0","50.79508899621851,6.864655282299095,50.79614308489778,6.869431137684081","50.79508899621851,6.864655282299095","WARNING","A553 | Am alten Hau - Brühl-Süd"," Bliesheim -> Brühl",1,"STATIONARY_TRAFFIC","12","2025-05-30T09:22:00+02:00","Beginn: 30.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:22 A553: Bliesheim -> Brühl, zwischen 1.7 km hinter Am alten Hau und 0.1 km vor AS Brühl-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.7950889962185,6.8646552822991
"A555","undefined--vi-avl.2025-05-30_09-20-30-000.f_005.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","6","2025-05-30T09:22:00+02:00","Beginn: 30.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:22 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.7451334396124,7.07543802877815
"A620","undefined--vi-zus.2025-05-30_09-22-35-000.f.de0","49.28996680094398,6.757454199994373,49.298926061471086,6.7504093575381825","49.28996680094398,6.757454199994373","WARNING","A620 | Saarlouis-Lisdorf - Saarlouis"," Saarbrücken -> Saarlouis",1,"QUEUING_TRAFFIC","33.70000076293945","2025-05-30T09:22:35+02:00","Beginn: 30.05.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:22 A620: Saarbrücken -> Saarlouis, zwischen 0.2 km hinter AS Saarlouis-Lisdorf und 0.2 km vor Saarlouis  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.289966800944,6.75745419999437
"A620","undefined--vi-hind.2025-05-30_09-11-00-000.f_003.de0","49.28741749989809,6.7605343467958665,49.303564800943946,6.743264099994209","49.28741749989809,6.7605343467958665","WARNING","A620 | Ensdorf - Saarlouis-Mitte"," Saarbrücken -> Saarlouis",NA,NA,NA,"2025-05-30T09:11:00+02:00","Beginn: 30.05.25 um 09:11 Uhr  Hindernis, seit 30.05.2025, 09:11 A620: Saarbrücken -> Saarlouis, zwischen 0.5 km hinter AS Ensdorf und 0.3 km vor AS Saarlouis-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",49.2874174998981,6.76053434679587
"A620","undefined--vi-hind.2025-05-30_08-54-30-000.f_002.de0","49.24255722955743,6.919393556050437,49.242903800944156,6.917868499996003","49.24255722955743,6.919393556050437","WARNING","A620 | Saarbrücken-Gersweiler - Saarbrücken-Klarenthal"," Saarbrücken -> Saarlouis",NA,NA,NA,"2025-05-30T08:54:30+02:00","Beginn: 30.05.25 um 08:54 Uhr  Hindernis, seit 30.05.2025, 08:54 A620: Saarbrücken -> Saarlouis, zwischen 1.9 km hinter AS Saarbrücken-Gersweiler und 0.5 km vor AS Saarbrücken-Klarenthal  Gefahr durch Gegenstände auf der Fahrbahn",49.2425572295574,6.91939355605044
"A643","undefined--vi-hind.2025-05-30_09-16-31-000.f_003.de0","50.01244790094109,8.202119999999764,50.00305800094113,8.18609269999976","50.01244790094109,8.202119999999764","WARNING","A643 | Mainz-Mombach - Mainz"," Wiesbaden -> Mainz",NA,NA,NA,"2025-05-30T09:16:31+02:00","Beginn: 30.05.25 um 09:16 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:16 A643: Wiesbaden -> Mainz, zwischen 2.1 km hinter AS Mainz-Mombach und 0.7 km vor AD Mainz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0124479009411,8.20211999999976
"A643","undefined--vi-hind.2025-05-30_09-21-00-000.f_001.de0","50.01244790094109,8.202119999999764,50.00305800094113,8.18609269999976","50.01244790094109,8.202119999999764","WARNING","A643 | Mainz-Mombach - Mainz"," Wiesbaden -> Mainz",NA,NA,NA,"2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Hindernis, seit 30.05.2025, 09:21 A643: Wiesbaden -> Mainz, zwischen 2.1 km hinter AS Mainz-Mombach und 0.7 km vor AD Mainz  Gefahr durch eine ungesicherte Unfallstelle",50.0124479009411,8.20211999999976
