"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-30_09-40-05-000.f_002.de0","48.99490537911718,8.438231613842078,48.98356599295989,8.436538781442339","48.99490537911718,8.438231613842078","WARNING","A5 | Karlsruhe-Durlach - Karlsruhe"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","54.70000076293945","2025-05-30T09:40:05+02:00","Beginn: 30.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:40 A5: Heidelberg -> Karlsruhe, zwischen 1.3 km hinter AS Karlsruhe-Durlach und 1.0 km vor AD Karlsruhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.9949053791172,8.43823161384208
"A5","undefined--vi-avl.2025-05-30_09-41-56-000.f_001.de0","49.06698779189342,8.506415883470122,49.07854835558132,8.517522057845909","49.06698779189342,8.506415883470122","WARNING","A5 | Karlsruhe-Nord - Bruchsal"," Karlsruhe -> Heidelberg",1,"QUEUING_TRAFFIC","41.599998474121094","2025-05-30T09:41:56+02:00","Beginn: 30.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:41 A5: Karlsruhe -> Heidelberg, zwischen 6.4 km hinter AS Karlsruhe-Nord und 8.5 km vor AS Bruchsal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.0669877918934,8.50641588347012
"A5","undefined--vi-hind.2025-05-30_08-38-30-000.f_005.de0","49.50903481393687,8.639487437692837,49.47843857006003,8.639910231807944","49.50903481393687,8.639487437692837","WARNING","A5 | Fliegwiese - Ladenburg"," Darmstadt -> Heidelberg",NA,NA,NA,"2025-05-30T08:38:30+02:00","Beginn: 30.05.25 um 08:38 Uhr  Hindernis, seit 30.05.2025, 08:38 A5: Darmstadt -> Heidelberg, zwischen 2.5 km hinter Fliegwiese und 0.1 km vor AS Ladenburg  Gefahr durch Gegenstände auf der Fahrbahn",49.5090348139369,8.63948743769284
"A5","undefined--vi-avl.2025-05-30_09-38-35-000.f_001.de0","50.04383278695824,8.599739644825378,50.06497393694525,8.610279992903129","50.04383278695824,8.599739644825378","WARNING","A5 | Zeppelinheim - Frankfurt am Main-Niederrad"," Darmstadt -> Frankfurt",4,"STATIONARY_TRAFFIC","25.899999618530273","2025-05-30T09:38:35+02:00","Beginn: 30.05.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:38 A5: Darmstadt -> Frankfurt, zwischen 1.1 km hinter AS Zeppelinheim und 2.4 km vor AS Frankfurt am Main-Niederrad  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.0438327869582,8.59973964482538
"A5","undefined--vi-avl.2025-05-30_09-46-25-000.f_010.de0","50.04366140106916,8.599654835365962,50.04366140106916,8.599654835365962","50.04366140106916,8.599654835365962","WARNING","A5 | Frankfurter Kreuz - Frankfurter Kreuz"," Darmstadt -> Frankfurt",NA,"STATIONARY_TRAFFIC","23","2025-05-30T09:47:07+02:00","Beginn: 30.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:47 A5: Darmstadt -> Frankfurt, 1.1 km vor AK Frankfurter Kreuz, aus Richtung Zeppelinheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.0436614010692,8.59965483536596
"A5","undefined--vi-hind.2025-05-30_09-33-35-000.f.de0","50.08413159187158,8.618471713228224,50.084627100940764,8.618465699999895","50.08413159187158,8.618471713228224","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Frankfurt am Main-Niederrad"," Darmstadt -> Frankfurt",NA,NA,NA,"2025-05-30T09:33:35+02:00","Beginn: 30.05.25 um 09:33 Uhr  Hindernis, seit 30.05.2025, 09:33 A5: Darmstadt -> Frankfurt, zwischen 3.1 km hinter AS Frankfurt am Main-Flughafen-Nord und 0.1 km vor AS Frankfurt am Main-Niederrad  Gefahr durch Gegenstände auf der Fahrbahn",50.0841315918716,8.61847171322822
"A5","undefined--vi-zus.2025-05-30_06-36-30-000.f_009.de0","50.465243468027865,8.72194478886386,50.45315825721294,8.709357831515218","50.465243468027865,8.72194478886386","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.1 km hinter AK Gambacher Kreuz und 2.2 km vor AS Butzbach  A5 Kassel Richtung Frankfurt
zwischen Gambacher Kreuz und Butzbach
brennender LKW auf dem Standstreifen, Feuerwehreinsatz, linker Fahrstreifen wieder befahrbar",50.4652434680279,8.72194478886386
"A5","undefined--vi-avl.2025-05-30_06-37-30-000.f_002.de0","50.48570352684433,8.732730323039823,50.48570352684433,8.732730323039823","50.48570352684433,8.732730323039823","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","20","2025-05-30T09:47:07+02:00","Beginn: 30.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:47 A5: Kassel -> Frankfurt, 1.3 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.4857035268443,8.73273032303982
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f.de0","50.48570352684433,8.732730323039823,50.458222889152516,8.717236881429244","50.48570352684433,8.732730323039823","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",8,"STATIONARY_TRAFFIC","19.700000762939453","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 4.2 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.4857035268443,8.73273032303982
"A5","undefined--vi-avl.2025-05-30_09-33-35-000.f_003.de0","47.589930499278886,7.603196437886792,47.60095278183021,7.602256407140138","47.589930499278886,7.603196437886792","WARNING","Baustelle"," km 813.63 --> km 812.38",6,"STATIONARY_TRAFFIC","9.699999809265137","2025-05-30T09:33:35+02:00","Beginn: 30.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:33 A5: km 813.63 --> km 812.38  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5899304992789,7.60319643788679
"A5","undefined--vi-avl.2025-05-30_09-40-40-000.f.de0","47.598383741357395,7.602900908108165,47.59640356018629,7.603538880267607","47.598383741357395,7.602900908108165","WARNING","Baustelle"," km 812.67 --> km 812.90",0,"SLOW_TRAFFIC","14.899999618530273","2025-05-30T09:40:40+02:00","Beginn: 30.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:40 A5: km 812.67 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5983837413574,7.60290090810816
"A5","undefined--vi-avl.2025-05-30_09-35-30-000.f_007.de0","47.589895087739535,7.6031869672988535,47.589895087739535,7.6031869672988535","47.589895087739535,7.6031869672988535","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4","2025-05-30T09:47:07+02:00","Beginn: 30.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:47 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5898950877395,7.60318696729885
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_010.de0","49.274075860521684,8.680597037580457,49.277719660646895,8.629418408487055","49.274075860521684,8.680597037580457","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",2,"SLOW_TRAFFIC","52.400001525878906","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 1.0 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2740758605217,8.68059703758046
"A6","undefined--vi-avl.2025-05-30_09-48-10-000.f.de0","49.42354947289361,11.692396933519465,49.425739230937715,11.675532815513192","49.42354947289361,11.692396933519465","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","58.900001525878906","2025-05-30T09:48:10+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A6: Pilsen -> Nürnberg, zwischen 4.0 km hinter Brunnberg und 1.6 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4235494728936,11.6923969335195
"A7","undefined--vi-zus.2025-05-30_09-33-35-000.f.de0","47.57145842080008,10.660385661305725,47.574359064067025,10.661421215149891","47.57145842080008,10.660385661305725","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","16.700000762939453","2025-05-30T09:33:35+02:00","Beginn: 30.05.25 um 09:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:33 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-30_09-34-30-000.f_003.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","6","2025-05-30T09:43:31+02:00","Beginn: 30.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:43 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-30_09-38-07-000.f_002.de0","47.56763537383297,10.659025875024396,47.55982343358776,10.656959145846352","47.56763537383297,10.659025875024396","WARNING","A7 | Füssen - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","31.899999618530273","2025-05-30T09:38:07+02:00","Beginn: 30.05.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:38 A7: Ulm -> Füssen/Reutte, zwischen 0.7 km hinter AS Füssen und 0.1 km vor Grenztunnel Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.567635373833,10.6590258750244
"A7","undefined--vi-avl.2025-05-30_09-46-25-000.f_004.de0","47.56763537383297,10.659025875024396,47.56763537383297,10.659025875024396","47.56763537383297,10.659025875024396","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","13","2025-05-30T09:46:25+02:00","Beginn: 30.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:46 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.567635373833,10.6590258750244
"A7","undefined--vi-hind.2025-05-30_09-15-37-000.f_001.de0","50.83623506957697,9.57940154231861,50.835372720522855,9.578952962794304","50.83623506957697,9.57940154231861","WARNING","A7 | Kirchheimer Dreieck - Kirchheim"," Kassel -> Fulda",NA,NA,NA,"2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:15 A7: Kassel -> Fulda, zwischen 0.3 km hinter AD Kirchheimer Dreieck und 0.4 km vor AS Kirchheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.836235069577,9.57940154231861
"A7","undefined--vi-avl.2025-05-30_09-45-23-000.f_003.de0","51.87303314643871,10.127186634940117,51.88686225714551,10.1305923421029","51.87303314643871,10.127186634940117","WARNING","A7 | Schwalenberg - Harz"," Kassel -> Hannover",0,"SLOW_TRAFFIC","67.80000305175781","2025-05-30T09:45:23+02:00","Beginn: 30.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:45 A7: Kassel -> Hannover, zwischen 1.9 km hinter Schwalenberg und 4.7 km vor Harz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.8730331464387,10.1271866349401
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-30_09-43-31-000.f_001.de0","53.63307006599029,9.923105274828592,53.595228645394336,9.922850917523908","53.63307006599029,9.923105274828592","WARNING","A7 | Hamburg-Schnelsen - Hamburg-Volkspark"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-30T09:43:31+02:00","Beginn: 30.05.25 um 09:43 Uhr  Hindernis, seit 30.05.2025, 09:43 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter AS Hamburg-Schnelsen und 1.6 km vor AS Hamburg-Volkspark  Gefahr durch Gegenstände auf der Fahrbahn",53.6330700659903,9.92310527482859
"A7","undefined--vi-avl.2025-05-30_09-48-10-000.f_003.de0","53.941799785664614,9.9473288848668,53.941799785664614,9.9473288848668","53.941799785664614,9.9473288848668","WARNING","A7 | Bimöhlen - Bimöhlen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","15","2025-05-30T09:48:10+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A7: Flensburg -> Hamburg, in Höhe Bimöhlen, aus Richtung Großenaspe  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.9417997856646,9.9473288848668
"A7","undefined--vi-avl.2025-05-30_09-48-10-000.f_006.de0","53.941799785664614,9.9473288848668,53.94006863437331,9.946699816500791","53.941799785664614,9.9473288848668","WARNING","A7 | Großenaspe - Sielsbrook"," Flensburg -> Hamburg",0,"STATIONARY_TRAFFIC","14.699999809265137","2025-05-30T09:48:10+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A7: Flensburg -> Hamburg, zwischen 6.9 km hinter AS Großenaspe und 1.9 km vor Sielsbrook  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.9417997856646,9.9473288848668
"A7","undefined--vi-hind.2025-05-30_09-30-48-000.f_005.de0","54.00283788453023,9.933842255090335,54.01030880144167,9.932139929303576","54.00283788453023,9.933842255090335","WARNING","A7 | Großenaspe - Brokenlande"," Hamburg -> Flensburg",NA,NA,NA,"2025-05-30T09:30:48+02:00","Beginn: 30.05.25 um 09:30 Uhr  Hindernis, seit 30.05.2025, 09:30 A7: Hamburg -> Flensburg, zwischen AS Großenaspe und 0.4 km vor Brokenlande  Gefahr durch Gegenstände auf der Fahrbahn",54.0028378845302,9.93384225509033
"A8","undefined--vi-zus.2025-05-30_09-41-56-000.f.de0","49.33872116831054,7.0555202380998745,49.32549629976656,7.074922117321727","49.33872116831054,7.0555202380998745","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","67.69999694824219","2025-05-30T09:41:56+02:00","Beginn: 30.05.25 um 09:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:41 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.3387211683105,7.05552023809987
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-30_08-55-35-000.f.de0","48.91726766495512,8.7216420675257,48.90499737033267,8.775779614022873","48.91726766495512,8.7216420675257","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","50.79999923706055","2025-05-30T08:55:35+02:00","Beginn: 30.05.25 um 08:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:55 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-Nord und 3.1 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9172676649551,8.7216420675257
"A8","undefined--vi-zus.2025-05-30_09-25-00-000.f_001.de0","48.90625619626538,8.774525519186454,48.92445293433686,8.749072614966195","48.90625619626538,8.774525519186454","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","38.20000076293945","2025-05-30T09:25:00+02:00","Beginn: 30.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:25 A8: Stuttgart -> Karlsruhe, zwischen 3.3 km hinter AS Pforzheim-Süd und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.9062561962654,8.77452551918645
"A8","undefined--vi-hind.2025-05-30_08-03-30-000.f_010.de0","48.63059050094616,9.459593500000093,48.63336298750858,9.551474610697754","48.63059050094616,9.459593500000093","WARNING","A8 | Kirchheim (Teck)-Ost - Aichelberg"," Stuttgart -> München",NA,NA,NA,"2025-05-30T08:03:30+02:00","Beginn: 30.05.25 um 08:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:03 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Kirchheim (Teck)-Ost und 0.4 km vor AS Aichelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6305905009462,9.45959350000009
"A8","undefined--vi-avl.2025-05-30_09-31-46-000.f_002.de0","48.60179613607538,9.640742612768976,48.546108254855774,9.643698088521198","48.60179613607538,9.640742612768976","WARNING","A8 | Am Kornberg - Hohenstadt"," Stuttgart -> München",4,"SLOW_TRAFFIC","53.900001525878906","2025-05-30T09:31:46+02:00","Beginn: 30.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:31 A8: Stuttgart -> München, zwischen 1.0 km hinter Am Kornberg und Hohenstadt  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.6017961360754,9.64074261276898
"A8","undefined--vi-hind.2025-05-30_09-30-48-000.f_004.de0","48.44435265922178,10.208937726990314,48.46426990094661,10.124241000000405","48.44435265922178,10.208937726990314","WARNING","A8 | Leipheim - Ulm/Elchingen"," München -> Stuttgart",NA,NA,NA,"2025-05-30T09:30:48+02:00","Beginn: 30.05.25 um 09:30 Uhr  Hindernis, seit 30.05.2025, 09:30 A8: München -> Stuttgart, zwischen 0.5 km hinter Leipheim und 0.7 km vor AK Ulm/Elchingen  Gefahr durch Gegenstände auf der Fahrbahn",48.4443526592218,10.2089377269903
"A8","undefined--vi-hind.2025-05-30_09-26-07-000.f_003.de0","48.35053530094694,11.135810400004761,48.349281679105054,11.137429408651805","48.35053530094694,11.135810400004761","WARNING","A8 | Adelzhausen - Adelzhauser Berg"," Stuttgart -> München",NA,NA,NA,"2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:26 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Adelzhausen und 1.2 km vor Adelzhauser Berg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3505353009469,11.1358104000048
"A8","undefined--vi-avl.2025-05-30_09-44-15-000.f.de0","47.97484088563388,11.685196733494855,47.95916260716743,11.69015539988408","47.97484088563388,11.685196733494855","WARNING","A8 | Hofoldinger Forst - Aying"," München -> Salzburg",0,"SLOW_TRAFFIC","65","2025-05-30T09:44:15+02:00","Beginn: 30.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:44 A8: München -> Salzburg, zwischen 0.3 km hinter AS Hofoldinger Forst und 1.1 km vor Aying  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.9748408856339,11.6851967334949
"A8","undefined--vi-avl.2025-05-30_09-48-10-000.f_004.de0","47.82916893483258,11.890297141662774,47.82916893483258,11.890297141662774","47.82916893483258,11.890297141662774","WARNING","A8 | Seehamer See (West) - Seehamer See (West)"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","4","2025-05-30T09:48:10+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A8: Salzburg -> München, 2.9 km vor Seehamer See (West), aus Richtung Irschenberg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.8291689348326,11.8902971416628
"A8","undefined--vi-avl.2025-05-30_09-48-10-000.f_001.de0","47.82916893483258,11.890297141662774,47.83014353900722,11.888480021578532","47.82916893483258,11.890297141662774","WARNING","A8 | Irschenberg - Seehamer See (West)"," Salzburg -> München",2,"STATIONARY_TRAFFIC","3.5","2025-05-30T09:48:10+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A8: Salzburg -> München, zwischen 1.2 km hinter AS Irschenberg und 2.8 km vor Seehamer See (West)  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 3 km/h",47.8291689348326,11.8902971416628
"A8","undefined--vi-avl.2025-05-30_09-02-00-000.f_001.de0","47.81681289404822,12.046222081768503,47.8107637568344,12.090409457733177","47.81681289404822,12.046222081768503","WARNING","A8 | Bad Aibling - Inntal"," München -> Salzburg",4,"QUEUING_TRAFFIC","35.099998474121094","2025-05-30T09:02:00+02:00","Beginn: 30.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:02 A8: München -> Salzburg, zwischen 2.4 km hinter AS Bad Aibling und 0.5 km vor AD Inntal  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.8168128940482,12.0462220817685
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_002.de0","47.80886476537853,12.105231815953811,47.803228601121056,12.165549693346792","47.80886476537853,12.105231815953811","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",18,"STATIONARY_TRAFFIC","13.300000190734863","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 0.6 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8088647653785,12.1052318159538
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.80886833996972,12.10519212658577,47.80886833996972,12.10519212658577","47.80886833996972,12.10519212658577","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13","2025-05-30T09:47:07+02:00","Beginn: 30.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:47 A8: München -> Salzburg, 1.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8088683399697,12.1051921265858
"A8","undefined--vi-avl.2025-05-30_09-47-07-000.f_004.de0","47.802487327683366,12.178297609434365,47.802487327683366,12.178297609434365","47.802487327683366,12.178297609434365","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"SLOW_TRAFFIC","26","2025-05-30T09:47:07+02:00","Beginn: 30.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:47 A8: Salzburg -> München, 0.1 km vor Samerberg, aus Richtung Apfelkam  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",47.8024873276834,12.1782976094344
"A8","undefined--vi-avl.2025-05-30_09-27-31-000.f.de0","47.802487622542145,12.17828427116594,47.80464984065988,12.156639356060355","47.802487622542145,12.17828427116594","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"SLOW_TRAFFIC","44.5","2025-05-30T09:27:31+02:00","Beginn: 30.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:27 A8: Salzburg -> München, zwischen 1.7 km hinter Apfelkam und 1.4 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",47.8024876225421,12.1782842711659
