"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-30_11-59-59-000.f_001.de0","50.06768882203626,8.794214446144288,50.0648120338398,8.747794739829983","50.06768882203626,8.794214446144288","WARNING","A3 | Obertshausen - Offenbach"," Würzburg -> Frankfurt",1,"SLOW_TRAFFIC","64.4000015258789","2025-05-30T11:59:59+02:00","Beginn: 30.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:59 A3: Würzburg -> Frankfurt, zwischen 2.3 km hinter AS Obertshausen und 0.5 km vor AS Offenbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0676888220363,8.79421444614429
"A3","undefined--vi-hind.2025-05-30_09-41-56-000.f_011.de0","50.38237575679195,8.084302856045653,50.30307034982977,8.234498520227527","50.38237575679195,8.084302856045653","WARNING","A3 | Limburg - Bad Camberg"," Köln -> Frankfurt",NA,NA,NA,"2025-05-30T09:41:56+02:00","Beginn: 30.05.25 um 09:41 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:41 A3: Köln -> Frankfurt, zwischen 1.5 km hinter Limburg und 0.3 km vor Bad Camberg",50.382375756792,8.08430285604565
"A3","undefined--vi-hind.2025-05-30_11-35-59-000.f_004.de0","50.766803421213005,7.2315168958614615,50.76832870490067,7.233014137757419","50.766803421213005,7.2315168958614615","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",NA,NA,NA,"2025-05-30T11:35:59+02:00","Beginn: 30.05.25 um 11:35 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:35 A3: Frankfurt -> Köln, zwischen 9.9 km hinter AS Siebengebirge und 1.0 km vor AK Bonn/Siegburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.766803421213,7.23151689586146
"A3","undefined--vi-avl.2025-05-30_11-12-50-000.f.de0","50.82382304224786,7.2046159578459195,50.79152716602466,7.234752806792105","50.82382304224786,7.2046159578459195","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",5,"QUEUING_TRAFFIC","32.29999923706055","2025-05-30T11:12:50+02:00","Beginn: 30.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:12 A3: Köln -> Frankfurt, zwischen 3.2 km hinter AS Lohmar-Nord und 1.9 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8238230422479,7.20461595784592
"A3","undefined--vi-avl.2025-05-30_10-40-52-000.f_009.de0","50.975388921978315,7.0276659570910684,50.99660206672297,7.012713462154662","50.975388921978315,7.0276659570910684","WARNING","A3 | Köln-Dellbrück - Leverkusen-Zentrum"," Köln -> Oberhausen",3,"QUEUING_TRAFFIC","30.399999618530273","2025-05-30T10:40:52+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A3: Köln -> Oberhausen, zwischen 1.0 km hinter AS Köln-Dellbrück und 3.1 km vor AS Leverkusen-Zentrum  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9753889219783,7.02766595709107
"A3","undefined--vi-avl.2025-05-30_12-01-23-000.f_006.de0","50.975475371583585,7.027590042227981,50.975475371583585,7.027590042227981","50.975475371583585,7.027590042227981","WARNING","A3 | Köln-Mülheim - Köln-Mülheim"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","26","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A3: Köln -> Oberhausen, 1.2 km vor AS Köln-Mülheim, aus Richtung Köln-Dellbrück  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9754753715836,7.02759004222798
"A3","undefined--vi-avl.2025-05-30_10-40-52-000.f_006.de0","51.005170312719905,7.014525454746065,51.03582521768724,7.009120497573521","51.005170312719905,7.014525454746065","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","49.599998474121094","2025-05-30T10:40:52+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A3: Köln -> Oberhausen, zwischen 2.5 km hinter AS Köln-Mülheim und 0.7 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0051703127199,7.01452545474606
"A3","undefined--vi-hind.2025-05-30_11-25-16-000.f_005.de0","51.203379422470064,6.934598677470677,51.2047541872535,6.933712158460117","51.203379422470064,6.934598677470677","WARNING","A3 | Hilden - Stindertal / Stinderhof"," Köln -> Oberhausen",NA,NA,NA,"2025-05-30T11:25:16+02:00","Beginn: 30.05.25 um 11:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:25 A3: Köln -> Oberhausen, zwischen 1.0 km hinter AK Hilden und 4.0 km vor Stindertal / Stinderhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2033794224701,6.93459867747068
"A3","undefined--vi-avl.2025-05-30_09-18-00-000.f_010.de0","51.4175009493699,6.797420477990343,51.45153275512978,6.798858312193664","51.4175009493699,6.797420477990343","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",4,"QUEUING_TRAFFIC","31.600000381469727","2025-05-30T09:18:00+02:00","Beginn: 30.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:18 A3: Köln -> Oberhausen, zwischen 1.0 km hinter AS Duisburg-Wedau und 3.2 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4175009493699,6.79742047799034
"A3","undefined--vi-avl.2025-05-30_12-02-00-000.f_003.de0","51.416021257979665,6.798030875176742,51.416021257979665,6.798030875176742","51.416021257979665,6.798030875176742","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","29","2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:02 A3: Köln -> Oberhausen, 3.8 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4160212579797,6.79803087517674
"A3","undefined--vi-avl.2025-05-30_09-21-30-000.f_011.de0","51.47529180093357,6.815139999995725,51.442635174191246,6.801353308687267","51.47529180093357,6.815139999995725","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","47.20000076293945","2025-05-30T09:21:30+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A3: Oberhausen -> Köln, zwischen AS Oberhausen-Lirich und 4.2 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4752918009336,6.81513999999572
"A3","undefined--vi-avl.2025-05-30_10-39-05-000.f_001.de0","51.49090613605023,6.8167400559635265,51.53191824205067,6.822878410503156","51.49090613605023,6.8167400559635265","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",8,"STATIONARY_TRAFFIC","26","2025-05-30T10:39:05+02:00","Beginn: 30.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:39 A3: Köln -> Arnheim, zwischen 0.4 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4909061360502,6.81674005596353
"A3","undefined--vi-avl.2025-05-30_11-53-24-000.f_012.de0","51.49087175873531,6.816723172008198,51.49087175873531,6.816723172008198","51.49087175873531,6.816723172008198","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","16","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A3: Oberhausen -> Arnheim, 2.6 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4908717587353,6.8167231720082
"A3","undefined--vi-avl.2025-05-30_11-57-19-000.f.de0","51.53962384804002,6.830240357770416,51.5299053438417,6.820104642380401","51.53962384804002,6.830240357770416","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","60.599998474121094","2025-05-30T11:57:19+02:00","Beginn: 30.05.25 um 11:57 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:57 A3: Arnheim -> Oberhausen, zwischen 2.7 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.53962384804,6.83024035777042
"A3","undefined--vi-avl.2025-05-30_11-59-22-000.f.de0","51.59433861142998,6.782411000302452,51.59433861142998,6.782411000302452","51.59433861142998,6.782411000302452","WARNING","A3 | Dinslaken-Nord - Dinslaken-Nord"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","17","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A3: Arnheim -> Oberhausen, 0.7 km vor AS Dinslaken-Nord, aus Richtung Bergschlag  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.59433861143,6.78241100030245
"A3","undefined--vi-avl.2025-05-30_11-29-59-000.f_004.de0","51.59432963219021,6.782411671893575,51.56609269296728,6.804226505102386","51.59432963219021,6.782411671893575","WARNING","A3 | Bergschlag - Dinslaken-Süd"," Arnheim -> Oberhausen",4,"QUEUING_TRAFFIC","36.5","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A3: Arnheim -> Oberhausen, zwischen 1.7 km hinter Bergschlag und 0.8 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5943296321902,6.78241167189358
"A3","undefined--vi-avl.2025-05-30_12-01-23-000.f_015.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","12","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-30_12-00-35-000.f_001.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","32.599998474121094","2025-05-30T12:00:35+02:00","Beginn: 30.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:00 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-hind.2025-05-30_11-37-50-000.f_002.de0","50.897432413997755,6.7009294844253775,50.92698206189344,6.84006971709776","50.897432413997755,6.7009294844253775","WARNING","A4 | Kerpen - Köln-West"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-05-30T11:37:50+02:00","Beginn: 30.05.25 um 11:37 Uhr  Hindernis, seit 30.05.2025, 11:37 A4: Heerlen/Aachen -> Köln, zwischen 0.5 km hinter AK Kerpen und 0.4 km vor AK Köln-West  Gefahr durch Gegenstände auf der Fahrbahn",50.8974324139978,6.70092948442538
"A4","undefined--vi-avl.2025-05-30_08-51-09-000.f.de0","50.90201170719129,6.901428822256476,50.891618938001756,6.924295559226965","50.90201170719129,6.901428822256476","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","56.099998474121094","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, zwischen 4.8 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.9020117071913,6.90142882225648
"A4","undefined--vi-avl.2025-05-30_06-58-30-000.f.de0","50.91380599082651,7.01142937517484,50.91380599082651,7.01142937517484","50.91380599082651,7.01142937517484","WARNING","A4 | Köln-Poll - Köln-Poll"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","21","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A4: Köln -> Heerlen/Aachen, 0.7 km vor AS Köln-Poll, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.9138059908265,7.01142937517484
"A4","undefined--vi-avl.2025-05-30_04-09-00-000.f_008.de0","50.91388308373908,7.01170199332548,50.89444802073343,6.9184894969101345","50.91388308373908,7.01170199332548","WARNING","A4 | Köln-Gremberg - Köln-Klettenberg"," Köln -> Heerlen/Aachen",19,"STATIONARY_TRAFFIC","21","2025-05-30T04:09:00+02:00","Beginn: 30.05.25 um 04:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:09 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AK Köln-Gremberg und 0.8 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9138830837391,7.01170199332548
"A4","undefined--vi-avl.2025-05-30_11-26-39-000.f_006.de0","50.973082880146045,7.471463856705088,50.97509958675613,7.490782169273831","50.973082880146045,7.471463856705088","WARNING","A4 | Bielstein - Hömeler Feld"," Köln -> Olpe",1,"SLOW_TRAFFIC","43","2025-05-30T11:26:39+02:00","Beginn: 30.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:26 A4: Köln -> Olpe, zwischen 0.6 km hinter AS Bielstein und 0.9 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.973082880146,7.47146385670509
"A4","undefined--vi-avl.2025-05-30_11-56-41-000.f_008.de0","50.973082880146045,7.471463856705088,50.973082880146045,7.471463856705088","50.973082880146045,7.471463856705088","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","25","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A4: Köln -> Olpe, 1.2 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.973082880146,7.47146385670509
"A4","undefined--vi-avl.2025-05-30_09-46-25-000.f_003.de0","50.97367306325596,7.568255113219064,50.97367306325596,7.568255113219064","50.97367306325596,7.568255113219064","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","8","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A4: Olpe -> Köln, 1.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.973673063256,7.56825511321906
"A4","undefined--vi-avl.2025-05-30_09-07-35-000.f.de0","50.97369191908609,7.5683797574544815,50.97593309188201,7.505963616613444","50.97369191908609,7.5683797574544815","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",18,"STATIONARY_TRAFFIC","13.100000381469727","2025-05-30T09:07:35+02:00","Beginn: 30.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:07 A4: Olpe -> Köln, zwischen 5.5 km hinter AS Reichshof/Bergneustadt und 0.2 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.9736919190861,7.56837975745448
"A4","undefined--vi-avl.2025-05-30_10-34-35-000.f_001.de0","51.060652818270995,13.41925575656728,51.061007796022324,13.542053073822856","51.060652818270995,13.41925575656728","WARNING","A4 | Nossen - Dresdner Tor"," Chemnitz -> Dresden",28,"STATIONARY_TRAFFIC","16.200000762939453","2025-05-30T10:34:35+02:00","Beginn: 30.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:34 A4: Chemnitz -> Dresden, zwischen 3.8 km hinter AD Nossen und 2.1 km vor Dresdner Tor  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.060652818271,13.4192557565673
"A4","undefined--vi-hind.2025-05-30_11-03-50-000.f_003.de0","51.06163919591628,13.56288551317147,51.06188191053991,13.578901934154361","51.06163919591628,13.56288551317147","WARNING","A4 | Wilsdruff - Dresden-West"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:03 A4: Chemnitz -> Dresden, zwischen 2.5 km hinter AS Wilsdruff und 1.9 km vor AD Dresden-West",51.0616391959163,13.5628855131715
"A4","undefined--vi-avl.2025-05-30_10-49-55-000.f_006.de0","51.060558020872094,13.41989371057232,51.060558020872094,13.41989371057232","51.060558020872094,13.41989371057232","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","12","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A4: Chemnitz -> Dresden, 7.6 km vor AS Wilsdruff, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.0605580208721,13.4198937105723
"A4","undefined--vi-zus.2025-05-30_11-27-18-000.f.de0","51.18209873237783,15.005373944678817,51.18663037132385,14.989837729857847","51.18209873237783,15.005373944678817","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",5,"QUEUING_TRAFFIC","10.399999618530273","2025-05-30T11:27:18+02:00","Beginn: 30.05.25 um 11:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:27 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.1820987323778,15.0053739446788
"A5","undefined--vi-avl.2025-05-30_11-59-59-000.f.de0","47.609670960991465,7.595440907205725,47.60407480094864,7.60048499999922","47.609670960991465,7.595440907205725","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","34.79999923706055","2025-05-30T11:59:59+02:00","Beginn: 30.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:59 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.6096709609915,7.59544090720572
"A5","undefined--vi-avl.2025-05-30_11-23-20-000.f_004.de0","47.79726304075577,7.542028163286057,47.814678300948195,7.553525299999106","47.79726304075577,7.542028163286057","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",3,"STATIONARY_TRAFFIC","30.299999237060547","2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:23 A5: Basel -> Karlsruhe, zwischen 0.8 km hinter Weidengrien und 1.9 km vor Neuenburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.7972630407558,7.54202816328606
"A5","undefined--vi-avl.2025-05-30_12-01-23-000.f_004.de0","47.79726304075577,7.542028163286057,47.79726304075577,7.542028163286057","47.79726304075577,7.542028163286057","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","29","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A5: Basel -> Karlsruhe, 2.0 km vor AS Müllheim/Neuenburg, aus Richtung Weidengrien  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",47.7972630407558,7.54202816328606
"A5","undefined--vi-avl.2025-05-30_10-47-24-000.f_015.de0","47.83034624810309,7.563080926392599,47.8153625753385,7.553831149947521","47.83034624810309,7.563080926392599","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","57.70000076293945","2025-05-30T10:47:24+02:00","Beginn: 30.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:47 A5: Karlsruhe -> Basel, zwischen 4.8 km hinter Streitkopf und 0.2 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.8303462481031,7.5630809263926
"A5","undefined--vi-hind.2025-05-30_11-39-52-000.f_001.de0","48.25229480528093,7.76104826713928,48.23037701382453,7.750295150878645","48.25229480528093,7.76104826713928","WARNING","A5 | Ettenheim - Herbolzheim"," Karlsruhe -> Basel",NA,NA,NA,"2025-05-30T11:39:52+02:00","Beginn: 30.05.25 um 11:39 Uhr  Hindernis, seit 30.05.2025, 11:39 A5: Karlsruhe -> Basel, zwischen 3.3 km hinter AS Ettenheim und 0.3 km vor AS Herbolzheim  Gefahr durch Gegenstände auf der Fahrbahn",48.2522948052809,7.76104826713928
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_004.de0","48.86760548190594,8.250349793106587,48.901155484316455,8.335912961757474","48.86760548190594,8.250349793106587","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",15,"STATIONARY_TRAFFIC","23.799999237060547","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 0.7 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8676054819059,8.25034979310659
"A5","undefined--vi-avl.2025-05-30_10-35-59-000.f.de0","48.86758972060717,8.250336643475762,48.86758972060717,8.250336643475762","48.86758972060717,8.250336643475762","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A5: Basel -> Karlsruhe, 3.8 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8675897206072,8.25033664347576
"A5","undefined--vi-avl.2025-05-30_12-02-00-000.f_004.de0","49.0732549229218,8.510849435500102,49.06390612350848,8.503974425472899","49.0732549229218,8.510849435500102","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","65.80000305175781","2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:02 A5: Heidelberg -> Karlsruhe, zwischen 9.3 km hinter AS Bruchsal und 6.0 km vor AS Karlsruhe-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.0732549229218,8.5108494355001
"A5","undefined--vi-avl.2025-05-30_10-44-46-000.f.de0","49.22340893567077,8.603857104399543,49.27404723424382,8.616364003082674","49.22340893567077,8.603857104399543","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",6,"QUEUING_TRAFFIC","37.599998474121094","2025-05-30T10:44:46+02:00","Beginn: 30.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:44 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 0.8 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-avl.2025-05-30_11-59-22-000.f_005.de0","50.495258575323,8.737769286477347,50.495258575323,8.737769286477347","50.495258575323,8.737769286477347","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","17","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A5: Kassel -> Frankfurt, 2.4 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.495258575323,8.73776928647735
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_009.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f_001.de0","50.495258575323,8.737769286477347,50.45639145520529,8.715079533602294","50.495258575323,8.737769286477347","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",13,"STATIONARY_TRAFFIC","17.5","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 3.1 km hinter Limes und 2.7 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.495258575323,8.73776928647735
"A6","undefined--vi-avl.2025-05-30_11-11-36-000.f_002.de0","49.553960767448515,8.151403797409191,49.552407613243886,8.181619938273482","49.553960767448515,8.151403797409191","WARNING","A6 | Am Binsenplatz - Dirmsteiner Pfad"," Kaiserslautern -> Mannheim",3,"STATIONARY_TRAFFIC","28.100000381469727","2025-05-30T11:11:36+02:00","Beginn: 30.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:11 A6: Kaiserslautern -> Mannheim, zwischen 2.5 km hinter Am Binsenplatz und 5.4 km vor Dirmsteiner Pfad  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.5539607674485,8.15140379740919
