"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-26_11-29-21-000.f_005.de0","48.90776603850391,8.669641959955154,48.90776603850391,8.669641959955154","48.90776603850391,8.669641959955154","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A8: Karlsruhe -> Stuttgart, 1.5 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.9077660385039,8.66964195995515
"A8","undefined--vi-zus.2025-05-26_06-23-30-000.f_002.de0","48.86647238794411,8.791921015532598,48.92442112383553,8.749396668919323","48.86647238794411,8.791921015532598","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",6,"SLOW_TRAFFIC","38.5",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:23 A8: Stuttgart -> Karlsruhe, zwischen 7.5 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8664723879441,8.7919210155326
"A8","undefined--vi-hind.2025-05-26_09-33-08-000.f_004.de0","48.82800363260533,8.873136965040342,48.82906484495984,8.869321850736986","48.82800363260533,8.873136965040342","WARNING","A8 | Höllberg - Heimsheim"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:33 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:33 A8: Stuttgart -> Karlsruhe, zwischen 1.2 km hinter Höllberg und AS Heimsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8280036326053,8.87313696504034
"A8","undefined--vi-hind.2025-05-26_12-16-09-000.f_005.de0","47.89244000094807,11.72865040001654,47.86626640094811,11.79287730001866","47.89244000094807,11.72865040001654","WARNING","A8 | Holzkirchen - Weyarn"," München -> Salzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:16 Uhr  Hindernis, seit 26.05.2025, 12:16 A8: München -> Salzburg, zwischen 0.2 km hinter AS Holzkirchen und 0.2 km vor AS Weyarn  Gefahr durch Gegenstände auf der Fahrbahn",47.8924400009481,11.7286504000165
"A8","undefined--vi-avl.2025-05-26_06-25-33-000.f_001.de0","47.809771586386155,12.097433856114352,47.80293337821077,12.16769406857796","47.809771586386155,12.097433856114352","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",30,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A8: München -> Salzburg, zwischen 0.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8097715863862,12.0974338561144
"A8","undefined--vi-avl.2025-05-26_06-38-31-000.f_008.de0","47.809780902748095,12.097368565880831,47.809780902748095,12.097368565880831","47.809780902748095,12.097368565880831","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A8: München -> Salzburg, 1.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8097809027481,12.0973685658808
"A8","undefined--vi-avl.2025-05-26_08-12-14-000.f_019.de0","47.796401525179554,12.199729739392241,47.796401525179554,12.199729739392241","47.796401525179554,12.199729739392241","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A8: Salzburg -> München, 0.2 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.7964015251796,12.1997297393922
"A8","undefined--vi-avl.2025-05-26_06-15-30-000.f.de0","47.796398644123805,12.199742379555856,47.80467751672263,12.156416236165759","47.796398644123805,12.199742379555856","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A8: Salzburg -> München, zwischen 0.5 km hinter AS Achenmühle und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7963986441238,12.1997423795559
"A8","undefined--vi-avl.2025-05-26_12-27-06-000.f.de0","47.83124322051898,12.738581759351545,47.82953776197655,12.725402370049041","47.83124322051898,12.738581759351545","WARNING","A8 | Neukirchen - Hubbauer"," Salzburg -> München",0,"SLOW_TRAFFIC","63",2025-05-26,"Beginn: 26.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:27 A8: Salzburg -> München, zwischen 0.3 km hinter AS Neukirchen und 2.7 km vor Hubbauer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.831243220519,12.7385817593515
"A9","undefined--vi-avl.2025-05-26_11-50-57-000.f_012.de0","50.0367988570299,11.609401370563493,50.02589015250836,11.605276119951546","50.0367988570299,11.609401370563493","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","64.4000015258789",2025-05-26,"Beginn: 26.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:50 A70: Bamberg -> Bayreuth, zwischen 14.9 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0367988570299,11.6094013705635
"A9","undefined--vi-hind.2025-05-26_12-14-57-000.f_001.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:14 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:14 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-hind.2025-05-26_11-50-24-000.f_002.de0","49.44790907093831,11.233739697669213,49.40057147595553,11.197177090041642","49.44790907093831,11.233739697669213","WARNING","A9 | Nürnberg - Nürnberg-Ost"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:50 Uhr  Hindernis, seit 26.05.2025, 11:50 A9: Halle/Leipzig -> Nürnberg, zwischen 1.4 km hinter AK Nürnberg und 0.6 km vor AK Nürnberg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.4479090709383,11.2337396976692
"A9","undefined--vi-avl.2025-05-26_12-10-55-000.f_001.de0","50.00048766671704,11.607498185424149,50.014646970608794,11.605849289523961","50.00048766671704,11.607498185424149","WARNING","A9 | Bayreuth-Nord - Bindlacher Berg"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","48.599998474121094",2025-05-26,"Beginn: 26.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:10 A9: Nürnberg -> Halle/Leipzig, zwischen 4.6 km hinter AS Bayreuth-Nord und AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.000487666717,11.6074981854241
"A9","undefined--vi-zus.2025-05-26_10-42-19-000.f_017.de0","50.75789090067457,11.871924915963989,50.751842526314825,11.864081251715183","50.75789090067457,11.871924915963989","WARNING","A9 | Rodaborn - Triptis"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:42 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter Rodaborn und 0.5 km vor AS Triptis  A9 Halle/Leipzig Richtung Nürnberg zwischen Rastplatz Rodaborn und Triptis Wanderbaustelle, Grünpflege",50.7578909006746,11.871924915964
"A9","undefined--vi-avl.2025-05-26_12-32-08-000.f_006.de0","51.140109607424186,11.97166083027668,51.13168330347585,11.964300676931886","51.140109607424186,11.97166083027668","WARNING","A9 | Weißenfels - Osterfeld"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-26,"Beginn: 26.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:32 A9: Halle/Leipzig -> Nürnberg, zwischen 4.7 km hinter AS Weißenfels und 3.0 km vor Osterfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1401096074242,11.9716608302767
"A10","undefined--vi-hind.2025-05-26_12-35-35-000.f.de0","52.33086476587411,13.75097998181741,52.329124788343954,13.75038091234974","52.33086476587411,13.75097998181741","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:35 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:35 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 7.0 km hinter AS Freienbrink und 0.6 km vor AD Spreeau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3308647658741,13.7509799818174
"A10","undefined--vi-zus.2025-05-26_09-47-00-000.f.de0","52.3037455942738,12.988548243876581,52.293875556643776,12.932578409227693","52.3037455942738,12.988548243876581","WARNING","A10 | Michendorf-Süd - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",3,"SLOW_TRAFFIC","46.099998474121094",2025-05-26,"Beginn: 26.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:47 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 1.9 km hinter Michendorf-Süd und 1.1 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.3037455942738,12.9885482438766
"A10","undefined--vi-zus.2025-05-26_06-52-08-000.f_001.de0","52.4058789867633,12.87688972444106,52.41951310463005,12.920351085711886","52.4058789867633,12.87688972444106","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","19.5",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4058789867633,12.8768897244411
"A10","undefined--vi-avl.2025-05-26_07-42-56-000.f_007.de0","52.4059429657165,12.877083613697481,52.4059429657165,12.877083613697481","52.4059429657165,12.877083613697481","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A10: Dreieck Werder -> Dreieck Havelland, 1.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4059429657165,12.8770836136975
"A10","undefined--vi-zus.2025-05-26_12-36-50-000.f.de0","52.39542053046675,12.842049527722295,52.38942244916085,12.826503150145914","52.39542053046675,12.842049527722295","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-26,"Beginn: 26.05.25 um 12:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:36 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 4.5 km hinter AS Phöben und 6.0 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.3954205304668,12.8420495277223
"A10","undefined--vi-avl.2025-05-26_12-35-04-000.f_005.de0","52.43847009502152,12.930279653549732,52.43847009502152,12.930279653549732","52.43847009502152,12.930279653549732","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A10: Dreieck Havelland -> Dreieck Werder, 0.4 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4384700950215,12.9302796535497
"A10","undefined--vi-zus.2025-05-26_10-38-37-000.f_002.de0","52.43847009502152,12.930279653549732,52.41599617740609,12.910170394820275","52.43847009502152,12.930279653549732","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",7,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-26,"Beginn: 26.05.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:38 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.3 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4384700950215,12.9302796535497
"A10","undefined--vi-avl.2025-05-26_12-37-24-000.f_014.de0","52.44949537719371,12.934423929771194,52.44333949754691,12.931899183386552","52.44949537719371,12.934423929771194","WARNING","A10 | Potsdam-Nord - Leest"," Dreieck Havelland -> Dreieck Werder",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.0 km hinter AS Potsdam-Nord und 1.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4494953771937,12.9344239297712
"A11","undefined--vi-hind.2025-05-26_12-30-35-000.f_002.de0","52.954116779634816,13.807769647428856,52.953396310425205,13.807168566717534","52.954116779634816,13.807769647428856","WARNING","A11 | Wilmersdorfer Forst - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:30 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:30 A11: Kreuz Uckermark -> Berliner Ring, zwischen 15.6 km hinter Wilmersdorfer Forst und 0.1 km vor AS Joachimsthal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9541167796348,13.8077696474289
"A11","undefined--vi-avl.2025-05-26_12-31-06-000.f_007.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-05-26_11-46-19-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",1,"QUEUING_TRAFFIC","12.399999618530273",2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:46 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-zus.2025-05-26_07-33-55-000.f_001.de0","52.31543610801933,14.577322010789471,52.31543610801933,14.577322010789471","52.31543610801933,14.577322010789471","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.0 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Frankfurt (Oder)-West und Grenzübergang Frankfurt(Oder)
Wanderbaustelle, Mäharbeiten, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, bis 26.05.2025 ca. 14:00 Uhr",52.3154361080193,14.5773220107895
"A12","undefined--vi-avl.2025-05-26_10-33-13-000.f_013.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","9.800000190734863",2025-05-26,"Beginn: 26.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-26_11-54-51-000.f_003.de0","51.787045862966295,13.878048307621663,51.82911720093795,13.90993860020572","51.787045862966295,13.878048307621663","WARNING","A13 | Calau - Kittlitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:54 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Calau und 0.3 km vor AS Kittlitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz zwischen Calau und Kittlitz Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Fahrzeugteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",51.7870458629663,13.8780483076217
"A14","undefined--vi-avl.2025-05-26_12-18-26-000.f_001.de0","51.26132042826622,12.706072585927942,51.25720397220814,12.727028857249952","51.26132042826622,12.706072585927942","WARNING","A14 | Muldental - Grimma"," Leipzig -> Nossen",1,"QUEUING_TRAFFIC","38.79999923706055",2025-05-26,"Beginn: 26.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:18 A14: Leipzig -> Nossen, zwischen 0.2 km hinter Muldental und 0.4 km vor AS Grimma  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2613204282662,12.7060725859279
"A14","undefined--vi-avl.2025-05-26_12-32-08-000.f_007.de0","51.251672828009454,12.804973024768502,51.251672828009454,12.804973024768502","51.251672828009454,12.804973024768502","WARNING","A14 | Grimma - Grimma"," Nossen -> Leipzig",NA,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A14: Nossen -> Leipzig, 5.3 km vor AS Grimma, aus Richtung Mutzschen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2516728280095,12.8049730247685
"A14","undefined--vi-avl.2025-05-26_12-32-08-000.f_003.de0","51.260637500579584,12.708249953570263,51.260637500579584,12.708249953570263","51.260637500579584,12.708249953570263","WARNING","A14 | Grimma - Grimma"," Leipzig -> Nossen",NA,"QUEUING_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:32 A14: Leipzig -> Nossen, 1.8 km vor AS Grimma, aus Richtung Muldental  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2606375005796,12.7082499535703
"A14","undefined--vi-avl.2025-05-26_12-06-27-000.f_002.de0","51.251676173416,12.805087432198336,51.25758249482322,12.737421407295498","51.251676173416,12.805087432198336","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",5,"QUEUING_TRAFFIC","37.70000076293945",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A14: Nossen -> Leipzig, zwischen 3.9 km hinter AS Mutzschen und 0.3 km vor AS Grimma  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.251676173416,12.8050874321983
"A15","undefined--vi-avl.2025-05-26_08-40-08-000.f_003.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.0999984741211",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-26_09-19-14-000.f.de0","51.710673495283146,14.45401084482956,51.71296758989965,14.39540855796781","51.710673495283146,14.45401084482956","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",3,"SLOW_TRAFFIC","47.900001525878906",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:19 A15: Breslau -> Cottbus, zwischen 0.8 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.7106734952831,14.4540108448296
"A17","undefined--vi-avl.2025-05-26_12-33-58-000.f_004.de0","50.81246745382407,13.883270537820003,50.81246745382407,13.883270537820003","50.81246745382407,13.883270537820003","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A17: Prag -> Dresden, 1.1 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.8124674538241,13.88327053782
"A17","undefined--vi-zus.2025-05-26_10-53-38-000.f_001.de0","50.81227441507962,13.88315475066109,50.8244130009433,13.887895800240193","50.81227441507962,13.88315475066109","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",4,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:53 A17: Prag -> Dresden, zwischen 3.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.8122744150796,13.8831547506611
"A23","undefined--vi-avl.2025-05-26_12-03-08-000.f_001.de0","53.696410677879044,9.778560826073555,53.696410677879044,9.778560826073555","53.696410677879044,9.778560826073555","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:37 A23: Heide -> Hamburg, 2.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.696410677879,9.77856082607356
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f_002.de0","53.69642673080345,9.778547194404158,53.65793530143204,9.820627129731193","53.69642673080345,9.778547194404158","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",12,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 0.8 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.6964267308035,9.77854719440416
"A27","undefined--vi-hind.2025-05-26_12-26-04-000.f_001.de0","52.837800102989526,9.590879124529275,52.851709181569454,9.557618245931405","52.837800102989526,9.590879124529275","WARNING","A27 | Walsrode-Süd - Hamwiede"," Walsrode -> Bremen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:26 Uhr  Hindernis, seit 26.05.2025, 12:26 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-Süd und 8.7 km vor Hamwiede  Gefahr durch Gegenstände auf der Fahrbahn",52.8378001029895,9.59087912452928
"A27","undefined--vi-avl.2025-05-26_12-36-50-000.f_003.de0","52.85076506917538,9.559393503737589,52.846650586254746,9.569982861656452","52.85076506917538,9.559393503737589","WARNING","A27 | Walsrode-West - Walsrode-Süd"," Bremen -> Walsrode",0,"QUEUING_TRAFFIC","45.900001525878906",2025-05-26,"Beginn: 26.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:36 A27: Bremen -> Walsrode, zwischen 0.1 km hinter AS Walsrode-West und 2.0 km vor AS Walsrode-Süd  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.8507650691754,9.55939350373759
