"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-23_07-23-20-000.f_004.de0","51.43562396004139,6.62634664208662,51.435501767456515,6.70199752664651","51.43562396004139,6.62634664208662","WARNING","A40 | Moers - Duisburg-Homberg"," Venlo -> Duisburg",55,"STATIONARY_TRAFFIC","5.400000095367432",2025-05-23,"Beginn: 23.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:23 A40: Venlo -> Duisburg, zwischen 1.2 km hinter AS Moers und 0.4 km vor AS Duisburg-Homberg  Im Stillstand Reisezeitverlust: 55 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.4356239600414,6.62634664208662
"A40","undefined--vi-avl.2025-05-23_07-48-51-000.f_002.de0","51.4356263396687,6.626231653017142,51.4356263396687,6.626231653017142","51.4356263396687,6.626231653017142","WARNING","A40 | Moers-Zentrum - Moers-Zentrum"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:02 A40: Venlo -> Duisburg, 1.3 km vor AS Moers-Zentrum, aus Richtung Moers  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.4356263396687,6.62623165301714
"A40","undefined--vi-avl.2025-05-23_09-02-06-000.f.de0","51.46848012682386,7.092876598888615,51.46848012682386,7.092876598888615","51.46848012682386,7.092876598888615","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:02 A40: Dortmund -> Essen, 1.0 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4684801268239,7.09287659888861
"A40","undefined--vi-avl.2025-05-23_07-26-15-000.f_009.de0","51.468486303506076,7.092887057063071,51.45597011364152,7.044966751252634","51.468486303506076,7.092887057063071","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",2,"SLOW_TRAFFIC","49.70000076293945",2025-05-23,"Beginn: 23.05.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:26 A40: Dortmund -> Duisburg, zwischen 0.9 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4684863035061,7.09288705706307
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_042.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A42","undefined--vi-hind.2025-05-23_08-05-22-000.f_002.de0","51.55595107915792,7.231190374514728,51.55735183506751,7.234539123302395","51.55595107915792,7.231190374514728","WARNING","A42 | Herne-Horsthausen - Herne-Börnig"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:05 Uhr  Hindernis, seit 23.05.2025, 08:05 A42: Kamp-Lintfort -> Dortmund, zwischen AS Herne-Horsthausen und 2.0 km vor AS Herne-Börnig  Gefahr durch eine ungesicherte Unfallstelle",51.5559510791579,7.23119037451473
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27254346926392,7.59992076709214,51.26417655734046,7.602675014641066","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","6.599999904632568",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2725434692639,7.59992076709214
"A48","undefined--vi-avl.2025-05-23_09-02-06-000.f_001.de0","50.328450806506666,7.390366009881139,50.32821347971765,7.392937097407344","50.328450806506666,7.390366009881139","WARNING","A48 | Polsch - Ochtendung"," Dreieck Vulkaneifel -> Koblenz",0,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-23,"Beginn: 23.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:02 A48: Dreieck Vulkaneifel -> Koblenz, zwischen 6.6 km hinter AS Polsch und 1.4 km vor AS Ochtendung  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.3284508065067,7.39036600988114
"A48","undefined--vi-avl.2025-05-23_09-02-06-000.f_002.de0","50.328450806506666,7.390366009881139,50.328450806506666,7.390366009881139","50.328450806506666,7.390366009881139","WARNING","A48 | Ochtendung - Ochtendung"," Dreieck Vulkaneifel -> Koblenz",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:02 A48: Dreieck Vulkaneifel -> Koblenz, 1.6 km vor AS Ochtendung, aus Richtung Polsch  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.3284508065067,7.39036600988114
"A52","undefined--vi-hind.2025-05-23_06-21-30-000.f_006.de0","51.65380430093249,7.046840199997357,51.67274430093238,7.0765608999975305","51.65380430093249,7.046840199997357","WARNING","A52 | Dorsten-Ost - Marl-Zentrum"," Gelsenkirchen -> Marl",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 06:21 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 06:21 A52: Gelsenkirchen -> Marl, zwischen 1.8 km hinter AS Dorsten-Ost und 1.7 km vor AS Marl-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6538043009325,7.04684019999736
"A59","undefined--vi-avl.2025-05-23_07-15-51-000.f_001.de0","51.47770036249545,6.768699577637885,51.45760449257125,6.774687514346212","51.47770036249545,6.768699577637885","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","36.599998474121094",2025-05-23,"Beginn: 23.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:15 A59: Dinslaken -> Duisburg, zwischen 0.7 km hinter AK Duisburg-Nord und 0.4 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4777003624954,6.76869957763788
"A59","undefined--vi-avl.2025-05-23_08-48-06-000.f_002.de0","50.92507040093664,7.058208399997334,50.92507040093664,7.058208399997334","50.92507040093664,7.058208399997334","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:02 A59 S 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9250704009366,7.05820839999733
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-unf.2025-05-23_08-27-28-000.f_002.de0","49.78000281991048,8.107933007227007,49.787594155345225,8.097259520146103","49.78000281991048,8.107933007227007","WARNING","A61 | Alzey - Bornheim"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:27 Uhr  Unfall, seit 23.05.2025, 08:27 A61: Ludwigshafen -> Koblenz, zwischen 0.6 km hinter AK Alzey und 0.4 km vor AS Bornheim",49.7800028199105,8.10793300722701
"A61","undefined--vi-avl.2025-05-23_06-22-00-000.f.de0","51.108169667304594,6.428821068663515,51.13694134095916,6.424600493556874","51.108169667304594,6.428821068663515","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"SLOW_TRAFFIC","43.29999923706055",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.4 km vor AS Mönchengladbach-Wickrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1081696673046,6.42882106866351
"A61","undefined--vi-avl.2025-05-23_08-56-03-000.f_005.de0","51.14362554424238,6.417877386616221,51.14362554424238,6.417877386616221","51.14362554424238,6.417877386616221","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:02 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.1436255442424,6.41787738661622
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.14359961152083,6.417916978253979,51.130108923962005,6.423318179580464","51.14359961152083,6.417916978253979","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","29.5",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 1.4 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1435996115208,6.41791697825398
"A64","undefined--vi-avl.2025-05-23_09-02-06-000.f_007.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:02 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-23_09-02-06-000.f_005.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","18.399999618530273",2025-05-23,"Beginn: 23.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:02 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-avl.2025-05-23_08-34-55-000.f_001.de0","49.16518947522854,8.154025060572323,49.17577760094438,8.150940399999767","49.16518947522854,8.154025060572323","WARNING","A65 | Insheim - Landau-Süd"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","67.19999694824219",2025-05-23,"Beginn: 23.05.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:34 A65: Karlsruhe -> Landau, zwischen 1.0 km hinter AS Insheim und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.1651894752285,8.15402506057232
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.18110187537499,8.15024677192632,49.16730950144655,8.15294795334949","49.18110187537499,8.15024677192632","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","52",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 1.2 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.181101875375,8.15024677192632
"A73","undefined--vi-hind.2025-05-23_07-40-14-000.f_003.de0","50.01412563095439,10.945692947921945,50.05957123868449,10.96719228639481","50.01412563095439,10.945692947921945","WARNING","A73 | Zapfendorf - Bad Staffelstein"," Bamberg -> Suhl",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:40 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 07:40 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Zapfendorf und 4.8 km vor AS Bad Staffelstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0141256309544,10.9456929479219
"A73","undefined--vi-avl.2025-05-23_06-51-30-000.f_004.de0","50.150280153971465,11.028440334944676,50.16150947318694,11.01201327405603","50.150280153971465,11.028440334944676","WARNING","A73 | Lichtenfels-Nord - Untersiemau"," Bamberg -> Suhl",0,"SLOW_TRAFFIC","69.30000305175781",2025-05-23,"Beginn: 23.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:51 A73: Bamberg -> Suhl, zwischen 0.5 km hinter AS Lichtenfels-Nord und 0.2 km vor AS Untersiemau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.1502801539715,11.0284403349447
"A73","undefined--vi-avl.2025-05-23_07-26-45-000.f.de0","50.15996178681653,11.01406484029458,50.14939905253171,11.029157658227067","50.15996178681653,11.01406484029458","WARNING","A73 | Untersiemau - Lichtenfels-Nord"," Suhl -> Bamberg",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-23,"Beginn: 23.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:55 A73: Suhl -> Bamberg, zwischen 0.4 km hinter AS Untersiemau und 0.4 km vor AS Lichtenfels-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1599617868165,11.0140648402946
"A73","undefined--vi-avl.2025-05-23_06-51-30-000.f_001.de0","50.16796901897817,11.007405990158016,50.181589995530544,11.02505395130517","50.16796901897817,11.007405990158016","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",0,"SLOW_TRAFFIC","68.9000015258789",2025-05-23,"Beginn: 23.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:51 A73: Bamberg -> Suhl, zwischen 0.6 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.1679690189782,11.007405990158
"A81","undefined--vi-avl.2025-05-23_08-25-06-000.f_004.de0","48.34227715847681,8.653288864476371,48.3689598477385,8.691724547989507","48.34227715847681,8.653288864476371","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","64.80000305175781",2025-05-23,"Beginn: 23.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:25 A81: Singen -> Stuttgart, zwischen 2.1 km hinter Hasenrain und 3.1 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3422771584768,8.65328886447637
"A81","undefined--vi-zus.2025-05-23_08-30-12-000.f_002.de0","48.68727430113254,8.983199170693588,48.693838082698925,9.007361941670844","48.68727430113254,8.983199170693588","WARNING","A81 | Böblingen-Hulb - Böblingen-Ost"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-23,"Beginn: 23.05.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:30 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Böblingen-Hulb und 2.3 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.6872743011325,8.98319917069359
"A81","undefined--vi-zus.2025-05-23_09-01-05-000.f.de0","48.70752394121826,9.051403210440462,48.70337061934149,9.037076712873013","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","51.29999923706055",2025-05-23,"Beginn: 23.05.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:01 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.7075239412183,9.05140321044046
"A92","undefined--vi-avl.2025-05-23_08-21-38-000.f.de0","48.29700081387956,11.580872969838804,48.30543348521278,11.59835898435883","48.29700081387956,11.580872969838804","WARNING","A92 | Unterschleißheim - Neufahrn"," München -> Deggendorf",0,"SLOW_TRAFFIC","71.69999694824219",2025-05-23,"Beginn: 23.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:21 A92: München -> Deggendorf, zwischen 0.2 km hinter AS Unterschleißheim und 2.1 km vor AK Neufahrn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.2970008138796,11.5808729698388
"A93","undefined--vi-avl.2025-05-23_08-59-56-000.f_006.de0","48.9667320583901,12.086309145131937,48.97186662785705,12.068672856334373","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.9667320583901,12.0863091451319
"A93","undefined--vi-hind.2025-05-23_08-44-41-000.f_004.de0","50.10273059025483,12.094762501090406,50.166096500940554,12.107418700025768","50.10273059025483,12.094762501090406","WARNING","A93 | Thiersheim - Selb-West"," Weiden -> Hof",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:44 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 08:44 A93: Weiden -> Hof, zwischen 3.3 km hinter AS Thiersheim und 0.2 km vor AS Selb-West",50.1027305902548,12.0947625010904
"A94","undefined--vi-avl.2025-05-23_09-01-35-000.f.de0","48.17602912395323,11.901510127247857,48.18348576260145,11.91308359136164","48.17602912395323,11.901510127247857","WARNING","A94 | Forstinning - Holzfeld"," München -> Passau",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-23,"Beginn: 23.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:01 A94: München -> Passau, zwischen 1.1 km hinter AS Forstinning und 1.6 km vor Holzfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1760291239532,11.9015101272479
"A96","undefined--vi-avl.2025-05-23_08-51-00-000.f_001.de0","47.64595363918435,9.750446656942849,47.64595363918435,9.750446656942849","47.64595363918435,9.750446656942849","WARNING","A96 | Neuravensburg - Neuravensburg"," München -> Lindau",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:02 A96: München -> Lindau, 2.0 km vor Neuravensburg, aus Richtung Humbrechts  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.6459536391843,9.75044665694285
"A96","undefined--vi-zus.2025-05-23_08-29-39-000.f_001.de0","47.64595363918435,9.750446656942849,47.64003365248091,9.744221406471688","47.64595363918435,9.750446656942849","WARNING","A96 | Humbrechts - Neuravensburg"," München -> Lindau",1,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-23,"Beginn: 23.05.25 um 08:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:29 A96: München -> Lindau, zwischen 4.9 km hinter Humbrechts und 1.1 km vor Neuravensburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.6459536391843,9.75044665694285
"A96","undefined--vi-unf.2025-05-23_08-37-19-000.f.de0","47.64491343540413,9.74903289639555,47.63180446184548,9.740393516835283","47.64491343540413,9.74903289639555","WARNING","A96 | Humbrechts - Neuravensburg"," München -> Lindau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:37 Uhr  Unfall, seit 23.05.2025, 08:37 A96: München -> Lindau, zwischen 5.1 km hinter Humbrechts und 0.2 km vor Neuravensburg",47.6449134354041,9.74903289639555
"A98","undefined--vi-avl.2025-05-23_07-36-27-000.f_002.de0","47.81700906420609,8.879299289531973,47.80960002556917,8.863273750688585","47.81700906420609,8.879299289531973","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-23,"Beginn: 23.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:36 A98: Stockach -> Schaffhausen, zwischen 6.0 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8170090642061,8.87929928953197
"A100","undefined--vi-avl.2025-05-23_08-16-24-000.f_002.de0","52.46075517234685,13.41734613830084,52.46075517234685,13.41734613830084","52.46075517234685,13.41734613830084","WARNING","A100 | Gradestraße - Gradestraße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:02 A100: Neukölln -> Wilmersdorf, 0.6 km vor AS Gradestraße, aus Richtung Ortsteil Britz  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4607551723469,13.4173461383008
