"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-zus.2025-05-27_05-57-30-000.f.de0","50.80940072970901,13.881813629311745,50.82565078152641,13.887804615088058","50.80940072970901,13.881813629311745","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","35.79999923706055",2025-05-27,"Beginn: 27.05.25 um 05:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:57 A17: Prag -> Dresden, zwischen 3.3 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.809400729709,13.8818136293117
"A21","undefined--vi-avl.2025-05-27_06-13-00-000.f_001.de0","53.818289842382335,10.32512144609976,53.83365138969391,10.310242566255047","53.818289842382335,10.32512144609976","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","68.5",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A21: Bargteheide -> Kiel, zwischen 0.6 km hinter AS Bad Oldesloe-Nord und 2.7 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.8182898423823,10.3251214460998
"A23","undefined--vi-avl.2025-05-27_05-54-30-000.f_002.de0","53.706040367470095,9.770725979355008,53.706040367470095,9.770725979355008","53.706040367470095,9.770725979355008","WARNING","A23 | Forst Rantzau Süd - Forst Rantzau Süd"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A23: Heide -> Hamburg, 0.4 km vor Forst Rantzau Süd, aus Richtung Forst Rantzau Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.7060403674701,9.77072597935501
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f.de0","53.70597716153122,9.77078375929406,53.66329125738243,9.816920535426878","53.70597716153122,9.77078375929406","WARNING","A23 | Forst Rantzau Nord - Pinneberg-Mitte"," Heide -> Hamburg",17,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.1 km hinter Forst Rantzau Nord und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.7059771615312,9.77078375929406
"A24","undefined--vi-avl.2025-05-27_06-11-09-000.f_005.de0","53.560608786605215,10.34998617106377,53.560608786605215,10.34998617106377","53.560608786605215,10.34998617106377","WARNING","A24 | Witzhave - Witzhave"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A24: Schwerin -> Hamburg, 1.7 km vor AS Witzhave, aus Richtung Sachsenwald  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.5606087866052,10.3499861710638
"A24","undefined--vi-avl.2025-05-27_06-06-00-000.f_002.de0","53.56059805022767,10.350105582107535,53.568205606231444,10.299133869098158","53.56059805022767,10.350105582107535","WARNING","A24 | Sachsenwald - Reinbek"," Schwerin -> Hamburg",6,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:06 A24: Schwerin -> Hamburg, zwischen 2.6 km hinter Sachsenwald und 4.7 km vor AS Reinbek  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5605980502277,10.3501055821075
"A30","undefined--vi-hind.2025-05-27_05-50-00-000.f.de0","52.24448073950054,8.060623943142911,52.24460680092869,8.062351499999616","52.24448073950054,8.060623943142911","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Süd"," Rheine -> Bad Oeynhausen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:50 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 05:50 A30: Rheine -> Bad Oeynhausen, zwischen 1.7 km hinter AS Osnabrück-Sutthausen und 1.8 km vor AK Osnabrück-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2444807395005,8.06062394314291
"A30","undefined--vi-hind.2025-05-27_05-11-30-000.f_002.de0","52.24503584410703,8.065381491247395,52.24446420092872,8.05795219999962","52.24503584410703,8.065381491247395","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:11 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 05:11 A30: Bad Oeynhausen -> Rheine, zwischen 1.6 km hinter AK Osnabrück-Süd und 1.5 km vor AS Osnabrück-Sutthausen",52.245035844107,8.0653814912474
"A31","undefined--vi-avl.2025-05-27_06-10-30-000.f_003.de0","51.56805447807758,6.929987647568453,51.55990743831226,6.927221911225937","51.56805447807758,6.929987647568453","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","37.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:10 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und 0.3 km vor AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5680544780776,6.92998764756845
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-27_06-11-09-000.f_001.de0","52.23713720092876,10.523752100001081,52.23713720092876,10.523752100001081","52.23713720092876,10.523752100001081","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Südwest"," Braunschweig -> Salzgitter",NA,"QUEUING_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A39: Braunschweig -> Salzgitter, 1.0 km vor AD Braunschweig-Südwest, aus Richtung Braunschweig-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.2371372009288,10.5237521000011
"A39","undefined--vi-avl.2025-05-27_06-10-30-000.f_002.de0","52.23713720092876,10.523752100001081,52.23553106277259,10.516727043240017","52.23713720092876,10.523752100001081","WARNING","A39 | Braunschweig-Süd - Braunschweig-Südwest"," Braunschweig -> Salzgitter",0,"QUEUING_TRAFFIC","23.799999237060547",2025-05-27,"Beginn: 27.05.25 um 06:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:10 A39: Braunschweig -> Salzgitter, zwischen 0.3 km hinter AK Braunschweig-Süd und 0.5 km vor AD Braunschweig-Südwest  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.2371372009288,10.5237521000011
"A40","undefined--vi-avl.2025-05-27_06-11-09-000.f_006.de0","51.46966293913041,7.094889291246739,51.46149800507921,7.0579876074024455","51.46966293913041,7.094889291246739","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",1,"SLOW_TRAFFIC","58.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A40: Dortmund -> Duisburg, zwischen 0.7 km hinter AS Gelsenkirchen-Süd und 1.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4696629391304,7.09488929124674
"A43","undefined--vi-avl.2025-05-27_06-10-30-000.f.de0","51.534551020907706,7.207237572146956,51.53988580470496,7.204308845434412","51.534551020907706,7.207237572146956","WARNING","A43 | Herne-Eickel - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","36.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:10 A43: Wuppertal -> Recklinghausen, zwischen 0.2 km hinter AS Herne-Eickel und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5345510209077,7.20723757214696
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27119102033463,7.600601589894081,51.263860400934774,7.60281269999918","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.2711910203346,7.60060158989408
"A57","undefined--vi-avl.2025-05-27_06-10-00-000.f_001.de0","51.37035806088655,6.625357501381886,51.35681827241664,6.626583757936265","51.37035806088655,6.625357501381886","WARNING","A57 | Moers-Kapellen - Krefeld-Zentrum"," Nimwegen -> Köln",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:10 A57: Nimwegen -> Köln, zwischen 3.4 km hinter AS Moers-Kapellen und 1.5 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.3703580608866,6.62535750138189
"A59","undefined--vi-avl.2025-05-27_06-09-30-000.f_002.de0","51.48250831708775,6.770685452211221,51.48250831708775,6.770685452211221","51.48250831708775,6.770685452211221","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A59: Dinslaken -> Duisburg, 1.5 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4825083170877,6.77068545221122
"A59","undefined--vi-avl.2025-05-27_05-35-30-000.f.de0","51.48246342043244,6.770688808850924,51.449494367096975,6.7786508935715934","51.48246342043244,6.770688808850924","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",3,"SLOW_TRAFFIC","40.79999923706055",2025-05-27,"Beginn: 27.05.25 um 05:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:35 A59: Dinslaken -> Duisburg, zwischen 0.1 km hinter AK Duisburg-Nord und 0.3 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4824634204324,6.77068880885092
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-27_05-41-30-000.f_003.de0","50.39044324690114,7.253717427717079,50.41435563886045,7.235200681377668","50.39044324690114,7.253717427717079","WARNING","A61 | Thelenberg - Brohltal-Ost"," Koblenz -> Mönchengladbach",7,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-27,"Beginn: 27.05.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:41 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter Thelenberg und 2.9 km vor Brohltal-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.3904432469011,7.25371742771708
"A61","undefined--vi-avl.2025-05-27_05-58-30-000.f_002.de0","50.39043770029156,7.253728497946077,50.39043770029156,7.253728497946077","50.39043770029156,7.253728497946077","WARNING","A61 | In Dürpel - In Dürpel"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A61: Koblenz -> Mönchengladbach, in Höhe In Dürpel, aus Richtung Thelenberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.3904377002916,7.25372849794608
"A61","undefined--vi-avl.2025-05-27_05-41-00-000.f.de0","51.121332298816725,6.42808701634911,51.13247170525055,6.424027422731335","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","37.099998474121094",2025-05-27,"Beginn: 27.05.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:41 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-05-27_06-06-30-000.f_002.de0","51.121332298816725,6.42808701634911,51.121332298816725,6.42808701634911","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A61: Koblenz -> Mönchengladbach, 2.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.1213322988167,6.42808701634911
"A64","undefined--vi-avl.2025-05-27_05-43-00-000.f.de0","49.73478482639886,6.516254509217547,49.76388947986142,6.583282956553434","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Trier"," Luxemburg -> Trier",2,"SLOW_TRAFFIC","68.5",2025-05-27,"Beginn: 27.05.25 um 05:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:43 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 1.6 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-05-27_06-13-30-000.f.de0","49.790897695539506,6.647320614398297,49.790897695539506,6.647320614398297","49.790897695539506,6.647320614398297","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A64: Trier -> Luxemburg, 4.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.7908976955395,6.6473206143983
"A64","undefined--vi-avl.2025-05-27_06-07-30-000.f.de0","49.790897695539506,6.647320614398297,49.78605715136984,6.64225469790396","49.790897695539506,6.647320614398297","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",0,"SLOW_TRAFFIC","42.5",2025-05-27,"Beginn: 27.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:07 A64: Trier -> Luxemburg, zwischen 1.0 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.7908976955395,6.6473206143983
"A70","undefined--vi-hind.2025-05-27_06-02-30-000.f_001.de0","49.97791569289459,10.67225000362271,49.97817820094124,10.56092370000116","49.97791569289459,10.67225000362271","WARNING","A70 | Viereth-Trunstadt - Knetzgau"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Hindernis, seit 27.05.2025, 06:02 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.6 km hinter AS Viereth-Trunstadt und 0.2 km vor AS Knetzgau  Gefahr durch Gegenstände auf der Fahrbahn",49.9779156928946,10.6722500036227
"A81","undefined--vi-hind.2025-05-27_05-36-30-000.f_002.de0","49.46933380094331,9.558760500000131,49.539646700943045,9.587500000000157","49.46933380094331,9.558760500000131","WARNING","A81 | Holzspitze - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:36 Uhr  Hindernis, seit 27.05.2025, 05:36 A81: Heilbronn -> Würzburg, zwischen 2.5 km hinter Holzspitze und 10.8 km vor AS Tauberbischofsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.4693338009433,9.55876050000013
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-27_06-03-00-000.f_001.de0","52.400729500929614,13.18568480008462,52.411883226906994,13.197306385751547","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","37.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.4 km vor Dreilinden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-27_06-08-30-000.f.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4007295009296,13.1856848000846
"A261","undefined--vi-avl.2025-05-27_06-06-00-000.f.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","41.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:06 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-27_05-40-00-000.f.de0","53.37796280196493,9.864110062692575,53.38688921643501,9.877682768017518","53.37796280196493,9.864110062692575","WARNING","A261 | Buchholzer Dreieck - Rosengarten-West"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-27,"Beginn: 27.05.25 um 05:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:40 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.4 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.3779628019649,9.86411006269257
"A391","undefined--vi-avl.2025-05-27_05-21-30-000.f_002.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","14.199999809265137",2025-05-27,"Beginn: 27.05.25 um 05:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:21 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-27_06-11-09-000.f.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","6.199999809265137",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.2374136009288,10.509346200001
