"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_05-58-30-000.f_004.de0","51.39682328287268,10.369783341875193,51.39682328287268,10.369783341875193","51.39682328287268,10.369783341875193","WARNING","A38 | Leinefelde-Worbis - Leinefelde-Worbis"," Halle -> Göttingen",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A38: Halle -> Göttingen, 1.9 km vor AS Leinefelde-Worbis, aus Richtung Eichsfeld  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.3968232828727,10.3697833418752
"A38","undefined--vi-avl.2025-05-28_04-17-00-000.f_004.de0","51.39682328287268,10.369783341875193,51.39743473701766,10.347400788994294","51.39682328287268,10.369783341875193","WARNING","A38 | Eichsfeld - Leinefelde-Worbis"," Halle -> Göttingen",10,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 04:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 04:17 A38: Halle -> Göttingen, zwischen 3.3 km hinter Eichsfeld und 0.3 km vor AS Leinefelde-Worbis  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.3968232828727,10.3697833418752
"A39","undefined--vi-avl.2025-05-28_07-01-17-000.f_002.de0","52.44246337924913,10.734829644601412,52.430535764497094,10.737893777460181","52.44246337924913,10.734829644601412","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:01 A39: Wolfsburg -> Braunschweig, zwischen 2.3 km hinter AS Weyhausen und 0.8 km vor AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.4424633792491,10.7348296446014
"A40","undefined--vi-avl.2025-05-28_06-46-30-000.f_018.de0","51.45546318901266,6.864282121361392,51.44444442788001,6.8239300818287365","51.45546318901266,6.864282121361392","WARNING","A40 | Mülheim an der Ruhr-Dümpten - Duisburg-Kaiserberg"," Essen -> Duisburg",2,"SLOW_TRAFFIC","48.70000076293945",2025-05-28,"Beginn: 28.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:46 A40: Essen -> Duisburg, zwischen 1.9 km hinter AS Mülheim an der Ruhr-Dümpten und 1.0 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4554631890127,6.86428212136139
"A40","undefined--vi-avl.2025-05-28_06-22-00-000.f_001.de0","51.43482812877688,6.93621388704737,51.447396171393095,7.0032051225775","51.43482812877688,6.93621388704737","WARNING","A40 | Mülheim-Heißen - Essen-Huttrop"," Duisburg -> Essen",4,"SLOW_TRAFFIC","39.5",2025-05-28,"Beginn: 28.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:22 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Mülheim-Heißen und 1.9 km vor AS Essen-Huttrop  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4348281287769,6.93621388704737
"A40","undefined--vi-avl.2025-05-28_07-02-18-000.f_007.de0","51.434826606404876,6.9362713651961805,51.434826606404876,6.9362713651961805","51.434826606404876,6.9362713651961805","WARNING","A40 | Mülheim-Heimaterde - Mülheim-Heimaterde"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A40: Duisburg -> Essen, 0.9 km vor AS Mülheim-Heimaterde, aus Richtung Mülheim-Heißen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4348266064049,6.93627136519618
"A40","undefined--vi-hind.2025-05-28_07-02-18-000.f.de0","51.44989900093372,7.015116499997162,51.449918415463685,7.017323290896618","51.44989900093372,7.015116499997162","WARNING","A40 | Essen-Zentrum - Essen-Huttrop"," Duisburg -> Essen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 07:02 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Essen-Zentrum und 0.8 km vor AS Essen-Huttrop Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4498990009337,7.01511649999716
"A40","undefined--vi-avl.2025-05-28_06-17-30-000.f_007.de0","51.48125703724326,7.176761449603984,51.45571300093367,7.044517899997325","51.48125703724326,7.176761449603984","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",8,"SLOW_TRAFFIC","42.900001525878906",2025-05-28,"Beginn: 28.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:17 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AD Bochum-West und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4812570372433,7.17676144960398
"A42","undefined--vi-avl.2025-05-28_07-01-17-000.f.de0","51.511385161078756,7.02328256088861,51.507688288845905,7.007044822037148","51.511385161078756,7.02328256088861","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","42",2025-05-28,"Beginn: 28.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:01 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5113851610788,7.02328256088861
"A42","undefined--vi-avl.2025-05-28_06-41-30-000.f_010.de0","51.51629433074338,7.058204355513003,51.51443941357198,7.036036216716072","51.51629433074338,7.058204355513003","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-28,"Beginn: 28.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:41 A42: Dortmund -> Kamp-Lintfort, zwischen 1.2 km hinter AS Gelsenkirchen-Zentrum und 1.7 km vor AS Essen-Altenessen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5162943307434,7.058204355513
"A42","undefined--vi-avl.2025-05-28_07-02-18-000.f_011.de0","51.54658758842861,7.207053294046651,51.54658758842861,7.207053294046651","51.54658758842861,7.207053294046651","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A42: Dortmund -> Kamp-Lintfort, 0.5 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5465875884286,7.20705329404665
"A42","undefined--vi-avl.2025-05-28_06-53-30-000.f_001.de0","51.54666432917769,7.207265267424483,51.54366740764667,7.181271671998986","51.54666432917769,7.207265267424483","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","40.900001525878906",2025-05-28,"Beginn: 28.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:53 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5466643291777,7.20726526742448
"A43","undefined--vi-avl.2025-05-28_07-02-18-000.f_009.de0","51.54538420716821,7.199184399215017,51.54538420716821,7.199184399215017","51.54538420716821,7.199184399215017","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A43: Recklinghausen -> Wuppertal, 0.1 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5453842071682,7.19918439921502
"A43","undefined--vi-avl.2025-05-28_06-38-01-000.f.de0","51.545183673287006,7.199312079497688,51.515440072838445,7.213944690050907","51.545183673287006,7.199312079497688","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","41.5",2025-05-28,"Beginn: 28.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 2.9 km hinter AS Recklinghausen-Hochlarmark und 3.5 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.545183673287,7.19931207949769
"A44","undefined--vi-hind.2025-05-28_06-53-00-000.f.de0","51.29011757511838,6.628485233232093,51.290536061092574,6.631113261790235","51.29011757511838,6.628485233232093","WARNING","A44 | Osterath - Meerbusch"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 06:53 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 06:53 A44: Mönchengladbach -> Düsseldorf, zwischen 1.6 km hinter AS Osterath und 0.3 km vor AK Meerbusch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2901175751184,6.62848523323209
"A44","undefined--vi-zus.2025-05-28_04-08-00-000.f.de0","51.520071384047284,7.685274346249663,51.525414342648176,7.76798862447042","51.520071384047284,7.685274346249663","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",26,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-28,"Beginn: 28.05.25 um 04:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 04:08 A44: Dortmund -> Kassel, zwischen 1.9 km hinter AK Dortmund/Unna und 1.6 km vor Grüntal  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.5200713840473,7.68527434624966
"A44","undefined--vi-avl.2025-05-28_05-52-30-000.f.de0","51.52007167214614,7.685288750285145,51.52007167214614,7.685288750285145","51.52007167214614,7.685288750285145","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A44: Dortmund -> Kassel, 1.7 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.5200716721461,7.68528875028515
"A44","undefined--vi-zus.2025-05-28_04-18-00-000.f_006.de0","51.52684134506885,7.759201581844799,51.52450136384166,7.776969775899987","51.52684134506885,7.759201581844799","WARNING","A44 | Mühlhauser Tal - Grüntal"," Dortmund -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 04:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 04:18 A44: Dortmund -> Kassel, zwischen 1.5 km hinter Mühlhauser Tal und 1.0 km vor Grüntal  A44 Dortmund Richtung Kassel zwischen Kreuz Unna-Ost und Kreuz Werl Unfallaufnahme, alle Fahrstreifen gesperrt, über Standstreifen passierbar, Staugefahr, Bergungsarbeiten",51.5268413450689,7.7592015818448
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.27413762186218,7.5985480854926495,51.26417655734046,7.602675014641066","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","5.800000190734863",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-05-28_06-18-30-000.f.de0","51.12328764128415,6.5980802927054585,51.1762200009353,6.665488399994115","51.12328764128415,6.5980802927054585","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",4,"SLOW_TRAFFIC","51.79999923706055",2025-05-28,"Beginn: 28.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:18 A46: Heinsberg -> Düsseldorf, zwischen 3.1 km hinter AS Grevenbroich und 0.4 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1232876412842,6.59808029270546
"A46","undefined--vi-avl.2025-05-28_06-42-00-000.f.de0","51.24443972162234,7.094672706652559,51.22606924345173,7.083219924516117","51.24443972162234,7.094672706652559","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-28,"Beginn: 28.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:42 A46: Wuppertal -> Düsseldorf, zwischen 1.3 km hinter AS Wuppertal-Varresbeck und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2444397216223,7.09467270665256
"A46","undefined--vi-avl.2025-05-28_07-00-08-000.f_006.de0","51.272689195955174,7.165454463020926,51.26566305619291,7.131233572015256","51.272689195955174,7.165454463020926","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-28,"Beginn: 28.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:00 A46: Wuppertal -> Düsseldorf, zwischen 1.5 km hinter AS Wuppertal-Barmen und 0.1 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2726891959552,7.16545446302093
"A46","undefined--vi-zus.2025-05-28_06-30-00-000.f.de0","51.305848286288,7.233250914818356,51.28071570093467,7.182303799997986","51.305848286288,7.233250914818356","WARNING","A46 | Holtkamp - Wuppertal-Elberfeld"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","56.5",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:30 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter Holtkamp und 2.3 km vor AS Wuppertal-Elberfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.305848286288,7.23325091481836
"A52","undefined--vi-avl.2025-05-28_06-58-08-000.f_006.de0","51.451049565434275,7.039356449877575,51.451049565434275,7.039356449877575","51.451049565434275,7.039356449877575","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A52: Düsseldorf -> Essen, 0.4 km vor AD Essen-Ost, aus Richtung Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4510495654343,7.03935644987757
"A57","undefined--vi-avl.2025-05-28_06-36-45-000.f_004.de0","51.394142138141405,6.6040979625970015,51.29618117521578,6.636968921476304","51.394142138141405,6.6040979625970015","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",7,"SLOW_TRAFFIC","45.900001525878906",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A57: Nimwegen -> Köln, zwischen 0.3 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.3941421381414,6.604097962597
"A57","undefined--vi-avl.2025-05-28_06-16-00-000.f_001.de0","51.48938783939373,6.576298712421763,51.47558611327402,6.585390852459735","51.48938783939373,6.576298712421763","WARNING","A57 | Kamp-Lintfort - Dong"," Nimwegen -> Krefeld",1,"SLOW_TRAFFIC","42.79999923706055",2025-05-28,"Beginn: 28.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:16 A57: Nimwegen -> Krefeld, zwischen 0.8 km hinter AS Kamp-Lintfort und 0.4 km vor Dong  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4893878393937,6.57629871242176
"A59","undefined--vi-avl.2025-05-28_06-47-00-000.f_006.de0","50.849596583657394,7.097782536764725,50.8777174626722,7.094808212730096","50.849596583657394,7.097782536764725","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",1,"SLOW_TRAFFIC","59.29999923706055",2025-05-28,"Beginn: 28.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:47 A59: Bonn -> Köln, zwischen 0.6 km hinter AS Köln-Lind und 0.9 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8495965836574,7.09778253676472
"A59","undefined--vi-avl.2025-05-28_06-46-30-000.f_001.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-28_06-45-33-000.f_004.de0","50.90941319268942,7.066655655406505,50.90279746691589,7.074905705782617","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"QUEUING_TRAFFIC","30.100000381469727",2025-05-28,"Beginn: 28.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:45 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9094131926894,7.0666556554065
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-28_06-21-00-000.f_001.de0","49.97317210094127,8.378901499999836,49.97629194404295,8.449485650461893","49.97317210094127,8.378901499999836","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",7,"QUEUING_TRAFFIC","30.299999237060547",2025-05-28,"Beginn: 28.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:21 A60: Mainz -> Rüsselsheim, zwischen 3.1 km hinter AD Mainspitz-Dreieck und 1.6 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9731721009413,8.37890149999984
"A60","undefined--vi-avl.2025-05-28_07-00-08-000.f.de0","49.97317210094127,8.378901499999836,49.97317210094127,8.378901499999836","49.97317210094127,8.378901499999836","WARNING","A60 | Bischofsheim - Bischofsheim"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A60: Mainz -> Rüsselsheim, in Höhe AS Bischofsheim, aus Richtung Mainspitz-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.9731721009413,8.37890149999984
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-28_06-12-30-000.f_009.de0","50.00122635485163,7.681800054756713,50.00122635485163,7.681800054756713","50.00122635485163,7.681800054756713","WARNING","A61 | Rheinböllen - Rheinböllen"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:02 A61: Koblenz -> Ludwigshafen, 0.4 km vor AS Rheinböllen, aus Richtung Struth  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.0012263548516,7.68180005475671
"A61","undefined--vi-hind.2025-05-28_06-17-00-000.f_002.de0","49.9969131948519,7.687260265920539,49.948534200941346,7.7913161999994855","49.9969131948519,7.687260265920539","WARNING","A61 | Rheinböllen - Waldlaubersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 06:17 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 06:17 A61: Koblenz -> Ludwigshafen, zwischen 0.2 km hinter AS Rheinböllen und 3.8 km vor AS Waldlaubersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9969131948519,7.68726026592054
"A61","undefined--vi-zus.2025-05-28_06-11-30-000.f.de0","50.001242669638195,7.681788307893057,49.97951966854281,7.725436675522323","50.001242669638195,7.681788307893057","WARNING","A61 | Struth - Hunsrück-West"," Koblenz -> Ludwigshafen",16,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-28,"Beginn: 28.05.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:11 A61: Koblenz -> Ludwigshafen, zwischen 5.0 km hinter Struth und 3.3 km vor Hunsrück-West  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 12 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.0012426696382,7.68178830789306
