"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-05-27_13-56-11-000.f_008.de0","51.475368969739655,7.282131473399454,51.556195228509424,7.195999188840413","51.475368969739655,7.282131473399454","WARNING","A43 | Bochum/Witten - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",10,"SLOW_TRAFFIC","40.20000076293945",2025-05-27,"Beginn: 27.05.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:56 A43: Wuppertal -> Recklinghausen, zwischen 1.6 km hinter AK Bochum/Witten und 1.6 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4753689697397,7.28213147339945
"A43","undefined--vi-avl.2025-05-27_14-39-51-000.f_007.de0","51.54345584164097,7.200596133652244,51.5173757042816,7.21216935898644","51.54345584164097,7.200596133652244","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","56.900001525878906",2025-05-27,"Beginn: 27.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:39 A43: Recklinghausen -> Wuppertal, zwischen 0.1 km hinter AK Herne und 0.1 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.543455841641,7.20059613365224
"A44","undefined--vi-avl.2025-05-27_16-41-23-000.f_004.de0","50.76156319145585,6.161397987286394,50.75489790093765,6.150792699984264","50.76156319145585,6.161397987286394","WARNING","A44 | Königsberg - Aachen-Lichtenbusch"," Mönchengladbach -> Aachen",1,"QUEUING_TRAFFIC","33.70000076293945",2025-05-27,"Beginn: 27.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:41 A44: Mönchengladbach -> Aachen, zwischen 1.1 km hinter Königsberg und 4.2 km vor AS Aachen-Lichtenbusch  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.7615631914558,6.16139798728639
"A44","undefined--vi-hind.2025-05-27_16-39-27-000.f_001.de0","50.89831270093688,6.275487399987515,50.89712429211589,6.2737530192202895","50.89831270093688,6.275487399987515","WARNING","A44 | Aldenhoven - Alsdorf"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:39 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:39 A44: Mönchengladbach -> Aachen, zwischen 0.1 km hinter AS Aldenhoven und 5.0 km vor AS Alsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8983127009369,6.27548739998752
"A44","undefined--vi-avl.2025-05-27_16-39-27-000.f_031.de0","51.111539300190614,6.4757042838127035,51.111539300190614,6.4757042838127035","51.111539300190614,6.4757042838127035","WARNING","A44 | Mönchengladbach-Odenkirchen - Mönchengladbach-Odenkirchen"," Aachen -> Mönchengladbach",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A44: Aachen -> Mönchengladbach, 0.2 km vor AS Mönchengladbach-Odenkirchen, aus Richtung Holz  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.1115393001906,6.4757042838127
"A44","undefined--vi-avl.2025-05-27_16-27-57-000.f_037.de0","51.2715383627388,6.76479922147587,51.28903077980606,6.786963855472749","51.2715383627388,6.76479922147587","WARNING","A44 | Düsseldorf-Stockum - Düsseldorf-Nord"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","59",2025-05-27,"Beginn: 27.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:27 A44: Düsseldorf -> Essen, zwischen 1.0 km hinter AS Düsseldorf-Stockum und 1.4 km vor AK Düsseldorf-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2715383627388,6.76479922147587
"A44","undefined--vi-avl.2025-05-27_15-34-49-000.f_008.de0","51.28951147764421,6.878155114833634,51.2968764009346,6.892669999996302","51.28951147764421,6.878155114833634","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Ost"," Düsseldorf -> Essen",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A44: Düsseldorf -> Essen, zwischen 0.6 km hinter AS Ratingen-Schwarzbach und 0.3 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2895114776442,6.87815511483363
"A44","undefined--vi-avl.2025-05-27_16-07-26-000.f_006.de0","51.52115434321485,7.668688632199652,51.52439463176469,7.779745903615183","51.52115434321485,7.668688632199652","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",6,"SLOW_TRAFFIC","45.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:07 A44: Dortmund -> Kassel, zwischen 0.7 km hinter AK Dortmund/Unna und 0.8 km vor Grüntal  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5211543432149,7.66868863219965
"A44","undefined--vi-avl.2025-05-27_16-45-11-000.f.de0","51.52916593495301,8.904394314347043,51.52916593495301,8.904394314347043","51.52916593495301,8.904394314347043","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A44: Kassel -> Dortmund, 2.5 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.529165934953,8.90439431434704
"A44","undefined--vi-avl.2025-05-27_16-06-31-000.f_030.de0","51.529136617505465,8.904448959579552,51.5372097046665,8.869355114698758","51.529136617505465,8.904448959579552","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",4,"STATIONARY_TRAFFIC","27.5",2025-05-27,"Beginn: 27.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:06 A44: Kassel -> Dortmund, zwischen 4.3 km hinter AS Marsberg und 2.1 km vor AS Lichtenau (Westf.)  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5291366175055,8.90444895957955
"A44","undefined--vi-avl.2025-05-27_16-43-16-000.f_016.de0","51.39413724967983,9.211818347250952,51.385498257382515,9.22360128601319","51.39413724967983,9.211818347250952","WARNING","A44 | Breuna - Bühleck"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-27,"Beginn: 27.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:43 A44: Dortmund -> Kassel, zwischen 2.1 km hinter AS Breuna und 1.5 km vor Bühleck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.3941372496798,9.21181834725095
"A44","undefined--vi-avl.2025-05-27_16-39-27-000.f_021.de0","51.111539300190614,6.4757042838127035,51.11378700093566,6.475025699991487","51.111539300190614,6.4757042838127035","WARNING","Baustelle"," km 62.01 --> km 62.26",0,"QUEUING_TRAFFIC","22.5",2025-05-27,"Beginn: 27.05.25 um 16:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:39 A44: km 62.01 --> km 62.26  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1115393001906,6.4757042838127
"A45","undefined--vi-avl.2025-05-27_16-35-37-000.f_005.de0","51.03804595028707,7.808064334234745,51.025921485491324,7.827584877242132","51.03804595028707,7.808064334234745","WARNING","A45 | Weidebruch - Mark"," Hagen -> Gießen",0,"SLOW_TRAFFIC","74.0999984741211",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A45: Hagen -> Gießen, zwischen 0.9 km hinter Weidebruch und 2.3 km vor Mark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.0380459502871,7.80806433423474
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27254346926392,7.59992076709214,51.26417655734046,7.602675014641066","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-27_16-43-16-000.f_017.de0","51.44281959063928,7.4742597740987495,51.44281959063928,7.4742597740987495","51.44281959063928,7.4742597740987495","WARNING","A45 | Dortmund-Süd - Dortmund-Süd"," Dortmund -> Hagen",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A45: Dortmund -> Hagen, 0.8 km vor AS Dortmund-Süd, aus Richtung Flöz Mausegatt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4428195906393,7.47425977409875
"A45","undefined--vi-avl.2025-05-27_13-51-31-000.f_003.de0","51.493379400933435,7.386418399998708,51.50564107774125,7.388080867150541","51.493379400933435,7.386418399998708","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","51.5",2025-05-27,"Beginn: 27.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:51 A45: Hagen -> Dortmund, zwischen 1.6 km hinter AS Dortmund-Eichlinghofen und 1.6 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4933794009334,7.38641839999871
"A45","undefined--vi-avl.2025-05-27_13-51-31-000.f_001.de0","51.556068400933086,7.357316899998622,51.58206188869336,7.366742597998634","51.556068400933086,7.357316899998622","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","47.900001525878906",2025-05-27,"Beginn: 27.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:51 A45: Hagen -> Dortmund, zwischen 2.3 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5560684009331,7.35731689999862
"A46","undefined--vi-avl.2025-05-27_15-30-43-000.f_043.de0","51.13145160093554,6.606406699993373,51.10597893719258,6.563754969877543","51.13145160093554,6.606406699993373","WARNING","A46 | Kapellen - Jüchen"," Düsseldorf -> Heinsberg",2,"SLOW_TRAFFIC","51.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A46: Düsseldorf -> Heinsberg, zwischen 1.2 km hinter AS Kapellen und 2.0 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1314516009355,6.60640669999337
"A46","undefined--vi-avl.2025-05-27_14-17-54-000.f_002.de0","51.16646328404625,6.772742515580299,51.19162739423229,6.9067331877183085","51.16646328404625,6.772742515580299","WARNING","A46 | Neuss-Uedesheim - Erkrath"," Heinsberg -> Wuppertal",31,"STATIONARY_TRAFFIC","18.5",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Heinsberg -> Wuppertal, zwischen 0.5 km hinter AS Neuss-Uedesheim und 0.6 km vor AS Erkrath  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1664632840463,6.7727425155803
"A46","undefined--vi-avl.2025-05-27_14-53-57-000.f_015.de0","51.16652401647074,6.772803778020234,51.16652401647074,6.772803778020234","51.16652401647074,6.772803778020234","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A46: Heinsberg -> Düsseldorf, 2.2 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1665240164707,6.77280377802023
"A46","undefined--vi-avl.2025-05-27_16-31-50-000.f.de0","51.19372172948755,6.803074583023241,51.19372172948755,6.803074583023241","51.19372172948755,6.803074583023241","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A46: Wuppertal -> Düsseldorf, 0.7 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.1937217294875,6.80307458302324
"A46","undefined--vi-avl.2025-05-27_16-00-55-000.f_004.de0","51.19371478353392,6.8031885016968925,51.18393108732151,6.774594259479068","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"QUEUING_TRAFFIC","24.899999618530273",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 2.4 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-05-27_14-17-18-000.f_022.de0","51.21419488289371,7.055664232205984,51.22755840093499,7.086786299997524","51.21419488289371,7.055664232205984","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","39.20000076293945",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2141948828937,7.05566423220598
"A46","undefined--vi-avl.2025-05-27_16-45-11-000.f_015.de0","51.21419488289371,7.055664232205984,51.21419488289371,7.055664232205984","51.21419488289371,7.055664232205984","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A46: Düsseldorf -> Wuppertal, 3.0 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2141948828937,7.05566423220598
"A46","undefined--vi-avl.2025-05-27_11-53-57-000.f_012.de0","51.25243642000226,7.106906586022582,51.2755849512617,7.171053331285542","51.25243642000226,7.106906586022582","WARNING","A46 | Sonnborner Kreuz - Wuppertal-Barmen"," Düsseldorf -> Wuppertal",8,"QUEUING_TRAFFIC","28.899999618530273",2025-05-27,"Beginn: 27.05.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:53 A46: Düsseldorf -> Wuppertal, zwischen 1.6 km hinter AK Sonnborner Kreuz und 1.0 km vor AS Wuppertal-Barmen  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.2524364200023,7.10690658602258
"A46","undefined--vi-avl.2025-05-27_16-45-11-000.f_008.de0","51.252444822784334,7.106911679456845,51.252444822784334,7.106911679456845","51.252444822784334,7.106911679456845","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A46: Düsseldorf -> Wuppertal, in Höhe AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2524448227843,7.10691167945684
"A46","undefined--vi-avl.2025-05-27_15-41-05-000.f_004.de0","51.28559104368055,7.191845004128464,51.26715065739848,7.139658352018635","51.28559104368055,7.191845004128464","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",3,"SLOW_TRAFFIC","40.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:41 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AS Wuppertal-Wichlinghausen und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2855910436805,7.19184500412846
"A48","undefined--vi-avl.2025-05-27_15-19-40-000.f_006.de0","50.38209962566682,7.537144016605124,50.41373680093922,7.580436599999156","50.38209962566682,7.537144016605124","WARNING","A48 | Koblenz - Nonnenberg"," Dreieck Vulkaneifel -> Dernbach",10,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-27,"Beginn: 27.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:19 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 4.7 km hinter AK Koblenz und 3.2 km vor Nonnenberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.3820996256668,7.53714401660512
"A48","undefined--vi-avl.2025-05-27_16-24-20-000.f_005.de0","50.38209962566682,7.537144016605124,50.38209962566682,7.537144016605124","50.38209962566682,7.537144016605124","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A48: Koblenz -> Dernbach, 1.3 km vor AS Koblenz-Nord, aus Richtung Koblenz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.3820996256668,7.53714401660512
"A49","undefined--vi-avl.2025-05-27_16-42-14-000.f_009.de0","51.26965770093476,9.457174400000142,51.25960198095876,9.446423147063213","51.26965770093476,9.457174400000142","WARNING","A49 | Kassel-Niederzwehren - Baunatal-Nord"," Kassel -> Gießen",0,"SLOW_TRAFFIC","47.70000076293945",2025-05-27,"Beginn: 27.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:42 A49: Kassel -> Gießen, zwischen 0.3 km hinter AS Kassel-Niederzwehren und 0.1 km vor AS Baunatal-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2696577009348,9.45717440000014
"A49","undefined--vi-avl.2025-05-27_13-34-07-000.f_007.de0","51.28090553177891,9.52501844101004,51.2864200485364,9.48773799060005","51.28090553177891,9.52501844101004","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","41.599998474121094",2025-05-27,"Beginn: 27.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:34 A44: Kassel -> Dortmund, zwischen 4.9 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2809055317789,9.52501844101004
"A52","undefined--vi-avl.2025-05-27_16-34-34-000.f_005.de0","51.24160259161139,6.474602703282199,51.24160259161139,6.474602703282199","51.24160259161139,6.474602703282199","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach-Neuwerk"," Düsseldorf -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A52: Düsseldorf -> Mönchengladbach, 1.7 km vor AS Mönchengladbach-Neuwerk, aus Richtung Neersen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.2416025916114,6.4746027032822
"A52","undefined--vi-avl.2025-05-27_15-18-52-000.f_014.de0","51.241578132709996,6.474510345192532,51.22256056137612,6.416824760989276","51.241578132709996,6.474510345192532","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",8,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:18 A52: Düsseldorf -> Mönchengladbach, zwischen 0.9 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.24157813271,6.47451034519253
"A52","undefined--vi-avl.2025-05-27_14-40-42-000.f_001.de0","51.235686600934955,6.697070699994492,51.23161857202804,6.645325829908724","51.235686600934955,6.697070699994492","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",4,"QUEUING_TRAFFIC","36.900001525878906",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:40 A52: Düsseldorf -> Mönchengladbach, zwischen 0.4 km hinter AS Büderich und 0.5 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.235686600935,6.69707069999449
"A52","undefined--vi-avl.2025-05-27_13-45-33-000.f_008.de0","51.308276360059594,6.813986889379497,51.34126405959224,6.84884131484613","51.308276360059594,6.813986889379497","WARNING","A52 | Ratingen - Breitscheid"," Düsseldorf -> Essen",4,"QUEUING_TRAFFIC","41.29999923706055",2025-05-27,"Beginn: 27.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:45 A52: Düsseldorf -> Essen, zwischen 1.1 km hinter AS Ratingen und 0.6 km vor AD Breitscheid  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.3082763600596,6.8139868893795
"A52","undefined--vi-avl.2025-05-27_13-44-55-000.f_017.de0","51.422874831717294,7.001261503927455,51.422874831717294,7.001261503927455","51.422874831717294,7.001261503927455","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A52: Düsseldorf -> Essen, 1.9 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4228748317173,7.00126150392745
"A57","undefined--vi-avl.2025-05-27_16-27-07-000.f_006.de0","50.993306806940296,6.895905121347575,51.001841498816496,6.884919128334819","50.993306806940296,6.895905121347575","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",0,"SLOW_TRAFFIC","49.29999923706055",2025-05-27,"Beginn: 27.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:27 A57: Köln -> Krefeld, zwischen 3.0 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9933068069403,6.89590512134757
"A57","undefined--vi-avl.2025-05-27_14-30-46-000.f_031.de0","51.03180253834168,6.8427521997291585,51.0011707239153,6.885510580951702","51.03180253834168,6.8427521997291585","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","48.70000076293945",2025-05-27,"Beginn: 27.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:30 A57: Krefeld -> Köln, zwischen 1.0 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.0318025383417,6.84275219972916
"A57","undefined--vi-avl.2025-05-27_16-27-57-000.f_025.de0","51.179782984112634,6.671338004941964,51.19427545699791,6.656535345664492","51.179782984112634,6.671338004941964","WARNING","A57 | Neuss-Reuschenberg - Büttgen"," Köln -> Krefeld",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:27 A57: Köln -> Krefeld, zwischen 1.2 km hinter AS Neuss-Reuschenberg und 0.3 km vor AS Büttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1797829841126,6.67133800494196
"A57","undefined--vi-avl.2025-05-27_16-45-11-000.f_019.de0","51.171910182978806,6.72557137208285,51.171910182978806,6.72557137208285","51.171910182978806,6.72557137208285","WARNING","A57 | Neuss-Hafen - Neuss-Hafen"," Düsseldorf -> Heinsberg",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A46: Düsseldorf -> Heinsberg, 1.5 km vor AS Neuss-Hafen, aus Richtung Neuss-Norf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1719101829788,6.72557137208285
"A57","undefined--vi-hind.2025-05-27_15-21-25-000.f_009.de0","51.22387711841373,6.639462181439733,51.22549074986918,6.639034763668635","51.22387711841373,6.639462181439733","WARNING","A57 | Holzbüttgen - Kaarst"," Köln -> Krefeld",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:21 A57: Köln -> Krefeld, zwischen 0.8 km hinter AS Holzbüttgen und 0.8 km vor AK Kaarst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2238771184137,6.63946218143973
