"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-05-26_12-52-10-000.f_001.de0","48.9165089520669,8.717972422837965,48.908642200945295,8.651878699999925","48.9165089520669,8.717972422837965","WARNING","A8 | Pforzheim-Ost - Steinig"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:52 Uhr  Hindernis, seit 26.05.2025, 12:52 A8: Stuttgart -> Karlsruhe, zwischen 4.2 km hinter AS Pforzheim-Ost und 11.9 km vor Steinig  Gefahr durch Gegenstände auf der Fahrbahn",48.9165089520669,8.71797242283797
"A8","undefined--vi-hind.2025-05-26_12-51-06-000.f_001.de0","48.921543171751914,8.756325001631717,48.9230705319858,8.740727619441756","48.921543171751914,8.756325001631717","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:51 Uhr  Hindernis, seit 26.05.2025, 12:51 A8: Stuttgart -> Karlsruhe, zwischen 1.1 km hinter AS Pforzheim-Ost und 1.9 km vor AS Pforzheim-Nord  Gefahr durch eine ungesicherte Unfallstelle",48.9215431717519,8.75632500163172
"A8","undefined--vi-zus.2025-05-26_06-23-30-000.f_002.de0","48.86995784298221,8.79051464769641,48.92442112383553,8.749396668919323","48.86995784298221,8.79051464769641","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","40.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:23 A8: Stuttgart -> Karlsruhe, zwischen 7.9 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8699578429822,8.79051464769641
"A8","undefined--vi-hind.2025-05-26_09-33-08-000.f_004.de0","48.82800363260533,8.873136965040342,48.82906484495984,8.869321850736986","48.82800363260533,8.873136965040342","WARNING","A8 | Höllberg - Heimsheim"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:33 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:33 A8: Stuttgart -> Karlsruhe, zwischen 1.2 km hinter Höllberg und AS Heimsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8280036326053,8.87313696504034
"A8","undefined--vi-hind.2025-05-26_12-48-46-000.f_002.de0","48.39644733555885,11.028770060268167,48.39739427001093,11.024212237038897","48.39644733555885,11.028770060268167","WARNING","A8 | Dasing - Kirchholz"," München -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:48 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:48 A8: München -> Stuttgart, zwischen 2.9 km hinter AS Dasing und 3.0 km vor Kirchholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3964473355588,11.0287700602682
"A8","undefined--vi-hind.2025-05-26_12-16-09-000.f_011.de0","47.89244000094807,11.72865040001654,47.86626640094811,11.79287730001866","47.89244000094807,11.72865040001654","WARNING","A8 | Holzkirchen - Weyarn"," München -> Salzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:16 Uhr  Hindernis, seit 26.05.2025, 12:16 A8: München -> Salzburg, zwischen 0.2 km hinter AS Holzkirchen und 0.2 km vor AS Weyarn  Gefahr durch Gegenstände auf der Fahrbahn",47.8924400009481,11.7286504000165
"A8","undefined--vi-avl.2025-05-26_06-25-33-000.f_001.de0","47.809615066021635,12.098530728281057,47.80293337821077,12.16769406857796","47.809615066021635,12.098530728281057","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",24,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-26,"Beginn: 26.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:44 A8: München -> Salzburg, zwischen 0.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8096150660216,12.0985307282811
"A8","undefined--vi-avl.2025-05-26_06-38-31-000.f_008.de0","47.80961692942019,12.098517670320772,47.80961692942019,12.098517670320772","47.80961692942019,12.098517670320772","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A8: München -> Salzburg, 1.6 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8096169294202,12.0985176703208
"A8","undefined--vi-avl.2025-05-26_08-12-14-000.f_019.de0","47.7966573710645,12.198632700872599,47.7966573710645,12.198632700872599","47.7966573710645,12.198632700872599","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A8: Salzburg -> München, 0.1 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7966573710645,12.1986327008726
"A8","undefined--vi-avl.2025-05-26_06-15-30-000.f.de0","47.79664544266518,12.198683054909605,47.80406200094832,12.160495200035548","47.79664544266518,12.198683054909605","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A8: Salzburg -> München, zwischen 0.6 km hinter AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7966454426652,12.1986830549096
"A9","undefined--vi-avl.2025-05-26_12-48-46-000.f_002.de0","48.57078709819065,11.59240442890809,48.57078709819065,11.59240442890809","48.57078709819065,11.59240442890809","WARNING","A9 | In der Holledau - In der Holledau"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A9: Nürnberg -> München, 1.8 km vor In der Holledau, aus Richtung Holledau  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.5707870981906,11.5924044289081
"A9","undefined--vi-zus.2025-05-26_12-47-08-000.f_001.de0","48.570984848228576,11.592412874519212,48.54993405797428,11.592114406486738","48.570984848228576,11.592412874519212","WARNING","A9 | Holledau - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",5,"STATIONARY_TRAFFIC","22.5",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:47 A9: Nürnberg -> München, zwischen 1.0 km hinter AD Holledau und 5.4 km vor AS Pfaffenhofen a.d.Ilm  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.5709848482286,11.5924128745192
"A9","undefined--vi-zus.2025-05-26_12-47-08-000.f.de0","48.55518820094638,11.588860100012003,48.544227937020615,11.594062991950699","48.55518820094638,11.588860100012003","WARNING","A9 | Holledau - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:47 A9: Nürnberg -> München, zwischen 2.8 km hinter AD Holledau und 4.8 km vor AS Pfaffenhofen a.d.Ilm  A9 Nürnberg Richtung München
zwischen Raststätte In der Holledau und Pfaffenhofen
Standstreifen blockiert, Gefahr durch brennendes Fahrzeug, Sichtbehinderung durch Rauch",48.5551882009464,11.588860100012
"A9","undefined--vi-hind.2025-05-26_12-14-57-000.f_005.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:14 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:14 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-hind.2025-05-26_11-50-24-000.f_003.de0","49.44790907093831,11.233739697669213,49.40057147595553,11.197177090041642","49.44790907093831,11.233739697669213","WARNING","A9 | Nürnberg - Nürnberg-Ost"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:50 Uhr  Hindernis, seit 26.05.2025, 11:50 A9: Halle/Leipzig -> Nürnberg, zwischen 1.4 km hinter AK Nürnberg und 0.6 km vor AK Nürnberg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.4479090709383,11.2337396976692
"A9","undefined--vi-hind.2025-05-26_06-11-30-000.f_011.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:11 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf",49.5652465987113,11.3293384967969
"A9","undefined--vi-zus.2025-05-26_13-01-52-000.f.de0","50.562089376496495,11.786665856735963,50.568983667261875,11.77698551655641","50.562089376496495,11.786665856735963","WARNING","A9 | Schleiz - Himmelsteiche"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:01 A9: Nürnberg -> Halle/Leipzig, zwischen 1.6 km hinter AS Schleiz und 1.7 km vor Himmelsteiche  A9 Nürnberg Richtung Halle/Leipzig zwischen Schleiz und Rastplatz Himmelsteiche Ost Wanderbaustelle, Grünpflege",50.5620893764965,11.786665856736
"A9","undefined--vi-avl.2025-05-26_12-32-08-000.f_006.de0","51.140109607424186,11.97166083027668,51.13168330347585,11.964300676931886","51.140109607424186,11.97166083027668","WARNING","A9 | Weißenfels - Osterfeld"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","72.80000305175781",2025-05-26,"Beginn: 26.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:32 A9: Halle/Leipzig -> Nürnberg, zwischen 4.7 km hinter AS Weißenfels und 3.0 km vor Osterfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.1401096074242,11.9716608302767
"A10","undefined--vi-zus.2025-05-26_09-47-00-000.f.de0","52.30377219573039,12.984546696325623,52.29302575298992,12.928842491625563","52.30377219573039,12.984546696325623","WARNING","A10 | Michendorf-Süd - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",3,"QUEUING_TRAFFIC","42",2025-05-26,"Beginn: 26.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:47 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.2 km hinter Michendorf-Süd und 0.9 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.3037721957304,12.9845466963256
"A10","undefined--vi-zus.2025-05-26_06-52-08-000.f_001.de0","52.406584547921575,12.879474965634602,52.41929869821899,12.919736422175863","52.406584547921575,12.879474965634602","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",5,"QUEUING_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4065845479216,12.8794749656346
"A10","undefined--vi-avl.2025-05-26_07-42-56-000.f_007.de0","52.40661893825422,12.87965729747705,52.40661893825422,12.87965729747705","52.40661893825422,12.87965729747705","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A10: Dreieck Werder -> Dreieck Havelland, 1.7 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4066189382542,12.879657297477
"A10","undefined--vi-avl.2025-05-26_12-56-17-000.f_004.de0","52.448163714962654,12.93386796440575,52.448163714962654,12.93386796440575","52.448163714962654,12.93386796440575","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A10: Dreieck Havelland -> Dreieck Werder, 1.5 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.4481637149627,12.9338679644057
"A10","undefined--vi-zus.2025-05-26_10-38-37-000.f_002.de0","52.448163714962654,12.93386796440575,52.41599617740609,12.910170394820275","52.448163714962654,12.93386796440575","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",7,"STATIONARY_TRAFFIC","25.5",2025-05-26,"Beginn: 26.05.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:38 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.2 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4481637149627,12.9338679644057
"A11","undefined--vi-hind.2025-05-26_12-30-35-000.f_003.de0","52.954116779634816,13.807769647428856,52.953396310425205,13.807168566717534","52.954116779634816,13.807769647428856","WARNING","A11 | Wilmersdorfer Forst - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:30 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:30 A11: Kreuz Uckermark -> Berliner Ring, zwischen 15.6 km hinter Wilmersdorfer Forst und 0.1 km vor AS Joachimsthal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9541167796348,13.8077696474289
"A11","undefined--vi-avl.2025-05-26_13-02-26-000.f.de0","53.332621146298536,14.386149692610351,53.33045802074021,14.372255094091683","53.332621146298536,14.386149692610351","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","52.400001525878906",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A11: Stettin -> Kreuz Uckermark, zwischen 1.5 km hinter Pomellen und 7.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.3326211462985,14.3861496926104
"A12","undefined--vi-zus.2025-05-26_07-33-55-000.f_001.de0","52.31543610801933,14.577322010789471,52.31543610801933,14.577322010789471","52.31543610801933,14.577322010789471","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.0 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Frankfurt (Oder)-West und Grenzübergang Frankfurt(Oder)
Wanderbaustelle, Mäharbeiten, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, bis 26.05.2025 ca. 14:00 Uhr",52.3154361080193,14.5773220107895
"A12","undefined--vi-avl.2025-05-26_10-33-13-000.f_013.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","7.900000095367432",2025-05-26,"Beginn: 26.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-26_12-57-58-000.f.de0","51.21940902315736,13.733773848847342,51.211972000939944,13.736234600191441","51.21940902315736,13.733773848847342","WARNING","A13 | Thiendorf - Finkenberg"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","47.79999923706055",2025-05-26,"Beginn: 26.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:57 A13: Schönefelder Kreuz -> Dresden, zwischen 8.6 km hinter AS Thiendorf und 2.2 km vor Finkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2194090231574,13.7337738488473
"A13","undefined--vi-zus.2025-05-26_11-54-51-000.f_004.de0","51.787045862966295,13.878048307621663,51.82911720093795,13.90993860020572","51.787045862966295,13.878048307621663","WARNING","A13 | Calau - Kittlitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:54 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Calau und 0.3 km vor AS Kittlitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz zwischen Calau und Kittlitz Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Fahrzeugteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",51.7870458629663,13.8780483076217
"A14","undefined--vi-avl.2025-05-26_12-18-26-000.f_001.de0","51.263410197869355,12.698595614191214,51.257273100935585,12.724726300056252","51.263410197869355,12.698595614191214","WARNING","A14 | Beiersdorf - Grimma"," Leipzig -> Nossen",1,"SLOW_TRAFFIC","50.5",2025-05-26,"Beginn: 26.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:18 A14: Leipzig -> Nossen, zwischen 3.0 km hinter Beiersdorf und 0.6 km vor AS Grimma  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2634101978694,12.6985956141912
"A14","undefined--vi-avl.2025-05-26_13-02-26-000.f_010.de0","51.2463077678752,12.850130596917289,51.2463077678752,12.850130596917289","51.2463077678752,12.850130596917289","WARNING","A14 | Grimma - Grimma"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A14: Nossen -> Leipzig, 8.7 km vor AS Grimma, aus Richtung Mutzschen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.2463077678752,12.8501305969173
"A14","undefined--vi-avl.2025-05-26_12-06-27-000.f_002.de0","51.24626091812338,12.850235598031542,51.25759946715223,12.737720881383519","51.24626091812338,12.850235598031542","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",16,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A14: Nossen -> Leipzig, zwischen 0.5 km hinter AS Mutzschen und 0.4 km vor AS Grimma  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.2462609181234,12.8502355980315
"A15","undefined--vi-avl.2025-05-26_08-40-08-000.f_003.de0","51.712569689245285,14.396076639151643,51.708048454237684,14.437492311535769","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.19999694824219",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-05-26_09-19-14-000.f.de0","51.70953937749059,14.447345524296315,51.71296758989965,14.39540855796781","51.70953937749059,14.447345524296315","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","63.29999923706055",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:19 A15: Breslau -> Cottbus, zwischen 1.3 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.7095393774906,14.4473455242963
"A15","undefined--vi-avl.2025-05-26_12-47-08-000.f_003.de0","51.66678337342304,14.750503883707916,51.66700588344164,14.730539409350758","51.66678337342304,14.750503883707916","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","15.300000190734863",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A15: Breslau -> Cottbus, zwischen 0.2 km hinter Forst und 9.8 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.666783373423,14.7505038837079
"A17","undefined--vi-hind.2025-05-26_12-50-01-000.f_001.de0","51.00851820094096,13.72695270019606,51.007861500940976,13.729772800196685","51.00851820094096,13.72695270019606","WARNING","A17 | Coschütz - Dresden-Südvorstadt"," Dresden -> Prag",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:50 Uhr  Hindernis, seit 26.05.2025, 12:50 A17: Dresden -> Prag, zwischen 3.2 km hinter Coschütz und AS Dresden-Südvorstadt  Gefahr durch Gegenstände auf der Fahrbahn",51.008518200941,13.7269527001961
"A23","undefined--vi-avl.2025-05-26_12-03-08-000.f_001.de0","53.696410677879044,9.778560826073555,53.696410677879044,9.778560826073555","53.696410677879044,9.778560826073555","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A23: Heide -> Hamburg, 2.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.696410677879,9.77856082607356
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f_002.de0","53.69642673080345,9.778547194404158,53.6592600595228,9.820214385379458","53.69642673080345,9.778547194404158","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",15,"STATIONARY_TRAFFIC","16.5",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 0.8 km hinter Forst Rantzau Süd und 0.5 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.6964267308035,9.77854719440416
"A27","undefined--vi-hind.2025-05-26_12-42-22-000.f_003.de0","52.84994173766501,9.561324827834783,52.83727950092455,9.591493900000225","52.84994173766501,9.561324827834783","WARNING","A27 | Walsrode-West - Walsrode-Süd"," Bremen -> Walsrode",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:42 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:42 A27: Bremen -> Walsrode, zwischen 0.3 km hinter AS Walsrode-West und 0.2 km vor AS Walsrode-Süd",52.849941737665,9.56132482783478
"A27","undefined--vi-avl.2025-05-26_12-42-22-000.f_004.de0","52.862112458715266,9.536946497792565,52.862112458715266,9.536946497792565","52.862112458715266,9.536946497792565","WARNING","A27 | Walsrode-West - Walsrode-West"," Bremen -> Walsrode",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:02 A27: Bremen -> Walsrode, 1.8 km vor AS Walsrode-West, aus Richtung Hamwiede  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.8621124587153,9.53694649779256
"A27","undefined--vi-zus.2025-05-26_12-36-50-000.f_001.de0","52.86209003504584,9.536992943343057,52.84994682088305,9.561312580646197","52.86209003504584,9.536992943343057","WARNING","A27 | Hamwiede - Walsrode-Süd"," Bremen -> Walsrode",7,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-26,"Beginn: 26.05.25 um 12:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:36 A27: Bremen -> Walsrode, zwischen 6.9 km hinter Hamwiede und 2.7 km vor AS Walsrode-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.8620900350458,9.53699294334306
