"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-29_15-10-30-000.f_008.de0","48.957299192145015,8.385116898824272,48.957299192145015,8.385116898824272","48.957299192145015,8.385116898824272","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","19","2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:11 A5: Karlsruhe -> Basel, 0.1 km vor AS Karlsruhe-Süd, aus Richtung Ettlingen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.957299192145,8.38511689882427
"A5","undefined--vi-avl.2025-05-29_12-42-02-000.f_006.de0","48.95735302356009,8.38533425416635,48.9324262849566,8.359603846089431","48.95735302356009,8.38533425416635","WARNING","A5 | Ettlingen - Schleifweg"," Karlsruhe -> Basel",5,"STATIONARY_TRAFFIC","29.200000762939453","2025-05-29T12:42:02+02:00","Beginn: 29.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:42 A5: Karlsruhe -> Basel, zwischen 1.5 km hinter AS Ettlingen und 7.7 km vor Schleifweg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9573530235601,8.38533425416635
"A5","undefined--vi-hind.2025-05-29_14-49-12-000.f_002.de0","49.10843992317121,8.545599851979231,49.10843992317121,8.545599851979231","49.10843992317121,8.545599851979231","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-29T14:49:12+02:00","Beginn: 29.05.25 um 14:49 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:49 A5: Heidelberg -> Karlsruhe, zwischen 4.6 km hinter AS Bruchsal und 4.7 km vor Höfenschlag Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1084399231712,8.54559985197923
"A5","undefined--vi-avl.2025-05-29_15-11-00-000.f.de0","50.20975955332754,8.658724296472583,50.20975955332754,8.658724296472583","50.20975955332754,8.658724296472583","WARNING","A5 | Bad Homburger Kreuz - Bad Homburger Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","27","2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:11 A5: Kassel -> Frankfurt, 1.4 km vor AK Bad Homburger Kreuz, aus Richtung Spießwald  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.2097595533275,8.65872429647258
"A5","undefined--vi-avl.2025-05-29_14-51-05-000.f_005.de0","50.20944975973766,8.658411629041579,50.189514551597554,8.625217116912673","50.20944975973766,8.658411629041579","WARNING","A5 | Spießwald - Taunusblick"," Kassel -> Frankfurt",5,"STATIONARY_TRAFFIC","26.5","2025-05-29T14:51:05+02:00","Beginn: 29.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:51 A5: Kassel -> Frankfurt, zwischen 4.6 km hinter Spießwald und 4.3 km vor Taunusblick  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.2094497597377,8.65841162904158
"A5","undefined--vi-avl.2025-05-29_15-13-30-000.f.de0","50.37293607973777,8.705463026853685,50.36290320581105,8.699054881785646","50.37293607973777,8.705463026853685","WARNING","A5 | Ober-Mörlen - Wetterau"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","60.099998474121094","2025-05-29T15:13:30+02:00","Beginn: 29.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:13 A5: Kassel -> Frankfurt, zwischen 0.9 km hinter AS Ober-Mörlen und 0.8 km vor Wetterau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.3729360797378,8.70546302685369
"A5","undefined--vi-hind.2025-05-29_15-08-36-000.f.de0","50.74934800093758,9.29936330000008,50.80532294042192,9.504613571547932","50.74934800093758,9.29936330000008","WARNING","A5 | Alsfeld-West - Hattenbacher Dreieck"," Frankfurt -> Kassel",NA,NA,NA,"2025-05-29T15:08:36+02:00","Beginn: 29.05.25 um 15:08 Uhr  Hindernis, seit 29.05.2025, 15:08 A5: Frankfurt -> Kassel, zwischen 4.6 km hinter AS Alsfeld-West und 2.8 km vor AD Hattenbacher Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.7493480009376,9.29936330000008
"A5","undefined--vi-avl.2025-05-29_14-28-47-000.f.de0","47.60323189919868,7.600986786686183,47.59640356018629,7.603538880267607","47.60323189919868,7.600986786686183","WARNING","Baustelle"," km 812.11 --> km 812.90",5,"STATIONARY_TRAFFIC","7.699999809265137","2025-05-29T14:28:47+02:00","Beginn: 29.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:28 A5: km 812.11 --> km 812.90  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.6032318991987,7.60098678668618
"A6","undefined--vi-avl.2025-05-29_10-33-33-000.f_003.de0","49.27192163280246,8.663169725052706,49.277719660646895,8.629418408487055","49.27192163280246,8.663169725052706","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","55.20000076293945","2025-05-29T10:33:33+02:00","Beginn: 29.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:33 A6: Heilbronn -> Mannheim, zwischen 2.3 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2719216328025,8.66316972505271
"A6","undefined--vi-hind.2025-05-29_15-11-00-000.f_001.de0","49.159725100944456,9.28762880000007,49.161416279397315,9.282092223716486","49.159725100944456,9.28762880000007","WARNING","A6 | Weinsberg - Sulmtal"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Hindernis, seit 29.05.2025, 15:11 A6: Nürnberg -> Heilbronn, zwischen 0.9 km hinter AK Weinsberg und 2.1 km vor Sulmtal  Gefahr durch Gegenstände auf der Fahrbahn",49.1597251009445,9.28762880000007
"A7","undefined--vi-zus.2025-05-29_14-53-45-000.f.de0","47.57034785142288,10.659989425667524,47.57538933115995,10.661761037364318","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","14.199999809265137","2025-05-29T14:53:45+02:00","Beginn: 29.05.25 um 14:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 14:53 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-29_14-54-15-000.f_005.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4","2025-05-29T15:10:30+02:00","Beginn: 29.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:10 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-05-29_13-52-38-000.f.de0","48.0678222489321,10.139051340624915,48.02695755534066,10.1314327132335","48.0678222489321,10.139051340624915","WARNING","A7 | Brühl-Ost - Aumühle"," Ulm -> Füssen/Reutte",5,"QUEUING_TRAFFIC","38.400001525878906","2025-05-29T13:52:38+02:00","Beginn: 29.05.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:52 A7: Ulm -> Füssen/Reutte, zwischen 1.6 km hinter Brühl-Ost und 1.6 km vor Aumühle  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.0678222489321,10.1390513406249
"A7","undefined--vi-avl.2025-05-29_15-08-08-000.f_004.de0","48.191604420143136,10.124318613644848,48.191604420143136,10.124318613644848","48.191604420143136,10.124318613644848","WARNING","A7 | Badhauser Wald-Ost - Badhauser Wald-Ost"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","18","2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:11 A7: Ulm -> Füssen/Reutte, 1.4 km vor Badhauser Wald-Ost, aus Richtung Illertissen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.1916044201431,10.1243186136448
"A7","undefined--vi-avl.2025-05-29_11-37-25-000.f.de0","48.19174514986874,10.124273417455347,48.08680203001009,10.136151642824936","48.19174514986874,10.124273417455347","WARNING","A7 | Illertissen - Brühl-West"," Ulm -> Füssen/Reutte",17,"STATIONARY_TRAFFIC","32.5","2025-05-29T11:37:25+02:00","Beginn: 29.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:37 A7: Ulm -> Füssen/Reutte, zwischen 3.2 km hinter AS Illertissen und 0.2 km vor Brühl-West  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1917451498687,10.1242734174553
"A7","undefined--vi-avl.2025-05-29_15-10-30-000.f_002.de0","48.32712143631543,10.088641145441507,48.32712143631543,10.088641145441507","48.32712143631543,10.088641145441507","WARNING","A7 | Hittistetten - Hittistetten"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","18","2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:11 A7: Ulm -> Füssen/Reutte, 0.2 km vor AD Hittistetten, aus Richtung Buchwald  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.3271214363154,10.0886411454415
"A7","undefined--vi-avl.2025-05-29_11-37-25-000.f_019.de0","48.32697784049029,10.088655959630156,48.22813266098248,10.124977566030806","48.32697784049029,10.088655959630156","WARNING","A7 | Buchwald - Illertissen"," Ulm -> Füssen/Reutte",15,"STATIONARY_TRAFFIC","33.400001525878906","2025-05-29T11:37:25+02:00","Beginn: 29.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:37 A7: Ulm -> Füssen/Reutte, zwischen 3.8 km hinter Buchwald und 0.9 km vor AS Illertissen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.3269778404903,10.0886559596302
"A7","undefined--vi-zus.2025-05-29_14-02-22-000.f_004.de0","48.468854700946615,10.114051000000398,48.49044920094655,10.090945500000364","48.468854700946615,10.114051000000398","WARNING","A7 | Ulm/Elchingen - Langenau"," Füssen/Reutte -> Würzburg",NA,NA,NA,"2025-05-29T14:02:22+02:00","Beginn: 29.05.25 um 14:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 14:02 A7: Füssen/Reutte -> Würzburg, zwischen 0.4 km hinter AK Ulm/Elchingen und 0.4 km vor AS Langenau  Gefahr durch Personen auf der Fahrbahn  A7 Ulm Richtung Würzburg zwischen Kreuz Ulm/Elchingen und Langenau Gefahr durch defektes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",48.4688547009466,10.1140510000004
"A7","undefined--vi-avl.2025-05-29_14-14-21-000.f_009.de0","50.38093754250452,9.733961620748952,50.38093754250452,9.733961620748952","50.38093754250452,9.733961620748952","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","13","2025-05-29T15:10:30+02:00","Beginn: 29.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:10 A7: Fulda -> Würzburg, 4.5 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.3809375425045,9.73396162074895
"A7","undefined--vi-zus.2025-05-29_14-10-15-000.f.de0","50.38114217416267,9.733982843766798,50.323594841446116,9.819467697930603","50.38114217416267,9.733982843766798","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",40,"STATIONARY_TRAFFIC","13.199999809265137","2025-05-29T14:10:15+02:00","Beginn: 29.05.25 um 14:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 14:10 A7: Fulda -> Würzburg, zwischen 0.3 km hinter Am Forsthaus und 2.8 km vor Riedenberg  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.3811421741627,9.7339828437668
"A7","undefined--vi-avl.2025-05-29_11-45-57-000.f_014.de0","52.88354137375412,9.756866456801378,52.969348696490634,9.909750152359358","52.88354137375412,9.756866456801378","WARNING","A7 | Rummelsburg - Soltau-Ost"," Hannover -> Hamburg",15,"QUEUING_TRAFFIC","38.70000076293945","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A7: Hannover -> Hamburg, zwischen 2.1 km hinter Rummelsburg und 3.8 km vor AS Soltau-Ost  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.8835413737541,9.75686645680138
"A7","undefined--vi-avl.2025-05-29_15-13-30-000.f_007.de0","52.8533874720678,9.698547215051672,52.8533874720678,9.698547215051672","52.8533874720678,9.698547215051672","WARNING","A7 | Rummelsburg - Rummelsburg"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","23","2025-05-29T15:13:30+02:00","Beginn: 29.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:13 A7: Hannover -> Hamburg, 3.1 km vor Rummelsburg, aus Richtung Bad Fallingbostel  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.8533874720678,9.69854721505167
"A7","undefined--vi-avl.2025-05-29_14-19-50-000.f_003.de0","53.169596818526415,10.073852804560014,53.18956925628104,10.083596284017926","53.169596818526415,10.073852804560014","WARNING","A7 | Evendorf - Egestorf"," Hannover -> Hamburg",3,"STATIONARY_TRAFFIC","27.200000762939453","2025-05-29T14:19:50+02:00","Beginn: 29.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:19 A7: Hannover -> Hamburg, zwischen 1.2 km hinter AS Evendorf und 0.4 km vor AS Egestorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.1695968185264,10.07385280456
"A7","undefined--vi-avl.2025-05-29_15-08-08-000.f_007.de0","53.169596818526415,10.073852804560014,53.169596818526415,10.073852804560014","53.169596818526415,10.073852804560014","WARNING","A7 | Egestorf - Egestorf"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","27","2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:11 A7: Hannover -> Hamburg, 2.8 km vor AS Egestorf, aus Richtung Evendorf  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.1695968185264,10.07385280456
"A7","undefined--vi-hind.2025-05-29_14-42-21-000.f_001.de0","53.238942793567595,10.080103510203303,53.19184647267987,10.082874090022557","53.238942793567595,10.080103510203303","WARNING","A7 | Utspann - Evendorf"," Hamburg -> Hannover",NA,NA,NA,"2025-05-29T14:42:21+02:00","Beginn: 29.05.25 um 14:42 Uhr  Hindernis, seit 29.05.2025, 14:42 A7: Hamburg -> Hannover, zwischen 1.7 km hinter Utspann und 3.8 km vor AS Evendorf  Gefahr durch Gegenstände auf der Fahrbahn",53.2389427935676,10.0801035102033
"A7","undefined--vi-avl.2025-05-29_12-05-23-000.f_007.de0","53.481891745200535,9.914221110643224,53.481891745200535,9.914221110643224","53.481891745200535,9.914221110643224","WARNING","A7 | Hamburg-Waltershof - Hamburg-Waltershof"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","15","2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:11 A7: Hannover -> Hamburg, 3.8 km vor AS Hamburg-Waltershof, aus Richtung Hamburg-Hausbruch  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4818917452005,9.91422111064322
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-29_14-49-12-000.f.de0","54.12117182997557,9.952263893932903,54.11982028362851,9.951282938398634","54.12117182997557,9.952263893932903","WARNING","A7 | Neumünster-Nord - Aalbek"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-29T14:49:12+02:00","Beginn: 29.05.25 um 14:49 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:49 A7: Flensburg -> Hamburg, zwischen AS Neumünster-Nord und 3.4 km vor Aalbek Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.1211718299756,9.9522638939329
"A7","undefined--vi-hind.2025-05-29_15-03-01-000.f.de0","53.55419767779157,9.897278546142884,53.55380928643422,9.89735889236118","53.55419767779157,9.897278546142884","WARNING","Baustelle"," km 155.87 --> km 155.92",NA,NA,NA,"2025-05-29T15:03:01+02:00","Beginn: 29.05.25 um 15:03 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 15:03 A7: km 155.87 --> km 155.92",53.5541976777916,9.89727854614288
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-29_07-28-00-000.f_003.de0","48.91250060351097,8.704896025516309,48.91779609717351,8.723918446907826","48.91250060351097,8.704896025516309","WARNING","A8 | Am Waisenrain - Pforzheim-Ost"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","37.29999923706055","2025-05-29T07:28:00+02:00","Beginn: 29.05.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 07:28 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter Am Waisenrain und 3.7 km vor AS Pforzheim-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.912500603511,8.70489602551631
"A8","undefined--vi-zus.2025-05-29_07-28-00-000.f_002.de0","48.92223122730083,8.739234356732144,48.906767587457715,8.773675473095414","48.92223122730083,8.739234356732144","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",2,"SLOW_TRAFFIC","41","2025-05-29T07:28:00+02:00","Beginn: 29.05.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 07:28 A8: Karlsruhe -> Stuttgart, zwischen 1.7 km hinter AS Pforzheim-Nord und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.9222312273008,8.73923435673214
"A8","undefined--vi-avl.2025-05-29_14-56-08-000.f_007.de0","48.91251186379607,8.704933235060079,48.91251186379607,8.704933235060079","48.91251186379607,8.704933235060079","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","25","2025-05-29T15:11:00+02:00","Beginn: 29.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:11 A8: Karlsruhe -> Stuttgart, 1.0 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.9125118637961,8.70493323506008
"A8","undefined--vi-avl.2025-05-29_15-13-30-000.f_001.de0","48.92223639318411,8.739245532124887,48.92223639318411,8.739245532124887","48.92223639318411,8.739245532124887","WARNING","A8 | Pforzheim-Ost - Pforzheim-Ost"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","29","2025-05-29T15:13:30+02:00","Beginn: 29.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:13 A8: Karlsruhe -> Stuttgart, 2.5 km vor AS Pforzheim-Ost, aus Richtung Pforzheim-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9222363931841,8.73924553212489
"A8","undefined--vi-hind.2025-05-29_14-31-18-000.f_005.de0","48.91189182053127,8.767638590566527,48.9031746313624,8.777891520052952","48.91189182053127,8.767638590566527","WARNING","A8 | Pforzheim-Ost - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-05-29T14:31:18+02:00","Beginn: 29.05.25 um 14:31 Uhr  Hindernis, seit 29.05.2025, 14:31 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-Ost und 2.9 km vor AS Pforzheim-Süd  Gefahr durch eine ungesicherte Unfallstelle",48.9118918205313,8.76763859056653
"A8","undefined--vi-zus.2025-05-29_09-35-00-000.f.de0","48.895760224051635,8.7846431598496,48.92445558517082,8.749045610451681","48.895760224051635,8.7846431598496","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","50.70000076293945","2025-05-29T09:35:00+02:00","Beginn: 29.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:35 A8: Stuttgart -> Karlsruhe, zwischen 1.9 km hinter AS Pforzheim-Süd und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.8957602240516,8.7846431598496
"A8","undefined--vi-avl.2025-05-29_14-53-45-000.f.de0","48.61381053262917,9.61498277108091,48.54718448603879,9.641684460512574","48.61381053262917,9.61498277108091","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",13,"QUEUING_TRAFFIC","33.099998474121094","2025-05-29T14:53:45+02:00","Beginn: 29.05.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:53 A8: Stuttgart -> München, zwischen 4.9 km hinter AS Aichelberg und 0.2 km vor Hohenstadt  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.6138105326292,9.61498277108091
"A8","undefined--vi-avl.2025-05-29_15-06-30-000.f_004.de0","48.61376968862401,9.615274780555014,48.61376968862401,9.615274780555014","48.61376968862401,9.615274780555014","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","19","2025-05-29T15:10:30+02:00","Beginn: 29.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:10 A8: Stuttgart -> München, 1.2 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.613769688624,9.61527478055501
"A8","undefined--vi-hind.2025-05-29_14-23-00-000.f_004.de0","48.30830362990099,11.206747022799872,48.309000313679185,11.205732446491421","48.30830362990099,11.206747022799872","WARNING","A8 | Odelzhausen - Adelzhauser Berg"," München -> Stuttgart",NA,NA,NA,"2025-05-29T14:23:00+02:00","Beginn: 29.05.25 um 14:23 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:23 A8: München -> Stuttgart, zwischen 0.1 km hinter AS Odelzhausen und 5.6 km vor Adelzhauser Berg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.308303629901,11.2067470227999
"A8","undefined--vi-avl.2025-05-29_14-41-24-000.f_005.de0","47.983153715373135,11.682884715423823,47.942607908359726,11.70048324611006","47.983153715373135,11.682884715423823","WARNING","A8 | Brunnthal - Holzkirchen-Süd"," München -> Salzburg",2,"SLOW_TRAFFIC","56.5","2025-05-29T14:41:24+02:00","Beginn: 29.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:41 A8: München -> Salzburg, zwischen 1.4 km hinter Brunnthal und 4.0 km vor Holzkirchen-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.9831537153731,11.6828847154238
"A8","undefined--vi-avl.2025-05-29_04-32-30-000.f_001.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",21,"STATIONARY_TRAFFIC","10.300000190734863","2025-05-29T04:32:30+02:00","Beginn: 29.05.25 um 04:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","5","2025-05-29T15:10:30+02:00","Beginn: 29.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 15:10 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.8081329980112,12.1133618015257
