"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-28_06-29-30-000.f_008.de0","51.47494124919765,6.815268139277572,51.44398922316454,6.799912313193551","51.47494124919765,6.815268139277572","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","42.29999923706055",2025-05-28,"Beginn: 28.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:29 A3: Oberhausen -> Köln, zwischen 0.1 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4749412491976,6.81526813927757
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f.de0","51.49090613605023,6.8167400559635265,51.53076800402252,6.821377659433405","51.49090613605023,6.8167400559635265","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"SLOW_TRAFFIC","51.599998474121094",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen 0.4 km hinter AK Oberhausen-West und 1.2 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4909061360502,6.81674005596353
"A3","undefined--vi-avl.2025-05-28_09-52-38-000.f_001.de0","51.56077110093306,6.807371599995682,51.53000083029482,6.820212650118856","51.56077110093306,6.807371599995682","WARNING","A3 | Sippenwies - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"SLOW_TRAFFIC","40.599998474121094",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A3: Arnheim -> Oberhausen, zwischen 2.1 km hinter Sippenwies und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5607711009331,6.80737159999568
"A3","undefined--vi-avl.2025-05-28_10-15-51-000.f_009.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-28_10-15-51-000.f_007.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-28,"Beginn: 28.05.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:15 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-28_08-10-30-000.f_029.de0","50.90201170719129,6.901428822256476,50.89212772911116,6.923158297032745","50.90201170719129,6.901428822256476","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","45.900001525878906",2025-05-28,"Beginn: 28.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:10 A4: Heerlen/Aachen -> Köln, zwischen 4.8 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9020117071913,6.90142882225648
"A4","undefined--vi-unf.2025-05-28_09-50-05-000.f_001.de0","50.88411556162408,6.961939374733586,50.888104900936845,6.975774799996815","50.88411556162408,6.961939374733586","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:50 Uhr  Unfall, seit 28.05.2025, 09:50 A4: Heerlen/Aachen -> Köln, zwischen 2.8 km hinter AS Köln-Eifeltor und 1.7 km vor Rodenkirchener Brücke",50.8841155616241,6.96193937473359
"A4","undefined--vi-zus.2025-05-28_06-36-45-000.f_006.de0","50.88619445452352,6.938923530805712,50.8944794610657,6.918420191363288","50.88619445452352,6.938923530805712","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","56.099998474121094",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:36 A4: Köln -> Heerlen/Aachen, zwischen 2.1 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8861944545235,6.93892353080571
"A4","undefined--vi-avl.2025-05-28_09-30-54-000.f_006.de0","50.89806313735708,6.988466105468434,50.88829679038537,6.975673551912386","50.89806313735708,6.988466105468434","WARNING","A4 | Rodenkirchener Brücke - Köln-Süd"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-28,"Beginn: 28.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:30 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter Rodenkirchener Brücke und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8980631373571,6.98846610546843
"A4","undefined--vi-avl.2025-05-28_07-43-08-000.f_008.de0","50.975025616505604,7.461218240665334,50.97579963548084,7.505928133416641","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",2,"SLOW_TRAFFIC","42.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:43 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 1.5 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-05-28_09-13-09-000.f_003.de0","50.97548821748224,7.587143956739724,50.97548821748224,7.587143956739724","50.97548821748224,7.587143956739724","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A4: Olpe -> Köln, 2.6 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9754882174822,7.58714395673972
"A4","undefined--vi-avl.2025-05-28_06-07-00-000.f.de0","50.97552728670284,7.587392730792482,50.975206012342525,7.490517395863675","50.97552728670284,7.587392730792482","WARNING","A4 | Reichshof/Bergneustadt - Wiehltalbrücke"," Olpe -> Köln",11,"QUEUING_TRAFFIC","27.700000762939453",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:07 A4: Olpe -> Köln, zwischen 4.2 km hinter AS Reichshof/Bergneustadt und 0.1 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9755272867028,7.58739273079248
"A4","undefined--vi-zus.2025-05-28_09-06-21-000.f_004.de0","50.9071344967601,10.63462161366993,50.906801357981415,10.62116231498798","50.9071344967601,10.63462161366993","WARNING","A4 | Gotha - Gotha-Boxberg"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:06 A4: Erfurt -> Bad Hersfeld, zwischen 6.7 km hinter AS Gotha und 0.7 km vor AS Gotha-Boxberg  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Gotha und Gotha-Boxberg Wanderbaustelle, Grünpflege",50.9071344967601,10.6346216136699
"A4","undefined--vi-avl.2025-05-28_07-24-26-000.f_029.de0","51.058942520489246,13.426176644118044,51.06094129986217,13.505426779080027","51.058942520489246,13.426176644118044","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",3,"SLOW_TRAFFIC","52.79999923706055",2025-05-28,"Beginn: 28.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:24 A4: Chemnitz -> Dresden, zwischen 4.4 km hinter AD Nossen und 1.5 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0589425204892,13.426176644118
"A4","undefined--vi-avl.2025-05-28_10-20-02-000.f_011.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1843004009662,14.9984144006415
"A4","undefined--vi-zus.2025-05-28_10-18-52-000.f.de0","51.18430040096618,14.998414400641499,51.18663432990112,14.98982491649232","51.18430040096618,14.998414400641499","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-28,"Beginn: 28.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:18 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-avl.2025-05-28_09-37-27-000.f_002.de0","47.7961199485564,7.541193615121924,47.77938113371,7.535725666174772","47.7961199485564,7.541193615121924","WARNING","A5 | Müllheim/Neuenburg - Neuenburg"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","35.599998474121094",2025-05-28,"Beginn: 28.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:37 A5: Karlsruhe -> Basel, zwischen 2.2 km hinter AS Müllheim/Neuenburg und 0.3 km vor AD Neuenburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.7961199485564,7.54119361512192
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.86372882112244,8.247090867016663,48.90123030843058,8.336190859763544","48.86372882112244,8.247090867016663","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",18,"STATIONARY_TRAFFIC","21.5",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8637288211224,8.24709086701666
"A5","undefined--vi-avl.2025-05-28_08-02-59-000.f_020.de0","48.86372882112244,8.247090867016663,48.86372882112244,8.247090867016663","48.86372882112244,8.247090867016663","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A5: Basel -> Karlsruhe, 4.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8637288211224,8.24709086701666
"A5","undefined--vi-avl.2025-05-28_09-43-35-000.f.de0","49.28404030370739,8.621914368103216,49.23874526693821,8.601585688809458","49.28404030370739,8.621914368103216","WARNING","A5 | Walldorf/Wiesloch - Kronau"," Heidelberg -> Karlsruhe",7,"QUEUING_TRAFFIC","33.79999923706055",2025-05-28,"Beginn: 28.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:43 A5: Heidelberg -> Karlsruhe, zwischen 2.0 km hinter AS Walldorf/Wiesloch und 1.3 km vor AS Kronau  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2840403037074,8.62191436810322
"A5","undefined--vi-avl.2025-05-28_09-58-16-000.f_004.de0","49.59177880094284,8.632098699999904,49.624680060290316,8.61729775399454","49.59177880094284,8.632098699999904","WARNING","A5 | Weinheim - Heppenheim"," Heidelberg -> Darmstadt",5,"STATIONARY_TRAFFIC","32.70000076293945",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A5: Heidelberg -> Darmstadt, zwischen 4.8 km hinter AK Weinheim und 2.6 km vor AS Heppenheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.5917788009428,8.6320986999999
"A6","undefined--vi-hind.2025-05-28_10-13-17-000.f.de0","49.272809034146555,7.15599383532229,49.27061294815906,7.141148177240743","49.272809034146555,7.15599383532229","WARNING","A6 | Am Kahlenberg - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:13 Uhr  Hindernis, seit 28.05.2025, 10:13 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.2 km hinter Am Kahlenberg und 0.3 km vor AS Sankt Ingbert-Mitte  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.2728090341466,7.15599383532229
"A6","undefined--vi-avl.2025-05-28_10-20-02-000.f.de0","49.27498206136373,7.172749100006926,49.27498206136373,7.172749100006926","49.27498206136373,7.172749100006926","WARNING","A6 | Am Kahlenberg - Am Kahlenberg"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A6: Kaiserslautern -> Metz/Saarbrücken, 1.1 km vor Am Kahlenberg, aus Richtung Rohrbach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2749820613637,7.17274910000693
"A6","undefined--vi-zus.2025-05-28_07-42-17-000.f_002.de0","49.27501182628785,7.172800604482679,49.27273574757156,7.14885385846561","49.27501182628785,7.172800604482679","WARNING","A6 | Rohrbach - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",2,"STATIONARY_TRAFFIC","31.899999618530273",2025-05-28,"Beginn: 28.05.25 um 07:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:42 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.5 km hinter AS Rohrbach und 0.9 km vor AS Sankt Ingbert-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.2750118262879,7.17280060448268
"A6","undefined--vi-avl.2025-05-28_10-18-07-000.f_013.de0","49.553738953755136,8.45833068532922,49.553738953755136,8.45833068532922","49.553738953755136,8.45833068532922","WARNING","A6 | Mannheim-Sandhofen - Mannheim-Sandhofen"," Mannheim -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A6: Mannheim -> Kaiserslautern, 0.8 km vor AS Mannheim-Sandhofen, aus Richtung Rennschlag  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.5537389537551,8.45833068532922
"A6","undefined--vi-avl.2025-05-28_10-13-52-000.f_002.de0","49.553741242526165,8.458413564260287,49.552783168538596,8.431999267536462","49.553741242526165,8.458413564260287","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",3,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-28,"Beginn: 28.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:13 A6: Heilbronn -> Kaiserslautern, zwischen 5.4 km hinter Rennschlag und 1.1 km vor Rheinbrücke Frankenthal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.5537412425262,8.45841356426029
"A6","undefined--vi-hind.2025-05-28_09-20-47-000.f_002.de0","49.340525200943794,8.556679499999904,49.353291288637394,8.550321597197154","49.340525200943794,8.556679499999904","WARNING","A6 | Hockenheim - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:20 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 09:20 A6: Heilbronn -> Mannheim, zwischen 0.6 km hinter AD Hockenheim und 0.6 km vor AS Schwetzingen/Hockenheim",49.3405252009438,8.5566794999999
"A6","undefined--vi-avl.2025-05-28_10-11-22-000.f_001.de0","49.29813332355797,8.59440080827332,49.274741468918236,8.685253867506379","49.29813332355797,8.59440080827332","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",4,"SLOW_TRAFFIC","54.79999923706055",2025-05-28,"Beginn: 28.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:11 A6: Mannheim -> Heilbronn, zwischen 3.2 km hinter Am Hockenheimring und 0.6 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.298133323558,8.59440080827332
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_010.de0","49.275683435036385,8.75901837254951,49.27698369440525,8.631684192872141","49.275683435036385,8.75901837254951","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",6,"SLOW_TRAFFIC","51.79999923706055",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 7.8 km hinter AS Sinsheim und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2756834350364,8.75901837254951
"A6","undefined--vi-zus.2025-05-28_10-10-16-000.f.de0","49.2135207800659,9.06687623767912,49.19314494212323,9.108423132272337","49.2135207800659,9.06687623767912","WARNING","A6 | Bauernwald - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","53.70000076293945",2025-05-28,"Beginn: 28.05.25 um 10:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:10 A6: Mannheim -> Heilbronn, zwischen 7.0 km hinter Bauernwald und 7.1 km vor AS Heilbronn/Untereisesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2135207800659,9.06687623767912
"A6","undefined--vi-avl.2025-05-28_09-41-18-000.f_005.de0","49.162049517037154,9.326822659423208,49.157318742228,9.299680896107104","49.162049517037154,9.326822659423208","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","57.5",2025-05-28,"Beginn: 28.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:41 A6: Nürnberg -> Heilbronn, zwischen 7.0 km hinter AS Bretzfeld und AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.1620495170372,9.32682265942321
"A6","undefined--vi-zus.2025-05-28_07-03-17-000.f_001.de0","49.172779828386474,10.003853239604167,49.205687537378104,10.19241465530332","49.172779828386474,10.003853239604167","WARNING","A6 | Reußenberg - Rothensteig"," Heilbronn -> Nürnberg",27,"STATIONARY_TRAFFIC","25.5",2025-05-28,"Beginn: 28.05.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:03 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter Reußenberg und 0.5 km vor Rothensteig  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1727798283865,10.0038532396042
"A6","undefined--vi-avl.2025-05-28_10-18-07-000.f.de0","49.1727542994467,10.004207790349293,49.1727542994467,10.004207790349293","49.1727542994467,10.004207790349293","WARNING","A6 | Crailsheim - Crailsheim"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A6: Heilbronn -> Nürnberg, 5.3 km vor AS Crailsheim, aus Richtung Reußenberg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.1727542994467,10.0042077903493
"A6","undefined--vi-zus.2025-05-28_08-37-57-000.f_004.de0","49.21043549927195,10.176597138175422,49.20361790094427,10.22388680000053","49.21043549927195,10.176597138175422","WARNING","A6 | Schnelldorf - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:37 A6: Heilbronn -> Nürnberg, zwischen 0.4 km hinter AS Schnelldorf und 0.7 km vor AK Feuchtwangen/Crailsheim  A6 Heilbronn Richtung Nürnberg zwischen Schnelldorf und Kreuz Feuchtwangen/Crailsheim Unfallaufnahme, rechter Fahrstreifen gesperrt, Bergungsarbeiten, bis 28.05.2025 ca. 11:00 Uhr",49.210435499272,10.1765971381754
"A6","undefined--vi-avl.2025-05-28_10-07-14-000.f_001.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-28_10-05-22-000.f_001.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-28,"Beginn: 28.05.25 um 10:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:05 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-28_08-32-05-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","17.799999237060547",2025-05-28,"Beginn: 28.05.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:32 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-28_10-15-06-000.f_012.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-28_08-45-57-000.f_003.de0","48.88684416366557,10.165941518752247,48.954839400945126,10.186445300000477","48.88684416366557,10.165941518752247","WARNING","A7 | Aalen/Westhausen - Ellwanger Berge"," Ulm -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:45 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 08:45 A7: Ulm -> Würzburg, zwischen 0.2 km hinter AS Aalen/Westhausen und 3.3 km vor Ellwanger Berge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8868441636656,10.1659415187522
"A7","undefined--vi-avl.2025-05-28_09-52-03-000.f_003.de0","49.1209496439245,10.239352156555775,49.141827501751216,10.263062421648737","49.1209496439245,10.239352156555775","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",5,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A7: Ulm -> Würzburg, zwischen 3.8 km hinter AS Dinkelsbühl/Fichtenau und 4.0 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1209496439245,10.2393521565558
"A7","undefined--vi-avl.2025-05-28_10-03-09-000.f_015.de0","49.1209496439245,10.239352156555775,49.1209496439245,10.239352156555775","49.1209496439245,10.239352156555775","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A7: Ulm -> Würzburg, 7.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1209496439245,10.2393521565558
"A7","undefined--vi-avl.2025-05-28_10-07-14-000.f_017.de0","52.2997684880892,9.882456986484181,52.2997684880892,9.882456986484181","52.2997684880892,9.882456986484181","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A7: Hannover -> Kassel, 7.7 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.2997684880892,9.88245698648418
