"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-05_12-12-22-000.f_018.de0","50.97164751954199,7.559592438681441,50.97164751954199,7.559592438681441","50.97164751954199,7.559592438681441","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","10","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A4: Olpe -> Köln, 0.6 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.971647519542,7.55959243868144
"A4","undefined--vi-avl.2025-06-05_05-57-00-000.f_004.de0","50.97172349052669,7.559942601321065,50.97495047185432,7.512390734864637","50.97172349052669,7.559942601321065","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",14,"STATIONARY_TRAFFIC","12.300000190734863","2025-06-05T05:57:00+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A4: Olpe -> Köln, zwischen 6.2 km hinter AS Reichshof/Bergneustadt und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.9717234905267,7.55994260132107
"A4","undefined--vi-hind.2025-06-05_17-46-46-000.f_004.de0","50.85357694756158,9.721610574857834,50.853517830033006,9.719689503069864","50.85357694756158,9.721610574857834","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-05T17:46:46+02:00","Beginn: 05.06.25 um 17:46 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:46 A4: Erfurt -> Bad Hersfeld, zwischen 0.1 km hinter AS Bad Hersfeld und 10.0 km vor AD Kirchheimer Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8535769475616,9.72161057485783
"A4","undefined--vi-avl.2025-06-05_16-52-43-000.f_021.de0","50.912795474535805,9.890740626515116,50.94316373226489,9.936372733251403","50.912795474535805,9.890740626515116","WARNING","A4 | Seulingswald - Wildeck-Obersuhl"," Bad Hersfeld -> Erfurt",5,"QUEUING_TRAFFIC","37.099998474121094","2025-06-05T16:52:43+02:00","Beginn: 05.06.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:52 A4: Bad Hersfeld -> Erfurt, zwischen 0.6 km hinter Seulingswald und 6.0 km vor AS Wildeck-Obersuhl  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9127954745358,9.89074062651512
"A4","undefined--vi-unf.2025-06-05_17-36-57-000.f_002.de0","51.00534093415252,10.26778987382146,51.00088958623681,10.406589272739398","51.00534093415252,10.26778987382146","WARNING","A4 | Eisenach-West - Eisenach-Ost"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Unfall, seit 05.06.2025, 17:36 A4: Bad Hersfeld -> Erfurt, zwischen AS Eisenach-West und 0.1 km vor AS Eisenach-Ost",51.0053409341525,10.2677898738215
"A4","undefined--vi-hind.2025-06-05_14-37-52-000.f_009.de0","50.94864309372035,10.486125145640743,50.919887004764824,10.54874788640936","50.94864309372035,10.486125145640743","WARNING","A4 | Hainich - Hörselgau"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T14:37:52+02:00","Beginn: 05.06.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:37 A4: Bad Hersfeld -> Erfurt, zwischen 6.8 km hinter Hainich und 2.9 km vor Hörselgau",50.9486430937203,10.4861251456407
"A4","undefined--vi-avl.2025-06-05_17-31-25-000.f_013.de0","50.87599101844948,11.696262768341349,50.868685542708356,11.777201827508648","50.87599101844948,11.696262768341349","WARNING","A4 | Jena-Zentrum - Teufelstalschenke"," Erfurt -> Chemnitz",25,"STATIONARY_TRAFFIC","12.800000190734863","2025-06-05T17:31:25+02:00","Beginn: 05.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:31 A4: Erfurt -> Chemnitz, zwischen 5.5 km hinter AS Jena-Zentrum und 2.7 km vor Teufelstalschenke  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8759910184495,11.6962627683413
"A4","undefined--vi-avl.2025-06-05_17-42-22-000.f_012.de0","50.87595896822554,11.696659216304937,50.87595896822554,11.696659216304937","50.87595896822554,11.696659216304937","WARNING","A4 | Rodablick - Rodablick"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","11","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A4: Erfurt -> Chemnitz, 1.0 km vor Rodablick, aus Richtung Jena-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.8759589682255,11.6966592163049
"A4","undefined--vi-avl.2025-06-05_17-47-44-000.f_025.de0","50.877319756109635,11.819581043080378,50.877319756109635,11.819581043080378","50.877319756109635,11.819581043080378","WARNING","A4 | Hermsdorfer Kreuz - Hermsdorfer Kreuz"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","18","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A4: Erfurt -> Chemnitz, 1.9 km vor AK Hermsdorfer Kreuz, aus Richtung Teufelstalschenke  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8773197561096,11.8195810430804
"A4","undefined--vi-zus.2025-06-05_18-04-50-000.f_002.de0","51.0396269334638,13.32884754000561,51.051974597293146,13.362796587012655","51.0396269334638,13.32884754000561","WARNING","A4 | Am Steinberg - Nossen"," Chemnitz -> Dresden",NA,NA,NA,"2025-06-05T18:04:50+02:00","Beginn: 05.06.25 um 18:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:04 A4: Chemnitz -> Dresden, zwischen 0.3 km hinter Am Steinberg und 0.4 km vor AD Nossen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Chemnitz Richtung Dresden zwischen Rastplatz Am Steinberg und Dreieck Nossen Personen auf dem Standstreifen, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen",51.0396269334638,13.3288475400056
"A4","undefined--vi-zus.2025-06-05_16-11-59-000.f_002.de0","51.0716748499857,13.66118177461328,51.15746002881675,13.786897393056114","51.0716748499857,13.66118177461328","WARNING","A4 | Dresden-West - Hermsdorf"," Chemnitz -> Görlitz",54,"STATIONARY_TRAFFIC","13.399999618530273","2025-06-05T16:11:59+02:00","Beginn: 05.06.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:11 A4: Chemnitz -> Görlitz, zwischen 4.0 km hinter AD Dresden-West und 3.1 km vor AS Hermsdorf  Im Stillstand Reisezeitverlust: 54 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.0716748499857,13.6611817746133
"A4","undefined--vi-avl.2025-06-05_16-11-59-000.f_003.de0","51.071676770621515,13.661310029060589,51.071676770621515,13.661310029060589","51.071676770621515,13.661310029060589","WARNING","A4 | Dresden-Altstadt - Dresden-Altstadt"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","13","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A4: Chemnitz -> Dresden, 0.5 km vor AS Dresden-Altstadt, aus Richtung Dresden-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.0716767706215,13.6613100290606
"A4","undefined--vi-zus.2025-06-05_18-08-57-000.f_002.de0","51.101518568346236,13.715086878899678,51.088359500940285,13.692053900186279","51.101518568346236,13.715086878899678","WARNING","A4 | Dresden-Hellerau - Dresden-Neustadt"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-05T18:08:57+02:00","Beginn: 05.06.25 um 18:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:08 A4: Dresden -> Chemnitz, zwischen 1.5 km hinter AS Dresden-Hellerau und 0.6 km vor AS Dresden-Neustadt  Gefahr durch Gegenstände auf der Fahrbahn  A4 Dresden Richtung Chemnitz zwischen Dresden-Wilder Mann und Dresden-Neustadt defekter LKW auf dem Standstreifen, Gefahr durch Reifenteile auf dem rechten Fahrstreifen",51.1015185683462,13.7150868788997
"A4","undefined--vi-zus.2025-06-05_18-19-42-000.f_002.de0","51.10269902923193,13.720224608867612,51.097761563321654,13.70189388348044","51.10269902923193,13.720224608867612","WARNING","A4 | Dresden-Hellerau - Dresden-Neustadt"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","43","2025-06-05T18:19:42+02:00","Beginn: 05.06.25 um 18:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:19 A4: Dresden -> Chemnitz, zwischen 1.1 km hinter AS Dresden-Hellerau und 1.9 km vor AS Dresden-Neustadt  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.1026990292319,13.7202246088676
"A4","undefined--vi-unf.2025-06-05_16-19-01-000.f_003.de0","51.153892997183405,13.781282219187291,51.16149279541186,13.793587982612868","51.153892997183405,13.781282219187291","WARNING","A4 | Dresden-Nord - Hermsdorf"," Chemnitz -> Görlitz",NA,NA,NA,"2025-06-05T16:19:01+02:00","Beginn: 05.06.25 um 16:19 Uhr  Unfall, seit 05.06.2025, 16:19 A4: Chemnitz -> Görlitz, zwischen 2.9 km hinter AD Dresden-Nord und 2.5 km vor AS Hermsdorf",51.1538929971834,13.7812822191873
"A4","undefined--vi-zus.2025-06-05_18-13-44-000.f.de0","51.182116438894006,15.005324272135438,51.18430040096618,14.998414400641499","51.182116438894006,15.005324272135438","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"STATIONARY_TRAFFIC","5.5","2025-06-05T18:13:44+02:00","Beginn: 05.06.25 um 18:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:13 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.182116438894,15.0053242721354
"A5","undefined--vi-avl.2025-06-05_18-15-09-000.f_029.de0","47.80704682538425,7.548058984397068,47.815049284961994,7.553797523849753","47.80704682538425,7.548058984397068","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","53.20000076293945","2025-06-05T18:15:09+02:00","Beginn: 05.06.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:15 A5: Basel -> Karlsruhe, zwischen 2.0 km hinter Weidengrien und 1.8 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.8070468253842,7.54805898439707
"A5","undefined--vi-hind.2025-06-05_13-38-45-000.f_011.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T13:38:45+02:00","Beginn: 05.06.25 um 13:38 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:38 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5389843009464,7.93970139999966
"A5","undefined--vi-avl.2025-06-05_16-24-11-000.f_049.de0","48.92030373297158,8.354438137487564,48.99933554150466,8.445052709762185","48.92030373297158,8.354438137487564","WARNING","A5 | Schleifweg - Karlsruhe-Durlach"," Basel -> Heidelberg",45,"STATIONARY_TRAFFIC","14.300000190734863","2025-06-05T16:24:11+02:00","Beginn: 05.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:24 A5: Basel -> Heidelberg, zwischen 6.4 km hinter Schleifweg und 0.6 km vor AS Karlsruhe-Durlach  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.9203037329716,8.35443813748756
"A5","undefined--vi-avl.2025-06-05_16-26-18-000.f_017.de0","48.920121528788236,8.354362466807746,48.920121528788236,8.354362466807746","48.920121528788236,8.354362466807746","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A5: Basel -> Karlsruhe, 4.7 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.9201215287882,8.35436246680775
"A5","undefined--vi-hind.2025-06-05_17-51-19-000.f_005.de0","49.27404723424382,8.616364003082674,49.27560878462519,8.617470974103883","49.27404723424382,8.616364003082674","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-06-05T17:51:19+02:00","Beginn: 05.06.25 um 17:51 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:51 A5: Karlsruhe -> Heidelberg, zwischen 2.1 km hinter Lußhardt und 0.6 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2740472342438,8.61636400308267
"A5","undefined--vi-avl.2025-06-05_16-20-04-000.f_040.de0","49.88577620455996,8.603322195406564,49.844666248871576,8.619483966219285","49.88577620455996,8.603322195406564","WARNING","A5 | Weiterstadt - Darmstadt-Eberstadt"," Frankfurt -> Heidelberg",5,"SLOW_TRAFFIC","37.900001525878906","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A5: Frankfurt -> Heidelberg, zwischen 1.4 km hinter AS Weiterstadt und 4.3 km vor AS Darmstadt-Eberstadt  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.88577620456,8.60332219540656
"A5","undefined--vi-avl.2025-06-05_14-13-53-000.f_007.de0","50.0812603135611,8.618092508927285,50.13609316389745,8.59167598183681","50.0812603135611,8.618092508927285","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",5,"QUEUING_TRAFFIC","43.599998474121094","2025-06-05T14:13:53+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A5: Darmstadt -> Kassel, zwischen 2.8 km hinter AS Frankfurt am Main-Flughafen-Nord und 2.2 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0812603135611,8.61809250892729
"A5","undefined--vi-avl.2025-06-05_18-21-01-000.f_023.de0","50.25423255862115,8.662687363595422,50.25423255862115,8.662687363595422","50.25423255862115,8.662687363595422","WARNING","A5 | Schäferborn - Schäferborn"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","11","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A5: Kassel -> Frankfurt, 0.3 km vor Schäferborn, aus Richtung Friedberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.2542325586211,8.66268736359542
"A5","undefined--vi-avl.2025-06-05_18-21-01-000.f_018.de0","50.25423255862115,8.662687363595422,50.252108600940005,8.66272129999991","50.25423255862115,8.662687363595422","WARNING","A5 | Friedberg - Schäferborn"," Kassel -> Frankfurt",0,"STATIONARY_TRAFFIC","19.5","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A5: Kassel -> Frankfurt, zwischen 3.7 km hinter AS Friedberg und 0.1 km vor Schäferborn  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.2542325586211,8.66268736359542
"A6","undefined--vi-avl.2025-06-05_15-21-57-000.f_049.de0","49.44300944112606,7.663487122513611,49.44622780064628,7.696798865175465","49.44300944112606,7.663487122513611","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",2,"QUEUING_TRAFFIC","40.29999923706055","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.0 km hinter AS Kaiserslautern-Einsiedlerhof und 0.5 km vor AS Kaiserslautern-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.4430094411261,7.66348712251361
"A6","undefined--vi-avl.2025-06-05_17-37-57-000.f_005.de0","49.30752525920752,8.585432283399648,49.272128791791424,8.669167585268557","49.30752525920752,8.585432283399648","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",12,"STATIONARY_TRAFFIC","29","2025-06-05T17:37:57+02:00","Beginn: 05.06.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:37 A6: Mannheim -> Heilbronn, zwischen 1.9 km hinter Am Hockenheimring und 1.8 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.3075252592075,8.58543228339965
"A6","undefined--vi-avl.2025-06-05_18-21-01-000.f_004.de0","49.30748813981471,8.58547112189799,49.30748813981471,8.58547112189799","49.30748813981471,8.58547112189799","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","25","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A6: Mannheim -> Heilbronn, 3.9 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.3074881398147,8.58547112189799
"A6","undefined--vi-avl.2025-06-05_18-21-01-000.f_016.de0","49.268504946839464,8.780747684720028,49.268504946839464,8.780747684720028","49.268504946839464,8.780747684720028","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","19","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A6: Heilbronn -> Mannheim, 6.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2685049468395,8.78074768472003
"A6","undefined--vi-avl.2025-06-05_17-15-02-000.f_026.de0","49.26844956878153,8.780994766951888,49.272195486959575,8.668307501801127","49.26844956878153,8.780994766951888","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",12,"STATIONARY_TRAFFIC","31.299999237060547","2025-06-05T17:15:02+02:00","Beginn: 05.06.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:15 A6: Heilbronn -> Mannheim, zwischen 6.0 km hinter AS Sinsheim und 1.5 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2684495687815,8.78099476695189
"A6","undefined--vi-hind.2025-06-05_18-17-29-000.f.de0","49.18638047333205,9.198619934792848,49.18674155563168,9.196409389888423","49.18638047333205,9.198619934792848","WARNING","A6 | Heilbronn/Untereisesheim - Bad Rappenau"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T18:17:29+02:00","Beginn: 05.06.25 um 18:17 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:17 A6: Heilbronn -> Mannheim, zwischen 0.2 km hinter AS Heilbronn/Untereisesheim und 9.9 km vor AS Bad Rappenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1863804733321,9.19861993479285
"A6","undefined--vi-avl.2025-06-05_13-19-25-000.f_001.de0","49.33899688707612,11.070315484523102,49.38546420655114,11.148984096700858","49.33899688707612,11.070315484523102","WARNING","A6 | Roth - Nürnberg-Langwasser"," Heilbronn -> Pilsen",13,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A6: Heilbronn -> Pilsen, zwischen 0.9 km hinter AD Roth und 1.7 km vor AS Nürnberg-Langwasser  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.3389968870761,11.0703154845231
"A6","undefined--vi-avl.2025-06-05_15-26-32-000.f_004.de0","49.33904157609696,11.070401760764538,49.33904157609696,11.070401760764538","49.33904157609696,11.070401760764538","WARNING","A6 | Nürnberg-Süd - Nürnberg-Süd"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","27","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A6: Heilbronn -> Nürnberg, 6.6 km vor AK Nürnberg-Süd, aus Richtung Roth  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.339041576097,11.0704017607645
"A6","undefined--vi-hind.2025-06-05_17-12-11-000.f_015.de0","49.40802820094356,11.343502000006888,49.408591200943576,11.539825200010169","49.40802820094356,11.343502000006888","WARNING","A6 | Röthenbach - Alfeld"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-05T17:12:11+02:00","Beginn: 05.06.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:12 A6: Nürnberg -> Pilsen, zwischen 1.7 km hinter Röthenbach und 0.3 km vor AS Alfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4080282009436,11.3435020000069
"A6","undefined--vi-avl.2025-06-05_18-15-09-000.f_013.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","17","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-06-05_18-14-27-000.f.de0","49.63298267604683,12.455482163891759,49.629319189762676,12.446825704464214","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"STATIONARY_TRAFFIC","28.799999237060547","2025-06-05T18:14:27+02:00","Beginn: 05.06.25 um 18:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:14 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.6 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","23.100000381469727","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-05_15-17-25-000.f_002.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","42.400001525878906","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_16-47-40-000.f_032.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","18","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-05_16-03-18-000.f_012.de0","48.323458704786574,10.089151061724214,48.2759779085263,10.113432193317024","48.323458704786574,10.089151061724214","WARNING","A7 | Hittistetten - Reutelsberger Forst"," Ulm -> Füssen/Reutte",5,"QUEUING_TRAFFIC","42.099998474121094","2025-06-05T16:03:18+02:00","Beginn: 05.06.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:03 A7: Ulm -> Füssen/Reutte, zwischen 0.2 km hinter AD Hittistetten und 0.9 km vor Reutelsberger Forst  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.3234587047866,10.0891510617242
"A7","undefined--vi-avl.2025-06-05_13-45-14-000.f_017.de0","50.37462177027157,9.732721278195383,50.37462177027157,9.732721278195383","50.37462177027157,9.732721278195383","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"QUEUING_TRAFFIC","27","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A7: Fulda -> Würzburg, 3.8 km vor Speicherz, aus Richtung Am Forsthaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.3746217702716,9.73272127819538
"A7","undefined--vi-zus.2025-06-05_13-41-34-000.f.de0","50.37456810739269,9.732712450402744,50.323252952192604,9.821800684561275","50.37456810739269,9.732712450402744","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",16,"QUEUING_TRAFFIC","26.700000762939453","2025-06-05T13:41:34+02:00","Beginn: 05.06.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:41 A7: Fulda -> Würzburg, zwischen 1.1 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.3745681073927,9.73271245040274
