"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-29_07-28-00-000.f_002.de0","48.91106877060991,8.700097000479559,48.910716444661674,8.768996569391785","48.91106877060991,8.700097000479559","WARNING","A8 | Am Waisenrain - Pforzheim"," Karlsruhe -> Stuttgart",4,"SLOW_TRAFFIC","39.79999923706055","2025-05-29T07:28:00+02:00","Beginn: 29.05.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 07:28 A8: Karlsruhe -> Stuttgart, zwischen 0.8 km hinter Am Waisenrain und 0.5 km vor Pforzheim  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9110687706099,8.70009700047956
"A8","undefined--vi-avl.2025-05-29_14-43-20-000.f_001.de0","48.91105097285898,8.700034332042272,48.91105097285898,8.700034332042272","48.91105097285898,8.700034332042272","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","18","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A8: Karlsruhe -> Stuttgart, 1.4 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.911050972859,8.70003433204227
"A8","undefined--vi-hind.2025-05-29_14-31-18-000.f_002.de0","48.91463652286131,8.76435512225991,48.906159608028844,8.774401200785979","48.91463652286131,8.76435512225991","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-05-29T14:31:18+02:00","Beginn: 29.05.25 um 14:31 Uhr  Hindernis, seit 29.05.2025, 14:31 A8: Karlsruhe -> Stuttgart, zwischen 4.1 km hinter AS Pforzheim-Nord und 3.3 km vor AS Pforzheim-Süd  Gefahr durch eine ungesicherte Unfallstelle",48.9146365228613,8.76435512225991
"A8","undefined--vi-avl.2025-05-29_14-46-30-000.f_002.de0","48.88043910094538,8.78834459999995,48.88043910094538,8.78834459999995","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim - Pforzheim"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","24","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A8: Stuttgart -> Karlsruhe, 3.3 km vor Pforzheim, aus Richtung Pforzheim-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8804391009454,8.78834459999995
"A8","undefined--vi-zus.2025-05-29_09-35-00-000.f.de0","48.88043910094538,8.78834459999995,48.92410943636813,8.751146901958055","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",4,"SLOW_TRAFFIC","37.79999923706055","2025-05-29T09:35:00+02:00","Beginn: 29.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:35 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 2.7 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8804391009454,8.78834459999995
"A8","undefined--vi-hind.2025-05-29_14-30-41-000.f_001.de0","48.72285182406367,9.074605407636147,48.70935823900406,9.134219413675954","48.72285182406367,9.074605407636147","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-05-29T14:30:41+02:00","Beginn: 29.05.25 um 14:30 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:30 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter AK Stuttgart und 0.4 km vor AS Stuttgart-Möhringen",48.7228518240637,9.07460540763615
"A8","undefined--vi-hind.2025-05-29_14-14-21-000.f_003.de0","48.633361873924514,9.551461142763625,48.584334467696436,9.661215948001695","48.633361873924514,9.551461142763625","WARNING","A8 | Urweltfunde - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-29T14:14:21+02:00","Beginn: 29.05.25 um 14:14 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:14 A8: Stuttgart -> München, zwischen 1.0 km hinter Urweltfunde und 0.1 km vor AS Mühlhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6333618739245,9.55146114276362
"A8","undefined--vi-avl.2025-05-29_12-24-00-000.f_003.de0","48.61739065187202,9.596433494964245,48.55133683651905,9.634036199701386","48.61739065187202,9.596433494964245","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",19,"QUEUING_TRAFFIC","26.299999237060547","2025-05-29T12:24:00+02:00","Beginn: 29.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:24 A8: Stuttgart -> München, zwischen 3.5 km hinter AS Aichelberg und 0.1 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.617390651872,9.59643349496424
"A8","undefined--vi-avl.2025-05-29_14-38-00-000.f_004.de0","48.61734532681128,9.596566166673787,48.61734532681128,9.596566166673787","48.61734532681128,9.596566166673787","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","18","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A8: Stuttgart -> München, 2.7 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.6173453268113,9.59656616667379
"A8","undefined--vi-hind.2025-05-29_14-23-00-000.f.de0","48.30830362990099,11.206747022799872,48.309000313679185,11.205732446491421","48.30830362990099,11.206747022799872","WARNING","A8 | Odelzhausen - Adelzhauser Berg"," München -> Stuttgart",NA,NA,NA,"2025-05-29T14:23:00+02:00","Beginn: 29.05.25 um 14:23 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:23 A8: München -> Stuttgart, zwischen 0.1 km hinter AS Odelzhausen und 5.6 km vor Adelzhauser Berg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.308303629901,11.2067470227999
"A8","undefined--vi-avl.2025-05-29_14-41-24-000.f_005.de0","47.98091723650107,11.68350844887356,47.96820580333651,11.687105263463328","47.98091723650107,11.68350844887356","WARNING","A8 | Brunnthal - Aying"," München -> Salzburg",0,"SLOW_TRAFFIC","65","2025-05-29T14:41:24+02:00","Beginn: 29.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:41 A8: München -> Salzburg, zwischen 1.6 km hinter Brunnthal und 2.1 km vor Aying  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.9809172365011,11.6835084488736
"A8","undefined--vi-avl.2025-05-29_04-32-30-000.f_001.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",26,"STATIONARY_TRAFFIC","8.600000381469727","2025-05-29T04:32:30+02:00","Beginn: 29.05.25 um 04:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","4","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.8081329980112,12.1133618015257
"A9","undefined--vi-hind.2025-05-29_14-28-18-000.f_001.de0","48.56110592560596,11.589303316864774,48.562533306278034,11.59000625666309","48.56110592560596,11.589303316864774","WARNING","A9 | In der Holledau - Holledau"," München -> Nürnberg",NA,NA,NA,"2025-05-29T14:28:18+02:00","Beginn: 29.05.25 um 14:28 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:28 A9: München -> Nürnberg, zwischen 0.7 km hinter In der Holledau und 1.9 km vor AD Holledau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.561105925606,11.5893033168648
"A9","undefined--vi-avl.2025-05-29_14-46-30-000.f_005.de0","48.87393912098213,11.468016027099166,48.87393912098213,11.468016027099166","48.87393912098213,11.468016027099166","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","23","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A9: Nürnberg -> München, 4.1 km vor Köschinger Forst, aus Richtung Denkendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.8739391209821,11.4680160270992
"A9","undefined--vi-avl.2025-05-29_09-34-30-000.f_001.de0","48.87401105848298,11.468015888618204,48.82647709800998,11.472596859766188","48.87401105848298,11.468015888618204","WARNING","A9 | Denkendorf - Lenting"," Nürnberg -> München",9,"QUEUING_TRAFFIC","24.5","2025-05-29T09:34:30+02:00","Beginn: 29.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:34 A9: Nürnberg -> München, zwischen 6.5 km hinter AS Denkendorf und 1.3 km vor AS Lenting  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.874011058483,11.4680158886182
"A10","undefined--vi-zus.2025-05-29_08-40-30-000.f_001.de0","52.39732310508,12.850565368456218,52.41951310463005,12.920351085711886","52.39732310508,12.850565368456218","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",25,"STATIONARY_TRAFFIC","11.100000381469727","2025-05-29T08:40:30+02:00","Beginn: 29.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.39732310508,12.8505653684562
"A10","undefined--vi-avl.2025-05-29_08-49-30-000.f_004.de0","52.39734573091838,12.850661275647418,52.39734573091838,12.850661275647418","52.39734573091838,12.850661275647418","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A10: Dreieck Werder -> Dreieck Havelland, 3.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3973457309184,12.8506612756474
"A11","undefined--vi-hind.2025-05-29_11-21-14-000.f_006.de0","52.639880762250826,13.566706401504556,52.639880762250826,13.566706401504556","52.639880762250826,13.566706401504556","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:21 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.0 km hinter AD Barnim und 1.0 km vor AS Bernau-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6398807622508,13.5667064015046
"A11","undefined--vi-avl.2025-05-29_12-37-27-000.f_013.de0","52.81979448960621,13.645664929487655,52.82777801603202,13.654452294014494","52.81979448960621,13.645664929487655","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",0,"SLOW_TRAFFIC","60.20000076293945","2025-05-29T12:37:27+02:00","Beginn: 29.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:37 A11: Berliner Ring -> Kreuz Uckermark, zwischen 7.7 km hinter AS Lanke und 2.9 km vor AS Finowfurt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.8197944896062,13.6456649294877
"A11","undefined--vi-avl.2025-05-29_14-38-52-000.f_001.de0","52.89048367827677,13.715790619487903,52.909679277416764,13.749552549672426","52.89048367827677,13.715790619487903","WARNING","A11 | Buckowsee-Ost - Chorin"," Berliner Ring -> Kreuz Uckermark",4,"STATIONARY_TRAFFIC","30.299999237060547","2025-05-29T14:38:52+02:00","Beginn: 29.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:38 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.0 km hinter Buckowsee-Ost und 4.3 km vor AS Chorin  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.8904836782768,13.7157906194879
"A11","undefined--vi-avl.2025-05-29_14-43-20-000.f_005.de0","52.890409884658396,13.71566082271357,52.890409884658396,13.71566082271357","52.890409884658396,13.71566082271357","WARNING","A11 | Werbellin - Werbellin"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","20","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A11: Berliner Ring -> Kreuz Uckermark, 0.3 km vor AS Werbellin, aus Richtung Buckowsee-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.8904098846584,13.7156608227136
"A11","undefined--vi-zus.2025-05-29_12-58-15-000.f_002.de0","52.95426280092927,13.808067000148887,52.977997419004254,13.818714726650416","52.95426280092927,13.808067000148887","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",3,"QUEUING_TRAFFIC","38.900001525878906","2025-05-29T12:58:15+02:00","Beginn: 29.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.2 km hinter AS Joachimsthal und 12.8 km vor Wilmersdorfer Forst  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.9542628009293,13.8080670001489
"A11","undefined--vi-zus.2025-05-29_14-38-00-000.f_002.de0","52.96787783057408,13.815022003100264,52.98012810092917,13.819262200149721","52.96787783057408,13.815022003100264","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-29T14:38:00+02:00","Beginn: 29.05.25 um 14:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 14:38 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.8 km hinter AS Joachimsthal und 12.6 km vor Wilmersdorfer Forst  A11 Berliner Ring Richtung Kreuz Uckermark
zwischen Joachimsthal und Pfingstberg
Unfall, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.9678778305741,13.8150220031003
"A11","undefined--vi-avl.2025-05-29_14-12-10-000.f_004.de0","52.95426280092927,13.808067000148887,52.95426280092927,13.808067000148887","52.95426280092927,13.808067000148887","WARNING","A11 | Wilmersdorfer Forst - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","28","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A11: Berliner Ring -> Kreuz Uckermark, 15.6 km vor Wilmersdorfer Forst, aus Richtung Joachimsthal  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.9542628009293,13.8080670001489
"A11","undefined--vi-avl.2025-05-29_14-25-10-000.f_008.de0","53.3339459559705,14.396313468639573,53.335493672218306,14.407457258937159","53.3339459559705,14.396313468639573","WARNING","A11 | Penkun - Pomellen"," Kreuz Uckermark -> Stettin",1,"STATIONARY_TRAFFIC","20.899999618530273","2025-05-29T14:25:10+02:00","Beginn: 29.05.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:25 A11: Kreuz Uckermark -> Stettin, zwischen 8.7 km hinter AS Penkun und 0.1 km vor Pomellen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.3339459559705,14.3963134686396
"A11","undefined--vi-avl.2025-05-29_14-25-10-000.f_006.de0","53.33395210111642,14.396357260994643,53.33395210111642,14.396357260994643","53.33395210111642,14.396357260994643","WARNING","A11 | Pomellen - Pomellen"," Kreuz Uckermark -> Stettin",NA,"STATIONARY_TRAFFIC","16","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A11: Kreuz Uckermark -> Stettin, 0.8 km vor Pomellen, aus Richtung Penkun  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.3339521011164,14.3963572609946
"A12","undefined--vi-hind.2025-05-29_14-06-30-000.f_003.de0","52.34070866155663,14.165106786060504,52.34070866155663,14.165106786060504","52.34070866155663,14.165106786060504","WARNING","A12 | Fürstenwalde-Ost - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:06 A12: Berliner Ring -> Frankfurt(Oder), zwischen 3.8 km hinter AS Fürstenwalde-Ost und 3.9 km vor Kersdorfer See Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3407086615566,14.1651067860605
"A12","undefined--vi-avl.2025-05-29_12-25-00-000.f_001.de0","52.31464929539098,14.567334300331474,52.31471880174617,14.558420643195708","52.31464929539098,14.567334300331474","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"QUEUING_TRAFFIC","6.300000190734863","2025-05-29T12:36:29+02:00","Beginn: 29.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:36 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.7 km hinter Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.314649295391,14.5673343003315
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-29_09-01-30-000.f.de0","51.70890709988504,14.404734117831369,51.70779461894658,14.435246468267069","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.30000305175781","2025-05-29T09:01:30+02:00","Beginn: 29.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:01 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.708907099885,14.4047341178314
"A15","undefined--vi-avl.2025-05-29_14-46-00-000.f.de0","51.707848622209376,14.434783976268756,51.70827520569399,14.406924300570033","51.707848622209376,14.434783976268756","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","65.80000305175781","2025-05-29T14:46:00+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A15: Breslau -> Cottbus, zwischen 2.2 km hinter AS Roggosen und 4.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7078486222094,14.4347839762688
"A17","undefined--vi-avl.2025-05-29_14-41-24-000.f_001.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","26","2025-05-29T14:46:30+02:00","Beginn: 29.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:46 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-29_14-35-16-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","36.29999923706055","2025-05-29T14:35:16+02:00","Beginn: 29.05.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 14:35 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-hind.2025-05-29_14-43-49-000.f_001.de0","53.8308614913929,13.326180160770544,53.8308614913929,13.326180160770544","53.8308614913929,13.326180160770544","WARNING","A20 | Demminer Land - Anklam"," Rostock -> Stettin",NA,NA,NA,"2025-05-29T14:43:49+02:00","Beginn: 29.05.25 um 14:43 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:43 A20: Rostock -> Stettin, zwischen 3.1 km hinter Demminer Land und 4.1 km vor AS Anklam Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8308614913929,13.3261801607705
"A20","undefined--vi-hind.2025-05-29_14-28-18-000.f_003.de0","53.543686268031266,13.708411876015937,53.463703400926846,13.964142300154395","53.543686268031266,13.708411876015937","WARNING","A20 | Strasburg (Uckermark) - Klockow-West"," Rostock -> Stettin",NA,NA,NA,"2025-05-29T14:28:18+02:00","Beginn: 29.05.25 um 14:28 Uhr  Hindernis, seit 29.05.2025, 14:28 A20: Rostock -> Stettin, zwischen 0.2 km hinter AS Strasburg (Uckermark) und 8.3 km vor Klockow-West  Gefahr durch Gegenstände auf der Fahrbahn",53.5436862680313,13.7084118760159
"A24","undefined--vi-hind.2025-05-29_14-39-25-000.f_001.de0","53.48764362014756,11.259211600722049,53.48764362014756,11.259211600722049","53.48764362014756,11.259211600722049","WARNING","A24 | Wittenburger Land - Hagenow"," Hamburg -> Schwerin",NA,NA,NA,"2025-05-29T14:39:25+02:00","Beginn: 29.05.25 um 14:39 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:39 A24: Hamburg -> Schwerin, zwischen 8.9 km hinter Wittenburger Land und 0.8 km vor AS Hagenow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4876436201476,11.259211600722
"A24","undefined--vi-avl.2025-05-29_13-35-25-000.f_003.de0","53.013279350616955,12.584223396518807,53.06756450002042,12.529799055519408","53.013279350616955,12.584223396518807","WARNING","A24 | Walsleben-West - Herzsprung"," Berliner Ring -> Pritzwalk",6,"QUEUING_TRAFFIC","46.099998474121094","2025-05-29T13:35:25+02:00","Beginn: 29.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:35 A24: Berliner Ring -> Pritzwalk, zwischen 8.4 km hinter Walsleben-West und 0.4 km vor AS Herzsprung  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.013279350617,12.5842233965188
"A24","undefined--vi-avl.2025-05-29_14-17-20-000.f.de0","52.94132704389611,12.676759966949534,52.96486781032079,12.639615004495317","52.94132704389611,12.676759966949534","WARNING","A24 | Neuruppin - Herzsprung"," Berliner Ring -> Pritzwalk",2,"SLOW_TRAFFIC","54.70000076293945","2025-05-29T14:17:20+02:00","Beginn: 29.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:17 A24: Berliner Ring -> Pritzwalk, zwischen 5.8 km hinter AS Neuruppin und 14.1 km vor AS Herzsprung  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.9413270438961,12.6767599669495
"A24","undefined--vi-avl.2025-05-29_11-25-12-000.f_004.de0","52.77019176277151,12.815351823691314,52.87274295422703,12.761022285254215","52.77019176277151,12.815351823691314","WARNING","A24 | Linumer Bruch-Nord - Neuruppin"," Berliner Ring -> Pritzwalk",16,"STATIONARY_TRAFFIC","33.5","2025-05-29T11:25:12+02:00","Beginn: 29.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:25 A24: Berliner Ring -> Pritzwalk, zwischen 3.1 km hinter Linumer Bruch-Nord und 4.0 km vor AS Neuruppin  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.7701917627715,12.8153518236913
