"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-02_17-34-05-000.f_001.de0","49.281947612578286,8.618132113904375,49.276651143372305,8.632251579975398","49.281947612578286,8.618132113904375","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","52.70000076293945","2025-06-02T17:34:05+02:00","Beginn: 02.06.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:34 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2819476125783,8.61813211390437
"A6","undefined--vi-avl.2025-06-02_12-10-56-000.f_004.de0","49.273977285158054,8.7647437818225,49.27839906827356,8.627465556092382","49.273977285158054,8.7647437818225","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",9,"QUEUING_TRAFFIC","42.5","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A6: Heilbronn -> Mannheim, zwischen 7.3 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2739772851581,8.7647437818225
"A6","undefined--vi-avl.2025-06-02_13-59-50-000.f_001.de0","49.4073437172752,11.776147101519042,49.42574837408512,11.675354204469711","49.4073437172752,11.776147101519042","WARNING","A6 | Laubenschlag - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",7,"QUEUING_TRAFFIC","43.5","2025-06-02T13:59:50+02:00","Beginn: 02.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:59 A6: Pilsen -> Nürnberg, zwischen 6.7 km hinter Laubenschlag und 1.6 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4073437172752,11.776147101519
"A6","undefined--vi-avl.2025-06-02_15-28-33-000.f.de0","49.63134259419375,12.502373280117098,49.63134259419375,12.502373280117098","49.63134259419375,12.502373280117098","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","16","2025-06-02T17:34:47+02:00","Beginn: 02.06.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:34 A6: Pilsen -> Nürnberg, 1.0 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.6313425941937,12.5023732801171
"A6","undefined--vi-avl.2025-06-02_15-27-56-000.f_020.de0","49.63134381742138,12.502400889829502,49.63298267604683,12.455482163891759","49.63134381742138,12.502400889829502","WARNING","A6 | Waidhaus-Autobahn - Ulrichsberg"," Pilsen -> Nürnberg",10,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-02T15:27:56+02:00","Beginn: 02.06.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:27 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter Waidhaus-Autobahn und 0.3 km vor Ulrichsberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.6313438174214,12.5024008898295
"A7","undefined--vi-zus.2025-06-02_17-32-44-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","19","2025-06-02T17:32:44+02:00","Beginn: 02.06.25 um 17:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:32 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-02_17-36-19-000.f_003.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","15","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-zus.2025-06-02_15-03-49-000.f_003.de0","50.389645425633894,9.733162477341423,50.32322740329011,9.821935368976197","50.389645425633894,9.733162477341423","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",13,"QUEUING_TRAFFIC","33.70000076293945","2025-06-02T15:03:49+02:00","Beginn: 02.06.25 um 15:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:03 A7: Fulda -> Würzburg, zwischen 1.1 km hinter Rhöneiche und 2.6 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.3896454256339,9.73316247734142
"A7","undefined--vi-hind.2025-06-02_16-57-19-000.f_005.de0","50.553724400938556,9.731404500000219,50.580099924311945,9.711508199559304","50.553724400938556,9.731404500000219","WARNING","A7 | Röther Tannen - Fulda-Nord"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T16:57:19+02:00","Beginn: 02.06.25 um 16:57 Uhr  Hindernis, seit 02.06.2025, 16:57 A7: Fulda -> Kassel, zwischen 1.0 km hinter Röther Tannen und 0.4 km vor AS Fulda-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.5537244009386,9.73140450000022
"A7","undefined--vi-hind.2025-06-02_17-34-05-000.f.de0","50.7097094262744,9.667643017708274,50.7097094262744,9.667643017708274","50.7097094262744,9.667643017708274","WARNING","A7 | Großenmoor - Mahlertshof"," Kassel -> Fulda",NA,NA,NA,"2025-06-02T17:34:05+02:00","Beginn: 02.06.25 um 17:34 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:34 A7: Kassel -> Fulda, zwischen 0.6 km hinter Großenmoor und 3.0 km vor Mahlertshof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7097094262744,9.66764301770827
"A7","undefined--vi-hind.2025-06-02_17-08-32-000.f_002.de0","51.2097034515215,9.471019668608351,51.211305810241385,9.47200651973807","51.2097034515215,9.471019668608351","WARNING","A7 | Guxhagen - Kassel-Süd"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T17:08:32+02:00","Beginn: 02.06.25 um 17:08 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:08 A7: Fulda -> Kassel, zwischen 0.6 km hinter AS Guxhagen und 6.6 km vor AD Kassel-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2097034515215,9.47101966860835
"A7","undefined--vi-avl.2025-06-02_17-34-47-000.f_008.de0","52.23746115128197,9.93051224018939,52.23746115128197,9.93051224018939","52.23746115128197,9.93051224018939","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","25","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A7: Hannover -> Kassel, 6.7 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.237461151282,9.93051224018939
"A7","undefined--vi-avl.2025-06-02_16-00-23-000.f_028.de0","52.237323791055566,9.930578922935826,52.19216225124709,9.95371929436335","52.237323791055566,9.930578922935826","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",5,"QUEUING_TRAFFIC","40.5","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A7: Hannover -> Kassel, zwischen 0.2 km hinter An der Alpe und 1.2 km vor AS Hildesheim-Drispenstedt  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.2373237910556,9.93057892293583
"A7","undefined--vi-avl.2025-06-02_14-59-08-000.f_093.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","7","2025-06-02T17:34:47+02:00","Beginn: 02.06.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:34 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-02_13-58-42-000.f_001.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-02T13:58:42+02:00","Beginn: 02.06.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:58 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-avl.2025-06-02_17-17-12-000.f.de0","49.45147116216068,6.494086129507561,49.449544555947575,6.50884507607825","49.45147116216068,6.494086129507561","WARNING","A8 | Perl-Borg - Pellinger Berg"," Luxemburg -> Saarlouis",1,"QUEUING_TRAFFIC","24.399999618530273","2025-06-02T17:17:12+02:00","Beginn: 02.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:17 A8: Luxemburg -> Saarlouis, zwischen 7.3 km hinter AS Perl-Borg und 0.3 km vor Pellinger Berg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.4514711621607,6.49408612950756
"A8","undefined--vi-avl.2025-06-02_17-21-12-000.f_012.de0","49.45147116216068,6.494086129507561,49.45147116216068,6.494086129507561","49.45147116216068,6.494086129507561","WARNING","A8 | Pellinger Berg - Pellinger Berg"," Luxemburg -> Saarlouis",NA,"QUEUING_TRAFFIC","12","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A8: Luxemburg -> Saarlouis, 1.4 km vor Pellinger Berg, aus Richtung Perl-Borg  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.4514711621607,6.49408612950756
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_12-10-56-000.f_002.de0","48.90780032599309,8.671469872924913,48.90094804262107,8.780283393233312","48.90780032599309,8.671469872924913","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","39.29999923706055","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A8: Karlsruhe -> Stuttgart, zwischen 1.3 km hinter AS Pforzheim-West und 2.6 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9078003259931,8.67146987292491
"A8","undefined--vi-avl.2025-06-02_16-40-57-000.f_004.de0","48.84828564460609,8.805435014804186,48.84828564460609,8.805435014804186","48.84828564460609,8.805435014804186","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A8: Stuttgart -> Karlsruhe, 3.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8482856446061,8.80543501480419
"A8","undefined--vi-zus.2025-06-02_12-10-56-000.f_003.de0","48.84812214952349,8.805707155750495,48.92417955985845,8.744002747217436","48.84812214952349,8.805707155750495","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",16,"QUEUING_TRAFFIC","25.799999237060547","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A8: Stuttgart -> Karlsruhe, zwischen 5.2 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8481221495235,8.8057071557505
"A8","undefined--vi-avl.2025-06-02_16-15-09-000.f_008.de0","48.70954023314175,9.139817978265318,48.69280609867959,9.210319060994731","48.70954023314175,9.139817978265318","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Plieningen"," Karlsruhe -> München",6,"QUEUING_TRAFFIC","36.79999923706055","2025-06-02T16:15:09+02:00","Beginn: 02.06.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:15 A8: Karlsruhe -> München, zwischen AS Stuttgart-Möhringen und 0.7 km vor AS Stuttgart-Plieningen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.7095402331418,9.13981797826532
"A8","undefined--vi-unf.2025-06-02_15-42-00-000.f_005.de0","48.45712818495549,9.978642732217828,48.456948651487146,10.022082687150544","48.45712818495549,9.978642732217828","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,"2025-06-02T15:42:00+02:00","Beginn: 02.06.25 um 15:42 Uhr  Unfall, seit 02.06.2025, 15:42 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Ulm-Nord und 0.4 km vor AS Ulm-Ost",48.4571281849555,9.97864273221783
"A8","undefined--vi-avl.2025-06-02_16-20-14-000.f_002.de0","48.436766773490355,10.215855705886877,48.429430698557596,10.256932387033505","48.436766773490355,10.215855705886877","WARNING","A8 | Leipheim - Günzburg"," Stuttgart -> München",3,"QUEUING_TRAFFIC","44.400001525878906","2025-06-02T16:20:14+02:00","Beginn: 02.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:20 A8: Stuttgart -> München, zwischen 0.5 km hinter Leipheim und 2.6 km vor AS Günzburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.4367667734904,10.2158557058869
"A8","undefined--vi-hind.2025-06-02_17-12-28-000.f.de0","48.41268965645345,10.468294139787508,48.41268965645345,10.468294139787508","48.41268965645345,10.468294139787508","WARNING","A8 | Burgauer Berg - Scheppacher Forst"," Stuttgart -> München",NA,NA,NA,"2025-06-02T17:12:28+02:00","Beginn: 02.06.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:12 A8: Stuttgart -> München, zwischen 0.3 km hinter Burgauer Berg und 2.9 km vor Scheppacher Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4126896564535,10.4682941397875
"A8","undefined--vi-avl.2025-06-02_16-13-17-000.f_018.de0","48.20753210846109,11.392438949385106,48.2287289903173,11.356525011629124","48.20753210846109,11.392438949385106","WARNING","A8 | München-Eschenried - Dachau/Fürstenfeldbruck"," München -> Stuttgart",1,"SLOW_TRAFFIC","65.69999694824219","2025-06-02T16:13:17+02:00","Beginn: 02.06.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:13 A8: München -> Stuttgart, zwischen 0.1 km hinter AD München-Eschenried und 0.8 km vor AS Dachau/Fürstenfeldbruck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2075321084611,11.3924389493851
"A8","undefined--vi-avl.2025-06-02_12-10-56-000.f_015.de0","47.80758120094832,12.119655600033216,47.80293337821077,12.16769406857796","47.80758120094832,12.119655600033216","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",12,"STATIONARY_TRAFFIC","15.699999809265137","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8075812009483,12.1196556000332
"A8","undefined--vi-avl.2025-06-02_14-59-08-000.f_086.de0","47.80758120094832,12.119655600033216,47.80758120094832,12.119655600033216","47.80758120094832,12.119655600033216","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A8: München -> Salzburg, in Höhe AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8075812009483,12.1196556000332
"A8","undefined--vi-avl.2025-06-02_14-59-08-000.f.de0","47.796401525179554,12.199729739392241,47.796401525179554,12.199729739392241","47.796401525179554,12.199729739392241","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","9","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A8: Salzburg -> München, 0.2 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7964015251796,12.1997297393922
"A8","undefined--vi-avl.2025-06-02_12-10-56-000.f_007.de0","47.796398644123805,12.199742379555856,47.803755356946546,12.162621042700342","47.796398644123805,12.199742379555856","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",12,"STATIONARY_TRAFFIC","12.800000190734863","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A8: Salzburg -> München, zwischen 0.5 km hinter AS Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.7963986441238,12.1997423795559
"A9","undefined--vi-avl.2025-06-02_17-28-52-000.f_018.de0","48.19649360094735,11.61690160001304,48.19649360094735,11.61690160001304","48.19649360094735,11.61690160001304","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," Nürnberg -> München",NA,"SLOW_TRAFFIC","25","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A9: Nürnberg -> München, 1.1 km vor AS München-Frankfurter Ring, aus Richtung München-Freimann  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1964936009473,11.616901600013
"A9","undefined--vi-avl.2025-06-02_17-18-53-000.f_001.de0","48.19649360094735,11.61690160001304,48.177730200947394,11.594659300012523","48.19649360094735,11.61690160001304","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",3,"SLOW_TRAFFIC","30.5","2025-06-02T17:18:53+02:00","Beginn: 02.06.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:18 A9: Nürnberg -> München, zwischen 0.2 km hinter AS München-Freimann und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1964936009473,11.616901600013
"A9","undefined--vi-avl.2025-06-02_17-19-35-000.f_040.de0","48.40290136719543,11.590047153433474,48.45052314812327,11.590390266393639","48.40290136719543,11.590047153433474","WARNING","A9 | Aster Moos - Eichfeld"," München -> Nürnberg",2,"SLOW_TRAFFIC","62.20000076293945","2025-06-02T17:19:35+02:00","Beginn: 02.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:19 A9: München -> Nürnberg, zwischen 2.0 km hinter Aster Moos und 1.4 km vor Eichfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.4029013671954,11.5900471534335
"A9","undefined--vi-avl.2025-06-02_17-31-08-000.f_014.de0","49.14749579874882,11.267005475197653,49.14749579874882,11.267005475197653","49.14749579874882,11.267005475197653","WARNING","A9 | Offenbau - Offenbau"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","19","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A9: Nürnberg -> München, 1.9 km vor Offenbau, aus Richtung Hilpoltstein  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.1474957987488,11.2670054751977
"A9","undefined--vi-avl.2025-06-02_17-22-37-000.f_002.de0","49.14749579874882,11.267005475197653,49.13847606221165,11.269085770155542","49.14749579874882,11.267005475197653","WARNING","A9 | Hilpoltstein - Offenbau"," Nürnberg -> München",1,"STATIONARY_TRAFFIC","30","2025-06-02T17:22:37+02:00","Beginn: 02.06.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:22 A9: Nürnberg -> München, zwischen 1.6 km hinter AS Hilpoltstein und 0.9 km vor Offenbau  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1474957987488,11.2670054751977
"A9","undefined--vi-hind.2025-06-02_17-03-10-000.f_007.de0","49.27274018757967,11.210944765590098,49.27274018757967,11.210944765590098","49.27274018757967,11.210944765590098","WARNING","A9 | Allersberg - Räubersried"," München -> Nürnberg",NA,NA,NA,"2025-06-02T17:03:10+02:00","Beginn: 02.06.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:03 A9: München -> Nürnberg, zwischen 2.7 km hinter AS Allersberg und 5.3 km vor Räubersried Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2727401875797,11.2109447655901
"A9","undefined--vi-hind.2025-06-02_16-42-42-000.f_003.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,"2025-06-02T16:42:42+02:00","Beginn: 02.06.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:42 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-avl.2025-06-02_12-10-56-000.f_034.de0","50.0575381207979,11.617943272402867,50.025137049524076,11.605075106988725","50.0575381207979,11.617943272402867","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",2,"SLOW_TRAFFIC","52.900001525878906","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A9: Halle/Leipzig -> Nürnberg, zwischen 4.7 km hinter AS Marktschorgast und AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.0575381207979,11.6179432724029
"A9","undefined--vi-avl.2025-06-02_15-09-10-000.f_007.de0","51.89427029992826,12.404779187426254,51.85940157677128,12.350865945109927","51.89427029992826,12.404779187426254","WARNING","A9 | Köselitz - Vockerode"," Berlin -> Halle/Leipzig",4,"QUEUING_TRAFFIC","49","2025-06-02T15:09:10+02:00","Beginn: 02.06.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:09 A9: Berlin -> Halle/Leipzig, zwischen 8.8 km hinter AS Köselitz und 2.1 km vor AS Vockerode  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.8942702999283,12.4047791874263
"A10","undefined--vi-hind.2025-06-02_17-03-10-000.f_006.de0","52.300184076691714,13.077194682845564,52.300184076691714,13.077194682845564","52.300184076691714,13.077194682845564","WARNING","A10 | Michendorf - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T17:03:10+02:00","Beginn: 02.06.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:03 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 3.6 km hinter AS Michendorf und 0.3 km vor AD Nuthetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3001840766917,13.0771946828456
"A10","undefined--vi-zus.2025-06-02_12-10-56-000.f_006.de0","52.399268635127605,12.85881373353458,52.41929869821899,12.919736422175863","52.399268635127605,12.85881373353458","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",12,"STATIONARY_TRAFFIC","18.5","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.7 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3992686351276,12.8588137335346
