"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-04_18-28-00-000.f_003.de0","49.2211394170242,10.262573673200087,49.2211394170242,10.262573673200087","49.2211394170242,10.262573673200087","WARNING","A6 | Feuchtwangen-Nord - Feuchtwangen-Nord"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","19","2025-06-04T19:46:00+02:00","Beginn: 04.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:46 A6: Heilbronn -> Nürnberg, 1.6 km vor AS Feuchtwangen-Nord, aus Richtung Feuchtwangen/Crailsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2211394170242,10.2625736732001
"A7","undefined--vi-zus.2025-06-04_19-31-00-000.f.de0","47.573449446743105,10.661097662290308,47.57538933115995,10.661761037364318","47.573449446743105,10.661097662290308","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-04T19:31:00+02:00","Beginn: 04.06.25 um 19:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:31 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5734494467431,10.6610976622903
"A7","undefined--vi-avl.2025-06-04_19-48-30-000.f_001.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","9","2025-06-04T19:48:30+02:00","Beginn: 04.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:48 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-zus.2025-06-04_19-37-00-000.f_002.de0","48.03723643538123,10.132170017957991,48.10563340094753,10.128201400000384","48.03723643538123,10.132170017957991","WARNING","A7 | Berkheim - Dettingen an der Iller"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-04T19:37:00+02:00","Beginn: 04.06.25 um 19:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:37 A7: Füssen/Reutte -> Ulm, zwischen AS Berkheim und 0.2 km vor AS Dettingen an der Iller  Gefahr durch Personen auf der Fahrbahn  A7 Füssen/Reutte Richtung Ulm zwischen Berkheim und Dettingen a. d. Iller Unfall, Gefahr durch Personen auf der Fahrbahn",48.0372364353812,10.132170017958
"A7","undefined--vi-zus.2025-06-04_19-37-00-000.f_003.de0","49.91083380094152,9.998036400000343,49.84942913795368,10.004413274409718","49.91083380094152,9.998036400000343","WARNING","A7 | Jobsttaler Hof - Würzburg/Estenfeld"," Fulda -> Würzburg",NA,NA,NA,"2025-06-04T19:37:00+02:00","Beginn: 04.06.25 um 19:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:37 A7: Fulda -> Würzburg, zwischen 1.6 km hinter Jobsttaler Hof und 0.5 km vor AS Würzburg/Estenfeld  Gefahr durch Gegenstände auf der Fahrbahn  A7 Fulda Richtung Würzburg zwischen Gramschatzer Wald und Würzburg/Estenfeld Unfall, Standstreifen blockiert, Gefahr durch Gegenstände auf der Fahrbahn",49.9108338009415,9.99803640000034
"A7","undefined--vi-avl.2025-06-04_14-04-10-000.f_005.de0","50.94325643543648,9.537190762547116,50.94325643543648,9.537190762547116","50.94325643543648,9.537190762547116","WARNING","A7 | Pommer - Pommer"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","4","2025-06-04T19:46:00+02:00","Beginn: 04.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:46 A7: Kassel -> Fulda, 0.6 km vor Pommer, aus Richtung Fuchsrain  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.9432564354365,9.53719076254712
"A7","undefined--vi-hind.2025-06-04_14-32-00-000.f_007.de0","50.92341178278308,9.551301263193281,50.91525638923756,9.566477480203694","50.92341178278308,9.551301263193281","WARNING","A7 | Pommer - Bad Hersfeld-West"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T14:32:00+02:00","Beginn: 04.06.25 um 14:32 Uhr  Hindernis, seit 04.06.2025, 14:32 A7: Kassel -> Fulda, zwischen 1.9 km hinter Pommer und 0.8 km vor AS Bad Hersfeld-West",50.9234117827831,9.55130126319328
"A7","undefined--vi-zus.2025-06-04_14-04-10-000.f.de0","50.94325643543648,9.537190762547116,50.91971754883948,9.55876904976693","50.94325643543648,9.537190762547116","WARNING","A7 | Fuchsrain - Bad Hersfeld-West"," Kassel -> Fulda",19,"STATIONARY_TRAFFIC","9.300000190734863","2025-06-04T14:04:10+02:00","Beginn: 04.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:04 A7: Kassel -> Fulda, zwischen 0.5 km hinter Fuchsrain und 1.5 km vor AS Bad Hersfeld-West  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.9432564354365,9.53719076254712
"A7","undefined--vi-avl.2025-06-04_19-19-00-000.f_007.de0","51.43690872342061,9.848918295263186,51.43690872342061,9.848918295263186","51.43690872342061,9.848918295263186","WARNING","A7 | Hackelberg - Hackelberg"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","9","2025-06-04T19:46:00+02:00","Beginn: 04.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:46 A7: Hannover -> Kassel, 7.1 km vor Hackelberg, aus Richtung Drammetal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4369087234206,9.84891829526319
"A7","undefined--vi-avl.2025-06-04_19-34-30-000.f_001.de0","51.430128243837906,9.846431115783485,51.442497888617375,9.853986221658927","51.430128243837906,9.846431115783485","WARNING","A7 | Hackelberg - Drammetal"," Kassel -> Hannover",1,"QUEUING_TRAFFIC","43.29999923706055","2025-06-04T19:34:30+02:00","Beginn: 04.06.25 um 19:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:34 A7: Kassel -> Hannover, zwischen 6.3 km hinter Hackelberg und 1.4 km vor AD Drammetal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4301282438379,9.84643111578348
"A7","undefined--vi-avl.2025-06-04_18-50-38-000.f_003.de0","51.43690872342061,9.848918295263186,51.42443736407794,9.844037723457863","51.43690872342061,9.848918295263186","WARNING","A7 | Drammetal - Hackelberg"," Hannover -> Kassel",4,"STATIONARY_TRAFFIC","18.5","2025-06-04T18:50:38+02:00","Beginn: 04.06.25 um 18:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:50 A7: Hannover -> Kassel, zwischen 2.1 km hinter AD Drammetal und 5.6 km vor Hackelberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4369087234206,9.84891829526319
"A7","undefined--vi-avl.2025-06-04_19-46-00-000.f_004.de0","51.430128243837906,9.846431115783485,51.430128243837906,9.846431115783485","51.430128243837906,9.846431115783485","WARNING","A7 | Drammetal - Drammetal"," Kassel -> Hannover",NA,"QUEUING_TRAFFIC","29","2025-06-04T19:46:00+02:00","Beginn: 04.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:46 A7: Kassel -> Hannover, 2.9 km vor AD Drammetal, aus Richtung Hackelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4301282438379,9.84643111578348
"A7","undefined--vi-hind.2025-06-04_19-25-00-000.f_003.de0","51.524482900933265,9.879036500000312,51.5520861009331,9.879372400000317","51.524482900933265,9.879036500000312","WARNING","A7 | Göttingen - Göttingen-Nord"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T19:25:00+02:00","Beginn: 04.06.25 um 19:25 Uhr  Hindernis, seit 04.06.2025, 19:25 A7: Kassel -> Hannover, zwischen 3.7 km hinter Göttingen und 0.5 km vor AS Göttingen-Nord  Gefahr durch Personen auf der Fahrbahn",51.5244829009333,9.87903650000031
"A7","undefined--vi-hind.2025-06-04_19-25-00-000.f_002.de0","51.5522079802192,9.879135719319631,51.524445600933255,9.878820900000315","51.5522079802192,9.879135719319631","WARNING","A7 | Göttingen-Nord - Göttingen"," Hannover -> Kassel",NA,NA,NA,"2025-06-04T19:25:00+02:00","Beginn: 04.06.25 um 19:25 Uhr  Hindernis, seit 04.06.2025, 19:25 A7: Hannover -> Kassel, zwischen 0.5 km hinter AS Göttingen-Nord und 3.7 km vor Göttingen  Gefahr durch Personen auf der Fahrbahn",51.5522079802192,9.87913571931963
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_018.de0","52.84805449137062,9.69178504463521,52.836533627098554,9.68630001552336","52.84805449137062,9.69178504463521","WARNING","A7 | Bad Fallingbostel - Wolfsgrund"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Bad Fallingbostel und 2.9 km vor Wolfsgrund  A7 Hamburg Richtung Hannover zwischen Bad Fallingbostel und Dreieck Walsrode rechter Fahrstreifen gesperrt, Bergungsarbeiten, Reinigungsarbeiten, bis 04.06.2025 ca. 23:45 Uhr",52.8480544913706,9.69178504463521
"A7","undefined--vi-avl.2025-06-04_14-55-42-000.f_006.de0","52.87842962091865,9.750265363851762,52.87842962091865,9.750265363851762","52.87842962091865,9.750265363851762","WARNING","A7 | Rummelsburg - Rummelsburg"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","13","2025-06-04T19:46:00+02:00","Beginn: 04.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:46 A7: Hamburg -> Hannover, 1.4 km vor Rummelsburg, aus Richtung Steinbach  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.8784296209187,9.75026536385176
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.87850099615828,9.750355692497292,52.842215590020785,9.687893362014238","52.87850099615828,9.750355692497292","WARNING","A7 | Steinbach - Wolfsgrund"," Hamburg -> Hannover",24,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 0.9 km hinter Steinbach und 3.6 km vor Wolfsgrund  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.8785009961583,9.75035569249729
"A7","undefined--vi-hind.2025-06-04_19-28-32-000.f_003.de0","53.41121119794628,9.980800672986051,53.43206469659969,9.936806037400125","53.41121119794628,9.980800672986051","WARNING","A7 | Fleestedt - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,NA,NA,"2025-06-04T19:28:32+02:00","Beginn: 04.06.25 um 19:28 Uhr  Hindernis, seit 04.06.2025, 19:28 A7: Hannover -> Hamburg, zwischen AS Fleestedt und 0.1 km vor AS Hamburg-Marmstorf  Gefahr durch Gegenstände auf der Fahrbahn",53.4112111979463,9.98080067298605
"A7","undefined--vi-hind.2025-06-04_18-58-37-000.f_001.de0","53.53761113876682,9.92862757670258,53.55348324695666,9.897779308395457","53.53761113876682,9.92862757670258","WARNING","A7 | Elbtunnel (Südportal) - Hamburg-Othmarschen"," Hannover -> Flensburg",NA,NA,NA,"2025-06-04T18:58:37+02:00","Beginn: 04.06.25 um 18:58 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:58 A7: Hannover -> Flensburg, zwischen 0.2 km hinter Elbtunnel (Südportal) und 0.4 km vor AS Hamburg-Othmarschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5376111387668,9.92862757670258
"A7","undefined--vi-avl.2025-06-04_19-31-00-000.f.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","39.79999923706055","2025-06-04T19:31:00+02:00","Beginn: 04.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:31 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",54.8049820054157,9.32857133848193
"A7","undefined--vi-avl.2025-06-04_19-09-23-000.f_003.de0","53.52414915147871,9.929394206478117,53.52414915147871,9.929394206478117","53.52414915147871,9.929394206478117","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","17","2025-06-04T19:46:00+02:00","Beginn: 04.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:46 A7 N 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5241491514787,9.92939420647812
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.91173112228296,8.702353413078175,48.89925880032779,8.781609583329471","48.91173112228296,8.702353413078175","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","32.5","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter Am Waisenrain und 2.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.911731122283,8.70235341307817
"A8","undefined--vi-avl.2025-06-04_18-37-11-000.f_007.de0","48.795426578897704,8.96015851943208,48.795426578897704,8.96015851943208","48.795426578897704,8.96015851943208","WARNING","A8 | Leonberg-West - Leonberg-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","12","2025-06-04T19:46:00+02:00","Beginn: 04.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:46 A8: Karlsruhe -> Stuttgart, 1.7 km vor AS Leonberg-West, aus Richtung Rutesheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.7954265788977,8.96015851943208
"A8","undefined--vi-avl.2025-06-04_19-14-00-000.f.de0","48.77838796579221,9.0187080534726,48.77680076918107,9.022048441070133","48.77838796579221,9.0187080534726","WARNING","A8 | Leonberg - Leonberg-Ost"," Karlsruhe -> Stuttgart",0,"QUEUING_TRAFFIC","26.700000762939453","2025-06-04T19:14:00+02:00","Beginn: 04.06.25 um 19:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:14 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AD Leonberg und 0.2 km vor AS Leonberg-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.7783879657922,9.0187080534726
"A8","undefined--vi-avl.2025-06-04_19-14-30-000.f_007.de0","48.77838796579221,9.0187080534726,48.77838796579221,9.0187080534726","48.77838796579221,9.0187080534726","WARNING","A8 | Leonberg-Ost - Leonberg-Ost"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","17","2025-06-04T19:46:00+02:00","Beginn: 04.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:46 A8: Karlsruhe -> Stuttgart, 0.5 km vor AS Leonberg-Ost, aus Richtung Leonberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.7783879657922,9.0187080534726
"A8","undefined--vi-hind.2025-06-04_19-47-02-000.f.de0","48.45628320094664,9.955127000000275,48.45647982481181,9.970046329051609","48.45628320094664,9.955127000000275","WARNING","A8 | Kemmental - Ulm-Nord"," Stuttgart -> München",NA,NA,NA,"2025-06-04T19:47:02+02:00","Beginn: 04.06.25 um 19:47 Uhr  Hindernis, seit 04.06.2025, 19:47 A8: Stuttgart -> München, zwischen 9.4 km hinter Kemmental und 0.2 km vor AS Ulm-Nord  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",48.4562832009466,9.95512700000027
"A8","undefined--vi-hind.2025-06-04_19-42-30-000.f.de0","48.45662708008409,9.972238632324858,48.45712713731381,9.978629299560513","48.45662708008409,9.972238632324858","WARNING","A8 | Ulm-West - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,"2025-06-04T19:42:30+02:00","Beginn: 04.06.25 um 19:42 Uhr  Hindernis, seit 04.06.2025, 19:42 A8: Stuttgart -> München, zwischen 0.8 km hinter AS Ulm-West und 3.6 km vor AS Ulm-Ost  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",48.4566270800841,9.97223863232486
"A8","undefined--vi-hind.2025-06-04_19-43-30-000.f.de0","48.41293020094677,10.443624500000887,48.41277240094675,10.433324400000853","48.41293020094677,10.443624500000887","WARNING","A8 | Burgauer Berg - Burgauer See"," München -> Stuttgart",NA,NA,NA,"2025-06-04T19:43:30+02:00","Beginn: 04.06.25 um 19:43 Uhr  Hindernis, seit 04.06.2025, 19:43 A8: München -> Stuttgart, zwischen 1.5 km hinter Burgauer Berg und 0.3 km vor Burgauer See  Gefahr durch Gegenstände auf der Fahrbahn",48.4129302009468,10.4436245000009
"A8","undefined--vi-hind.2025-06-04_19-43-30-000.f_001.de0","48.41293176434327,10.443693868958503,48.41277240094675,10.433324400000853","48.41293176434327,10.443693868958503","WARNING","A8 | Burgauer Berg - Burgauer See"," München -> Stuttgart",NA,NA,NA,"2025-06-04T19:43:30+02:00","Beginn: 04.06.25 um 19:43 Uhr  Hindernis, seit 04.06.2025, 19:43 A8: München -> Stuttgart, zwischen 1.5 km hinter Burgauer Berg und 0.3 km vor Burgauer See  Gefahr durch Gegenstände auf der Fahrbahn",48.4129317643433,10.4436938689585
"A8","undefined--vi-avl.2025-06-04_19-24-00-000.f_002.de0","48.409648374243105,10.63107504155008,48.41012527531053,10.613501977163411","48.409648374243105,10.63107504155008","WARNING","A8 | Streitheimer Forst-Süd - Zusmarshausen"," München -> Stuttgart",0,"SLOW_TRAFFIC","62.20000076293945","2025-06-04T19:24:00+02:00","Beginn: 04.06.25 um 19:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:24 A8: München -> Stuttgart, zwischen 0.4 km hinter Streitheimer Forst-Süd und 1.0 km vor AS Zusmarshausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.4096483742431,10.6310750415501
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.80685962217182,12.128759038143798,47.80269908802237,12.169515913264783","47.80685962217182,12.128759038143798","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",7,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 0.7 km hinter AS Rosenheim und 0.6 km vor Samerberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8068596221718,12.1287590381438
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.8068573356313,12.128785515189868,47.8068573356313,12.128785515189868","47.8068573356313,12.128785515189868","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-04T19:46:00+02:00","Beginn: 04.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:46 A8: München -> Salzburg, 0.6 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8068573356313,12.1287855151899
"A9","undefined--vi-avl.2025-06-04_19-06-32-000.f_001.de0","48.18089098166129,11.597835980337557,48.20299580094731,11.620314000013133","48.18089098166129,11.597835980337557","WARNING","A9 | München-Schwabing - München-Fröttmaning Süd"," München -> Nürnberg",7,"STATIONARY_TRAFFIC","19.5","2025-06-04T19:06:32+02:00","Beginn: 04.06.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:06 A9: München -> Nürnberg, zwischen 0.7 km hinter AS München-Schwabing und 0.3 km vor AS München-Fröttmaning Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1808909816613,11.5978359803376
"A9","undefined--vi-avl.2025-06-04_19-39-30-000.f_003.de0","48.18089098166129,11.597835980337557,48.18089098166129,11.597835980337557","48.18089098166129,11.597835980337557","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","19","2025-06-04T19:46:00+02:00","Beginn: 04.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:46 A9: München -> Nürnberg, 1.3 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.1808909816613,11.5978359803376
"A9","undefined--vi-avl.2025-06-04_19-41-30-000.f.de0","48.45019745702857,11.590089096161519,48.40841441655809,11.589557059205267","48.45019745702857,11.590089096161519","WARNING","A9 | Eichfeld - Aster Moos"," Nürnberg -> München",4,"QUEUING_TRAFFIC","45","2025-06-04T19:41:30+02:00","Beginn: 04.06.25 um 19:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:41 A9: Nürnberg -> München, zwischen 1.4 km hinter Eichfeld und 2.6 km vor Aster Moos  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.4501974570286,11.5900890961615
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_018.de0","52.280568700929635,12.913154000062026,52.280568700929635,12.913154000062026","52.280568700929635,12.913154000062026","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 1.3 km hinter AS Beelitz-Heilstätten und 1.0 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2805687009296,12.913154000062
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_017.de0","52.27232660092969,12.910354600061899,52.280568700929635,12.913154000062026","52.27232660092969,12.910354600061899","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter AS Beelitz-Heilstätten und 1.1 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2723266009297,12.9103546000619
"A10","undefined--vi-zus.2025-06-04_18-58-37-000.f_001.de0","52.6180222009296,13.513325800117515,52.62040492007406,13.502766286131791","52.6180222009296,13.513325800117515","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",10,"STATIONARY_TRAFFIC","4","2025-06-04T18:58:37+02:00","Beginn: 04.06.25 um 18:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 18:58 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 3.1 km hinter AD Barnim und 5.9 km vor AD Pankow  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.6180222009296,13.5133258001175
"A10","undefined--vi-hind.2025-06-04_19-40-30-000.f.de0","52.616729733441765,13.522213306784368,52.616729733441765,13.522213306784368","52.616729733441765,13.522213306784368","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T19:40:30+02:00","Beginn: 04.06.25 um 19:40 Uhr  Hindernis, seit 04.06.2025, 19:40 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 2.5 km hinter AD Barnim und 7.1 km vor AD Pankow  Gefahr durch Gegenstände auf der Fahrbahn",52.6167297334418,13.5222133067844
"A10","undefined--vi-hind.2025-06-04_19-30-33-000.f_001.de0","52.61584386317287,13.534129853588952,52.617924418576564,13.513892662698689","52.61584386317287,13.534129853588952","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T19:30:33+02:00","Beginn: 04.06.25 um 19:30 Uhr  Hindernis, seit 04.06.2025, 19:30 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 1.7 km hinter AD Barnim und 6.7 km vor AD Pankow",52.6158438631729,13.534129853589
"A10","undefined--vi-hind.2025-06-04_19-01-41-000.f_004.de0","52.617314862617064,13.51762238743426,52.62288634114532,13.492573984046663","52.617314862617064,13.51762238743426","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T19:01:41+02:00","Beginn: 04.06.25 um 19:01 Uhr  Hindernis, seit 04.06.2025, 19:01 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 2.8 km hinter AD Barnim und 5.1 km vor AD Pankow  Gefahr durch eine ungesicherte Unfallstelle",52.6173148626171,13.5176223874343
