"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_004.de0","48.850765576235666,8.802000882203508,48.92417955985845,8.744002747217436","48.850765576235666,8.802000882203508","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",13,"QUEUING_TRAFFIC","29.5","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 5.6 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8507655762357,8.80200088220351
"A8","undefined--vi-hind.2025-06-03_18-05-13-000.f.de0","48.311437402702644,11.20219712766092,48.311437402702644,11.20219712766092","48.311437402702644,11.20219712766092","WARNING","A8 | Odelzhausen - Adelzhauser Berg"," München -> Stuttgart",NA,NA,NA,"2025-06-03T18:05:13+02:00","Beginn: 03.06.25 um 18:05 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 18:05 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Odelzhausen und 5.0 km vor Adelzhauser Berg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3114374027026,11.2021971276609
"A8","undefined--vi-hind.2025-06-03_17-24-24-000.f_005.de0","48.194269835554046,11.412966302356512,48.194269835554046,11.412966302356512","48.194269835554046,11.412966302356512","WARNING","A8 | München-West - München-Langwied"," München -> Stuttgart",NA,NA,NA,"2025-06-03T17:24:24+02:00","Beginn: 03.06.25 um 17:24 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:24 A8: München -> Stuttgart, zwischen 2.1 km hinter AK München-West und 0.2 km vor AS München-Langwied Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.194269835554,11.4129663023565
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.80928732794437,12.100978342841271,47.80293337821077,12.16769406857796","47.80928732794437,12.100978342841271","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",24,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 0.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8092873279444,12.1009783428413
"A8","undefined--vi-avl.2025-06-03_08-09-34-000.f_014.de0","47.80930193423809,12.100846639335796,47.80930193423809,12.100846639335796","47.80930193423809,12.100846639335796","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A8: München -> Salzburg, 1.4 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8093019342381,12.1008466393358
"A8","undefined--vi-avl.2025-06-03_10-48-05-000.f_007.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13","2025-06-03T18:05:13+02:00","Beginn: 03.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:05 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.800299225114145,12.191682351467492,47.80388780094832,12.161701300035617","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","23","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8002992251141,12.1916823514675
"A9","undefined--vi-hind.2025-06-03_17-29-26-000.f_004.de0","49.39134064647037,11.201882423204006,49.39297705969354,11.201356258699237","49.39134064647037,11.201882423204006","WARNING","A9 | Nürnberg/Feucht - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,"2025-06-03T17:29:26+02:00","Beginn: 03.06.25 um 17:29 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:29 A9: München -> Halle/Leipzig, zwischen 3.8 km hinter Nürnberg/Feucht und 0.3 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3913406464704,11.201882423204
"A9","undefined--vi-avl.2025-06-03_17-54-47-000.f.de0","50.91737872764661,11.840634376170016,50.89370059753137,11.844348767209109","50.91737872764661,11.840634376170016","WARNING","A9 | Kuhberg - Hermsdorfer Kreuz"," Halle/Leipzig -> Nürnberg",2,"QUEUING_TRAFFIC","39.099998474121094","2025-06-03T17:54:47+02:00","Beginn: 03.06.25 um 17:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:54 A9: Halle/Leipzig -> Nürnberg, zwischen 5.8 km hinter Kuhberg und 1.5 km vor AK Hermsdorfer Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9173787276466,11.84063437617
"A10","undefined--vi-hind.2025-06-03_17-39-00-000.f_001.de0","52.636787500929046,13.438757600108056,52.63759863420301,13.436955157141943","52.636787500929046,13.438757600108056","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-03T17:39:00+02:00","Beginn: 03.06.25 um 17:39 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:39 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 8.6 km hinter AD Barnim und 1.0 km vor AD Pankow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.636787500929,13.4387576001081
"A10","undefined--vi-zus.2024-05-04_08-05-30-000.f_099.de0","52.4689695564782,13.779460120145476,52.474790099200405,13.764450148504567","52.4689695564782,13.779460120145476","WARNING","A10 | Kalkberge - Berlin-Hellersdorf"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,"2024-05-04T08:05:30+02:00","Beginn: 04.05.24 um 08:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.05.2024, 08:05 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 2.0 km hinter Kalkberge und 2.9 km vor AS Berlin-Hellersdorf  A10 Östlicher Berliner Ring, Dreieck Spreeau Richtung Dreieck Barnim
zwischen Freienbrink und Rüdersdorf
linker Fahrstreifen gesperrt, Markierungsarbeiten, Wanderbaustelle",52.4689695564782,13.7794601201455
"A10","undefined--vi-zus.2025-06-03_16-46-42-000.f_004.de0","52.388557805633404,13.78627451299384,52.33758776177174,13.753181870985689","52.388557805633404,13.78627451299384","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",35,"STATIONARY_TRAFFIC","9.600000381469727","2025-06-03T16:46:42+02:00","Beginn: 03.06.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:46 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen AS Freienbrink und 1.5 km vor AD Spreeau  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3885578056334,13.7862745129938
"A10","undefined--vi-zus.2025-06-03_16-36-55-000.f_010.de0","52.34372242061273,13.755146052143115,52.33139222881008,13.75115891770988","52.34372242061273,13.755146052143115","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-03T16:36:55+02:00","Beginn: 03.06.25 um 16:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:36 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 5.6 km hinter AS Freienbrink und 0.8 km vor AD Spreeau  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau zwischen Freienbrink und Dreieck Spreeau wieder offen, fahren Sie bitte besonders vorsichtig, Unfall, Polizei ist benachrichtigt Ortskundige Fahrer bitte bereits AS ERKNER abfahren.",52.3437224206127,13.7551460521431
"A10","undefined--vi-avl.2025-06-03_17-42-01-000.f_004.de0","52.388681471219556,13.786311338743088,52.388681471219556,13.786311338743088","52.388681471219556,13.786311338743088","WARNING","A10 | Spreeau - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","1","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A10: Dreieck Barnim -> Dreieck Spreeau, 7.8 km vor AD Spreeau, aus Richtung Freienbrink  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",52.3886814712196,13.7863113387431
"A10","undefined--vi-avl.2025-06-03_17-54-02-000.f_009.de0","52.324310259066564,13.743232986302866,52.324310259066564,13.743232986302866","52.324310259066564,13.743232986302866","WARNING","A10 | Spreeau - Spreeau"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","8","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A10: Dreieck Spreeau -> Dreieck Barnim, 0.2 km vor AD Spreeau, aus Richtung Ukleysee  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3243102590666,13.7432329863029
"A10","undefined--vi-avl.2025-06-03_17-51-11-000.f_004.de0","52.32436440132157,13.743481488124626,52.341957430072235,13.754812748906991","52.32436440132157,13.743481488124626","WARNING","A10 | Ukleysee - Freienbrink"," Schönefelder Kreuz -> Dreieck Barnim",9,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-03T17:51:11+02:00","Beginn: 03.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:51 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 2.6 km hinter Ukleysee und 5.8 km vor AS Freienbrink  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3243644013216,13.7434814881246
"A10","undefined--vi-hind.2025-06-03_17-54-47-000.f.de0","52.303799762470405,13.010440632932164,52.30385883928395,13.009449127542085","52.303799762470405,13.010440632932164","WARNING","A10 | Michendorf-Süd - Ferch"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-06-03T17:54:47+02:00","Beginn: 03.06.25 um 17:54 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:54 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.4 km hinter Michendorf-Süd und 2.5 km vor AS Ferch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3037997624704,13.0104406329322
"A10","undefined--vi-zus.2025-06-03_14-57-41-000.f_001.de0","52.406584547921575,12.879474965634602,52.41929869821899,12.919736422175863","52.406584547921575,12.879474965634602","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",4,"QUEUING_TRAFFIC","27.5","2025-06-03T14:57:41+02:00","Beginn: 03.06.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:57 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4065845479216,12.8794749656346
"A10","undefined--vi-avl.2025-06-03_15-01-22-000.f_018.de0","52.40661893825422,12.87965729747705,52.40661893825422,12.87965729747705","52.40661893825422,12.87965729747705","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","12","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A10: Dreieck Werder -> Dreieck Havelland, 1.7 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4066189382542,12.879657297477
"A12","undefined--vi-avl.2025-06-03_16-30-36-000.f_013.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.600000381469727","2025-06-03T16:30:36+02:00","Beginn: 03.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-06-03_17-26-10-000.f_015.de0","51.708102064575144,14.40715242245038,51.70779461894658,14.435246468267069","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.19999694824219","2025-06-03T17:26:10+02:00","Beginn: 03.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:26 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-06-03_18-05-54-000.f.de0","51.66642055227197,14.744244052195764,51.66638197792415,14.74088277037715","51.66642055227197,14.744244052195764","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","10.800000190734863","2025-06-03T18:05:54+02:00","Beginn: 03.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:05 A15: Breslau -> Cottbus, zwischen 0.6 km hinter Forst und 0.3 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.666420552272,14.7442440521958
"A17","undefined--vi-avl.2025-06-03_18-05-13-000.f_008.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","9","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-06-03_18-05-13-000.f_001.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","19.5","2025-06-03T18:05:13+02:00","Beginn: 03.06.25 um 18:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 18:05 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8168552792067,13.8860271270872
"A23","undefined--vi-avl.2025-06-03_17-36-00-000.f_004.de0","53.67835910091804,9.797528500000368,53.67835910091804,9.797528500000368","53.67835910091804,9.797528500000368","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A23: Heide -> Hamburg, 3.1 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.678359100918,9.79752850000037
"A23","undefined--vi-avl.2025-06-03_14-30-16-000.f_004.de0","53.67835910091804,9.797528500000368,53.66326190495484,9.816955490300051","53.67835910091804,9.797528500000368","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-03T14:30:16+02:00","Beginn: 03.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:30 A23: Heide -> Hamburg, zwischen AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.678359100918,9.79752850000037
"A24","undefined--vi-hind.2025-06-03_16-41-25-000.f_009.de0","52.90605620092487,12.737820700045114,52.850676900925365,12.776237900047786","52.90605620092487,12.737820700045114","WARNING","A24 | Walsleben-Ost - Neuruppin-Süd"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-03T16:41:25+02:00","Beginn: 03.06.25 um 16:41 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:41 A24: Pritzwalk -> Berliner Ring, zwischen 7.1 km hinter Walsleben-Ost und 0.2 km vor AS Neuruppin-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9060562009249,12.7378207000451
"A24","undefined--vi-avl.2025-06-03_15-34-43-000.f_018.de0","52.83981739959715,12.787566020000416,52.80908600984411,12.794127979954201","52.83981739959715,12.787566020000416","WARNING","A24 | Neuruppin-Süd - Fehrbellin"," Pritzwalk -> Berliner Ring",7,"STATIONARY_TRAFFIC","24","2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:34 A24: Pritzwalk -> Berliner Ring, zwischen 1.3 km hinter AS Neuruppin-Süd und 0.7 km vor AS Fehrbellin  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.8398173995972,12.7875660200004
"A24","undefined--vi-avl.2025-06-03_16-16-40-000.f_012.de0","52.83981739959715,12.787566020000416,52.83981739959715,12.787566020000416","52.83981739959715,12.787566020000416","WARNING","A24 | Fehrbellin - Fehrbellin"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","24","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A24: Pritzwalk -> Berliner Ring, 4.2 km vor AS Fehrbellin, aus Richtung Neuruppin-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.8398173995972,12.7875660200004
"A25","undefined--vi-avl.2025-06-03_14-27-39-000.f_003.de0","53.47443698770272,10.17214698520628,53.476925431661115,10.219665626336774","53.47443698770272,10.17214698520628","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Curslack"," Hamburg -> Geesthacht",3,"QUEUING_TRAFFIC","39.20000076293945","2025-06-03T14:27:39+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A25: Hamburg -> Geesthacht, zwischen 1.7 km hinter AS Hamburg-Neuallermöhe-West und 1.3 km vor AS Hamburg-Curslack  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.4744369877027,10.1721469852063
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A27","undefined--vi-hind.2025-06-03_17-39-00-000.f.de0","52.89404019207004,9.431470804048386,52.893408964387454,9.433132230028916","52.89404019207004,9.431470804048386","WARNING","A27 | Heidberg - Hamwiede"," Bremen -> Walsrode",NA,NA,NA,"2025-06-03T17:39:00+02:00","Beginn: 03.06.25 um 17:39 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:39 A27: Bremen -> Walsrode, zwischen 8.1 km hinter Heidberg und 1.0 km vor Hamwiede Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.89404019207,9.43147080404839
"A27","undefined--vi-avl.2025-06-03_17-45-54-000.f_001.de0","53.51736309875077,8.627141676716928,53.51736309875077,8.627141676716928","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","14","2025-06-03T18:06:28+02:00","Beginn: 03.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:06 A27: Bremerhaven -> Bremen, 2.4 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5173630987508,8.62714167671693
"A27","undefined--vi-avl.2025-06-03_12-34-08-000.f_006.de0","53.51736309875077,8.627141676716928,53.49858126759218,8.62738627303086","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",2,"QUEUING_TRAFFIC","36.20000076293945","2025-06-03T12:34:08+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A27: Bremerhaven -> Bremen, zwischen 1.0 km hinter AS Bremerhaven-Geestemünde und 0.3 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.5173630987508,8.62714167671693
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
