"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-zus.2025-06-04_08-44-53-000.f_002.de0","49.25435594258898,7.093927944938608,49.24379799361966,7.088359633914322","49.25435594258898,7.093927944938608","WARNING","A6 | Sankt Ingbert-West - Bischmisheim"," Kaiserslautern -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","47.70000076293945","2025-06-04T08:44:53+02:00","Beginn: 04.06.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:44 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.7 km hinter AS Sankt Ingbert-West und 2.8 km vor Bischmisheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.254355942589,7.09392794493861
"A6","undefined--vi-avl.2025-06-04_08-44-53-000.f_023.de0","49.22846555027922,7.080624394006269,49.22846555027922,7.080624394006269","49.22846555027922,7.080624394006269","WARNING","A6 | Sankt Ingbert-West - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","4","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A6: Metz/Saarbrücken -> Kaiserslautern, 3.8 km vor AS Sankt Ingbert-West, aus Richtung Bischmisheim  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.2284655502792,7.08062439400627
"A6","undefined--vi-avl.2025-06-04_08-41-58-000.f.de0","49.53317504637595,8.104881446430642,49.53815213599127,8.114983897279622","49.53317504637595,8.104881446430642","WARNING","A6 | Pfalz - Am Binsenplatz"," Kaiserslautern -> Mannheim",1,"QUEUING_TRAFFIC","36.400001525878906","2025-06-04T08:41:58+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A6: Kaiserslautern -> Mannheim, zwischen 2.5 km hinter Pfalz und 0.9 km vor Am Binsenplatz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.533175046376,8.10488144643064
"A6","undefined--vi-avl.2025-06-04_08-51-55-000.f_014.de0","49.53317504637595,8.104881446430642,49.53317504637595,8.104881446430642","49.53317504637595,8.104881446430642","WARNING","A6 | Am Binsenplatz - Am Binsenplatz"," Kaiserslautern -> Mannheim",NA,"QUEUING_TRAFFIC","23","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A6: Kaiserslautern -> Mannheim, 1.8 km vor Am Binsenplatz, aus Richtung Pfalz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.533175046376,8.10488144643064
"A6","undefined--vi-avl.2025-06-04_07-46-26-000.f_038.de0","49.55235041837279,8.183742878584969,49.55437411845215,8.160880269697454","49.55235041837279,8.183742878584969","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","71.5999984741211","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A6: Mannheim -> Kaiserslautern, zwischen 5.3 km hinter Dirmsteiner Pfad und 3.2 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.5523504183728,8.18374287858497
"A6","undefined--vi-avl.2025-06-04_07-33-10-000.f_026.de0","49.55371263893628,8.46147614980816,49.550405600942995,8.558611999999894","49.55371263893628,8.46147614980816","WARNING","A6 | Mannheim-Sandhofen - Viernheimer Kreuz"," Kaiserslautern -> Heilbronn",5,"SLOW_TRAFFIC","47.099998474121094","2025-06-04T07:33:10+02:00","Beginn: 04.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:33 A6: Kaiserslautern -> Heilbronn, zwischen 1.0 km hinter AS Mannheim-Sandhofen und 3.0 km vor AK Viernheimer Kreuz  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.5537126389363,8.46147614980816
"A6","undefined--vi-avl.2025-06-04_07-23-48-000.f.de0","49.30614353248708,8.586850434085116,49.272128791791424,8.669167585268557","49.30614353248708,8.586850434085116","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",7,"QUEUING_TRAFFIC","40","2025-06-04T07:23:48+02:00","Beginn: 04.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:23 A6: Mannheim -> Heilbronn, zwischen 2.1 km hinter Am Hockenheimring und 1.8 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.3061435324871,8.58685043408512
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_005.de0","49.27103580071682,8.772202701854305,49.27839906827356,8.627465556092382","49.27103580071682,8.772202701854305","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",9,"SLOW_TRAFFIC","45.099998474121094","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 6.7 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2710358007168,8.7722027018543
"A6","undefined--vi-avl.2025-06-04_08-51-17-000.f_002.de0","49.18342664927049,9.415201036288664,49.17661330094438,9.402881600000102","49.18342664927049,9.415201036288664","WARNING","A6 | Sommerhalden - Weinsberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","59.900001525878906","2025-06-04T08:51:17+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A6: Nürnberg -> Heilbronn, zwischen 1.8 km hinter Sommerhalden und 8.4 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1834266492705,9.41520103628866
"A6","undefined--vi-avl.2025-06-04_08-36-44-000.f_014.de0","49.418942760565514,11.718861771134627,49.42574779733569,11.675367959560974","49.418942760565514,11.718861771134627","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","45.900001525878906","2025-06-04T08:36:44+02:00","Beginn: 04.06.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:36 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter Brunnberg und 1.6 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4189427605655,11.7188617711346
"A6","undefined--vi-avl.2025-06-04_05-06-30-000.f_006.de0","49.632345978530516,12.49502483542096,49.63434508122858,12.474002354396415","49.632345978530516,12.49502483542096","WARNING","A6 | Waidhaus-Autobahn - Ulrichsberg"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","38","2025-06-04T05:06:30+02:00","Beginn: 04.06.25 um 05:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:06 A6: Pilsen -> Nürnberg, zwischen 2.5 km hinter Waidhaus-Autobahn und 1.6 km vor Ulrichsberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.6323459785305,12.495024835421
"A7","undefined--vi-zus.2025-06-04_08-07-33-000.f.de0","47.57034785142288,10.659989425667524,47.57538933115995,10.661761037364318","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","22.299999237060547","2025-06-04T08:07:33+02:00","Beginn: 04.06.25 um 08:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:07 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-06-04_08-32-43-000.f_022.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","5","2025-06-04T08:47:06+02:00","Beginn: 04.06.25 um 08:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:47 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-hind.2025-06-04_07-52-58-000.f_004.de0","48.40973831050403,10.09384923376954,48.41920480094676,10.095086100000378","48.40973831050403,10.09384923376954","WARNING","A7 | Hahnenberg - Leibisee"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter Hahnenberg und 1.9 km vor Leibisee",48.409738310504,10.0938492337695
"A7","undefined--vi-avl.2025-06-04_08-16-05-000.f_012.de0","48.67886172583995,10.217798595351407,48.67886172583995,10.217798595351407","48.67886172583995,10.217798595351407","WARNING","A7 | Giengen/Herbrechtingen - Giengen/Herbrechtingen"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","19","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A7: Würzburg -> Ulm, 8.4 km vor AS Giengen/Herbrechtingen, aus Richtung Heidenheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.67886172584,10.2177985953514
"A7","undefined--vi-avl.2025-06-04_07-46-26-000.f_023.de0","48.6790078902306,10.217693407128651,48.61940048531848,10.215152888584528","48.6790078902306,10.217693407128651","WARNING","A7 | Heidenheim - Giengen/Herbrechtingen"," Würzburg -> Ulm",18,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A7: Würzburg -> Ulm, zwischen 1.2 km hinter AS Heidenheim und 0.9 km vor AS Giengen/Herbrechtingen  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.6790078902306,10.2176934071287
"A7","undefined--vi-zus.2025-06-04_08-32-43-000.f_004.de0","51.05427353380171,9.496276332471206,51.06832965743985,9.492070194097423","51.05427353380171,9.496276332471206","WARNING","A7 | Hasselberg - Malsfeld"," Fulda -> Kassel",NA,NA,NA,"2025-06-04T08:32:43+02:00","Beginn: 04.06.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:32 A7: Fulda -> Kassel, zwischen 2.2 km hinter Hasselberg und 2.3 km vor AS Malsfeld  A7 Fulda Richtung Kassel
zwischen Homberg (Efze) und Malsfeld
Bergungsarbeiten, rechter Fahrstreifen gesperrt, linker Fahrstreifen gesperrt
(der Verkehr fließt über den mittleren Fahrstreifen)",51.0542735338017,9.49627633247121
"A7","undefined--vi-zus.2025-06-04_08-39-42-000.f.de0","51.043540356758314,9.494895408004822,51.0608560803782,9.49474573385564","51.043540356758314,9.494895408004822","WARNING","A7 | Hasselberg - Malsfeld"," Fulda -> Kassel",5,"STATIONARY_TRAFFIC","17.5","2025-06-04T08:39:42+02:00","Beginn: 04.06.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:39 A7: Fulda -> Kassel, zwischen 1.0 km hinter Hasselberg und 3.1 km vor AS Malsfeld  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.0435403567583,9.49489540800482
"A7","undefined--vi-avl.2025-06-04_08-39-42-000.f_017.de0","51.043540356758314,9.494895408004822,51.043540356758314,9.494895408004822","51.043540356758314,9.494895408004822","WARNING","A7 | Malsfeld - Malsfeld"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","18","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A7: Fulda -> Kassel, 5.1 km vor AS Malsfeld, aus Richtung Hasselberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.0435403567583,9.49489540800482
"A7","undefined--vi-zus.2025-03-12_12-52-36-000.f_006.de0","52.132929589394585,10.033536352704688,52.21779757091062,9.933902757570056","52.132929589394585,10.033536352704688","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-03-12T12:52:36+01:00","Beginn: 12.03.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.03.2025, 12:52 A7: Kassel -> Hannover, zwischen 1.7 km hinter Hildesheimer Börde und 2.4 km vor An der Alpe  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.1329295893946,10.0335363527047
"A7","undefined--vi-hind.2025-06-04_08-36-00-000.f_003.de0","54.46487963358828,9.567313981951985,54.463977830063925,9.568808896146383","54.46487963358828,9.567313981951985","WARNING","A7 | Schleswig/Jagel - Lottorf"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-04T08:36:00+02:00","Beginn: 04.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:36 A7: Flensburg -> Hamburg, zwischen 2.9 km hinter AS Schleswig/Jagel und 2.5 km vor Lottorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.4648796335883,9.56731398195199
"A8","undefined--vi-hind.2025-06-04_08-27-10-000.f_001.de0","49.34888095277985,6.934568786277521,49.34918508486787,6.93746393858723","49.34888095277985,6.934568786277521","WARNING","A8 | Heusweiler - Kutzhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-06-04T08:27:10+02:00","Beginn: 04.06.25 um 08:27 Uhr  Hindernis, seit 04.06.2025, 08:27 A8: Saarlouis -> Neunkirchen, zwischen 0.1 km hinter AS Heusweiler und 4.1 km vor Kutzhof  Gefahr durch Gegenstände auf der Fahrbahn",49.3488809527799,6.93456878627752
"A8","undefined--vi-zus.2025-06-04_06-50-34-000.f_002.de0","49.34115616806124,7.051332469594342,49.32405886596124,7.07602939302828","49.34115616806124,7.051332469594342","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",1,"SLOW_TRAFFIC","65.30000305175781","2025-06-04T06:50:34+02:00","Beginn: 04.06.25 um 06:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:50 A8: Saarlouis -> Neunkirchen, zwischen AS Merchweiler und 0.5 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.3411561680612,7.05133246959434
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.90847839764608,8.652017728471991,48.906894838376644,8.773523574372394","48.90847839764608,8.652017728471991","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",12,"QUEUING_TRAFFIC","31.5","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 11.9 km hinter Steinig und 3.4 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9084783976461,8.65201772847199
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_005.de0","48.878593700945395,8.788558699999946,48.92033342939494,8.734231867440725","48.878593700945395,8.788558699999946","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",6,"SLOW_TRAFFIC","35.29999923706055","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 8.9 km hinter AS Heimsheim und 1.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8785937009454,8.78855869999995
"A8","undefined--vi-avl.2025-06-04_08-49-05-000.f_019.de0","48.78815948921418,8.980292455706632,48.78815948921418,8.980292455706632","48.78815948921418,8.980292455706632","WARNING","A8 | Leonberg-West - Leonberg-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","23","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A8: Karlsruhe -> Stuttgart, 0.1 km vor AS Leonberg-West, aus Richtung Rutesheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.7881594892142,8.98029245570663
"A8","undefined--vi-avl.2025-06-04_08-19-17-000.f_007.de0","48.65065127590617,9.410087673860104,48.69344036966578,9.20179736530605","48.65065127590617,9.410087673860104","WARNING","A8 | Kirchheim (Teck)-West - Stuttgart-Flughafen/Messe"," München -> Stuttgart",18,"QUEUING_TRAFFIC","38.20000076293945","2025-06-04T08:19:17+02:00","Beginn: 04.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:19 A8: München -> Stuttgart, zwischen 1.9 km hinter AS Kirchheim (Teck)-West und 1.2 km vor AS Stuttgart-Flughafen/Messe  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6506512759062,9.4100876738601
"A8","undefined--vi-hind.2025-06-04_06-48-00-000.f_004.de0","48.51843721835925,9.758460609168472,48.545655900946386,9.647770500000146","48.51843721835925,9.758460609168472","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",NA,NA,NA,"2025-06-04T06:48:00+02:00","Beginn: 04.06.25 um 06:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:48 A8: München -> Stuttgart, zwischen 0.2 km hinter AS Merklingen und 0.1 km vor Hohenstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5184372183593,9.75846060916847
"A8","undefined--vi-hind.2025-06-04_08-40-23-000.f_002.de0","48.45712818495549,9.978642732217828,48.456948651487146,10.022082687150544","48.45712818495549,9.978642732217828","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Hindernis, seit 04.06.2025, 08:40 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Ulm-Nord und 0.4 km vor AS Ulm-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.4571281849555,9.97864273221783
"A8","undefined--vi-avl.2025-06-04_07-54-47-000.f_024.de0","48.27089692906245,11.286976051221611,48.23315303248789,11.348671165437677","48.27089692906245,11.286976051221611","WARNING","A8 | Sulzemoos - München-Eschenried"," Stuttgart -> München",14,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-04T07:54:47+02:00","Beginn: 04.06.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:54 A8: Stuttgart -> München, zwischen 1.7 km hinter AS Sulzemoos und 4.5 km vor AD München-Eschenried  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.2708969290625,11.2869760512216
"A8","undefined--vi-zus.2025-06-04_07-25-56-000.f_003.de0","48.27449940469164,11.282918731543623,48.279916250917886,11.271981290375757","48.27449940469164,11.282918731543623","WARNING","A8 | Fuchsberg - Sulzemoos"," München -> Stuttgart",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:25 A8: München -> Stuttgart, zwischen 2.3 km hinter Fuchsberg und 0.2 km vor AS Sulzemoos  A8 München Richtung Stuttgart zwischen Dachau/Fürstenfeldbruck und Sulzemoos rechter Fahrstreifen gesperrt, Mäharbeiten, Wanderbaustelle, am 04.06.2025 von 06:00 Uhr bis 11:30 Uhr",48.2744994046916,11.2829187315436
"A8","undefined--vi-avl.2025-06-04_08-49-54-000.f_014.de0","48.27089692906245,11.286976051221611,48.27089692906245,11.286976051221611","48.27089692906245,11.286976051221611","WARNING","A8 | Fuchsberg - Fuchsberg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","19","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A8: Stuttgart -> München, 1.8 km vor Fuchsberg, aus Richtung Sulzemoos  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.2708969290625,11.2869760512216
"A8","undefined--vi-avl.2025-06-04_08-31-14-000.f_006.de0","47.83324599263379,11.882811394661852,47.83324599263379,11.882811394661852","47.83324599263379,11.882811394661852","WARNING","A8 | Seehamer See (West) - Seehamer See (West)"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","26","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A8: Salzburg -> München, 2.2 km vor Seehamer See (West), aus Richtung Irschenberg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.8332459926338,11.8828113946619
"A8","undefined--vi-avl.2025-06-04_08-28-38-000.f_009.de0","47.83332539378305,11.88266630203886,47.852398910956616,11.862855606626951","47.83332539378305,11.88266630203886","WARNING","A8 | Irschenberg - Seehamer See (Ost)"," Salzburg -> München",4,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-04T08:28:38+02:00","Beginn: 04.06.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:28 A8: Salzburg -> München, zwischen 1.9 km hinter AS Irschenberg und 0.5 km vor Seehamer See (Ost)  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.833325393783,11.8826663020389
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.80866695010287,12.107427951453422,47.80293337821077,12.16769406857796","47.80866695010287,12.107427951453422","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",18,"STATIONARY_TRAFFIC","13","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 0.8 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8086669501029,12.1074279514534
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.808668141886,12.107414721777555,47.808668141886,12.107414721777555","47.808668141886,12.107414721777555","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A8: München -> Salzburg, 1.0 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.808668141886,12.1074147217776
"A8","undefined--vi-avl.2025-06-04_06-51-02-000.f_002.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.80198127846621,12.187498137724548,47.80406200094832,12.160495200035548","47.80198127846621,12.187498137724548","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","25.5","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8019812784662,12.1874981377245
"A9","undefined--vi-zus.2025-06-04_06-33-00-000.f.de0","48.22512708524104,11.631189585220495,48.177730200947394,11.594659300012523","48.22512708524104,11.631189585220495","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",8,"QUEUING_TRAFFIC","29.899999618530273","2025-06-04T06:33:00+02:00","Beginn: 04.06.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:33 A9: Nürnberg -> München, zwischen 2.2 km hinter AS Garching-Süd und 0.2 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.225127085241,11.6311895852205
