"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","undefined--vi-avl.2025-05-20_15-36-19-000.f_001.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","8.899999618530273",2025-05-20,"Beginn: 20.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:36 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-20_17-12-17-000.f_006.de0","51.26098290944883,13.722595132593549,51.26964336049276,13.724438097628457","51.26098290944883,13.722595132593549","WARNING","A13 | Radeburg - Thiendorf"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:12 A13: Dresden -> Schönefelder Kreuz, zwischen 5.5 km hinter AS Radeburg und 2.9 km vor AS Thiendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2609829094488,13.7225951325935
"A14","undefined--vi-zus.2025-05-20_17-25-09-000.f_003.de0","52.33012570092819,11.618452800008985,52.29028243523017,11.624471119086898","52.33012570092819,11.618452800008985","WARNING","A14 | Colbitz - Wolmirstedt"," Colbitz -> Wolmirstedt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:25 A14: Colbitz -> Wolmirstedt, zwischen 0.3 km hinter AS Colbitz und 0.2 km vor AS Wolmirstedt  Gefahr durch Gegenstände auf der Fahrbahn  A14 Colbitz Richtung Wolmirstedt zwischen Colbitz und Ausfahrt B189, Wolmirstedt Gefahr durch Gegenstände auf der Fahrbahn, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3301257009282,11.618452800009
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.5",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
"A17","undefined--vi-zus.2025-05-20_17-34-28-000.f_001.de0","50.81703424586921,13.886120798474188,50.82565078152641,13.887804615088058","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","33.70000076293945",2025-05-20,"Beginn: 20.05.25 um 17:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:34 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8170342458692,13.8861207984742
"A21","undefined--vi-avl.2025-05-20_18-11-45-000.f_005.de0","53.83546261250942,10.309740345197778,53.85499931396672,10.305701108883595","53.83546261250942,10.309740345197778","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","69.9000015258789",2025-05-20,"Beginn: 20.05.25 um 18:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:11 A21: Bargteheide -> Kiel, zwischen 2.8 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.8354626125094,10.3097403451978
"A23","undefined--vi-avl.2025-05-20_14-20-17-000.f_014.de0","53.678608395376905,9.797248550647282,53.678608395376905,9.797248550647282","53.678608395376905,9.797248550647282","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.6786083953769,9.79724855064728
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.678675700427135,9.797172968632221,53.66420117759422,9.815836910315767","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6786757004271,9.79717296863222
"A24","undefined--vi-hind.2025-05-20_18-05-48-000.f_001.de0","53.09420956672622,12.505920273028414,53.09305951659513,12.50791301484167","53.09420956672622,12.505920273028414","WARNING","A24 | Prignitz-Ost - Herzsprung"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:05 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 18:05 A24: Pritzwalk -> Berliner Ring, zwischen 3.5 km hinter Prignitz-Ost und 2.8 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0942095667262,12.5059202730284
"A27","undefined--vi-avl.2025-05-20_17-55-53-000.f_019.de0","53.51889993164423,8.62657895923031,53.51889993164423,8.62657895923031","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A27: Bremerhaven -> Bremen, 2.6 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.5188999316442,8.62657895923031
"A27","undefined--vi-avl.2025-05-20_12-12-23-000.f_012.de0","53.51889993164423,8.62657895923031,53.502659485472485,8.628424069553837","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","39.29999923706055",2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:12 A27: Bremerhaven -> Bremen, zwischen 0.8 km hinter AS Bremerhaven-Geestemünde und 0.7 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.5188999316442,8.62657895923031
"A29","undefined--vi-hind.2025-05-20_17-07-15-000.f_003.de0","53.23986434284728,8.177467281658364,53.24310600092149,8.17636599999964","53.23986434284728,8.177467281658364","WARNING","A29 | Oldenburg-Nord - Rastede"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:07 Uhr  Hindernis, seit 20.05.2025, 17:07 A29: Oldenburg -> Wilhelmshaven, zwischen 4.6 km hinter AK Oldenburg-Nord und AS Rastede  Gefahr durch Gegenstände auf der Fahrbahn",53.2398643428473,8.17746728165836
"A30","undefined--vi-avl.2025-05-20_18-20-38-000.f_001.de0","52.24330527316809,8.100974538670977,52.24658312934178,8.074524896716992","52.24330527316809,8.100974538670977","WARNING","A30 | Natbergen - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",1,"SLOW_TRAFFIC","55.79999923706055",2025-05-20,"Beginn: 20.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:20 A30: Bad Oeynhausen -> Osnabrück, zwischen 2.0 km hinter AS Natbergen und 0.9 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.2433052731681,8.10097453867098
"A30","undefined--vi-hind.2025-05-20_18-06-26-000.f_001.de0","52.24391899857485,8.125341064205912,52.24384785981902,8.096535591562747","52.24391899857485,8.125341064205912","WARNING","A30 | Natbergen - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 18:06 Uhr  Hindernis, seit 20.05.2025, 18:06 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.3 km hinter AS Natbergen und 0.6 km vor AK Osnabrück-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.2439189985748,8.12534106420591
"A30","undefined--vi-avl.2025-05-20_17-27-45-000.f_002.de0","52.19201340002225,8.505285030145561,52.19538672976098,8.483400756395582","52.19201340002225,8.505285030145561","WARNING","A30 | Bünde - Bruchmühlen"," Bad Oeynhausen -> Osnabrück",2,"STATIONARY_TRAFFIC","30.200000762939453",2025-05-20,"Beginn: 20.05.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:27 A30: Bad Oeynhausen -> Osnabrück, zwischen 3.0 km hinter AS Bünde und 1.5 km vor AS Bruchmühlen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.1920134000222,8.50528503014556
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-20_18-05-12-000.f_011.de0","51.44264116099704,6.764356928566589,51.44596311485339,6.799040328553831","51.44264116099704,6.764356928566589","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",2,"QUEUING_TRAFFIC","34.900001525878906",2025-05-20,"Beginn: 20.05.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:05 A40: Duisburg -> Essen, zwischen 1.3 km hinter AS Duisburg-Häfen und 1.0 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.442641160997,6.76435692856659
"A40","undefined--vi-avl.2025-05-20_18-14-24-000.f.de0","51.45070500152206,7.021599814552242,51.45070500152206,7.021599814552242","51.45070500152206,7.021599814552242","WARNING","A40 | Essen-Zentrum - Essen-Zentrum"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A40: Essen -> Duisburg, 1.4 km vor AS Essen-Zentrum, aus Richtung Essen-Huttrop  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.4507050015221,7.02159981455224
"A43","undefined--vi-zus.2025-05-20_15-12-26-000.f_003.de0","51.50652404651912,7.247902324057175,51.53180680093321,7.207514599998107","51.50652404651912,7.247902324057175","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","46.5",2025-05-20,"Beginn: 20.05.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:12 A43: Wuppertal -> Recklinghausen, zwischen 0.9 km hinter AS Bochum-Gerthe und 0.1 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5065240465191,7.24790232405717
"A44","undefined--vi-avl.2025-05-20_18-21-11-000.f_001.de0","51.27551631740412,6.773792646533596,51.27551631740412,6.773792646533596","51.27551631740412,6.773792646533596","WARNING","A44 | Flughafen - Flughafen"," Essen -> Düsseldorf",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A44: Essen -> Düsseldorf, 0.4 km vor Flughafen, aus Richtung Düsseldorf-Flughafen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2755163174041,6.7737926465336
"A44","undefined--vi-avl.2025-05-20_17-55-53-000.f_024.de0","51.27553703206161,6.773820177510353,51.27163375970422,6.758494352655304","51.27553703206161,6.773820177510353","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Stockum"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","30.5",2025-05-20,"Beginn: 20.05.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:55 A44: Essen -> Düsseldorf, zwischen 0.2 km hinter AS Düsseldorf-Flughafen und 0.6 km vor AS Düsseldorf-Stockum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2755370320616,6.77382017751035
"A44","undefined--vi-avl.2025-05-20_18-21-11-000.f.de0","51.33579968281932,7.018249609713558,51.33579968281932,7.018249609713558","51.33579968281932,7.018249609713558","WARNING","A44 | Hetterscheidt - Hetterscheidt"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A44: Essen -> Düsseldorf, 0.9 km vor AS Hetterscheidt, aus Richtung Birth  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.3357996828193,7.01824960971356
"A44","undefined--vi-avl.2025-05-20_18-20-38-000.f_002.de0","51.33579968281932,7.018249609713558,51.33464797133144,7.016139399997493","51.33579968281932,7.018249609713558","WARNING","A44 | Birth - Hetterscheidt"," Essen -> Düsseldorf",0,"STATIONARY_TRAFFIC","19.5",2025-05-20,"Beginn: 20.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:20 A44: Essen -> Düsseldorf, zwischen 0.7 km hinter Birth und 0.7 km vor AS Hetterscheidt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.3357996828193,7.01824960971356
"A44","undefined--vi-avl.2025-05-20_18-20-03-000.f_001.de0","51.525907707057236,8.910916350221255,51.53229549191092,8.898185444458301","51.525907707057236,8.910916350221255","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",1,"QUEUING_TRAFFIC","46.099998474121094",2025-05-20,"Beginn: 20.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:20 A44: Kassel -> Dortmund, zwischen 3.7 km hinter AS Marsberg und 2.0 km vor Blankenrode  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5259077070572,8.91091635022125
"A45","undefined--vi-avl.2025-05-20_18-16-19-000.f.de0","51.08244719641811,7.6915231454836155,51.07153815281611,7.698326987609316","51.08244719641811,7.6915231454836155","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","71.9000015258789",2025-05-20,"Beginn: 20.05.25 um 18:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:16 A45: Hagen -> Gießen, zwischen 2.6 km hinter AS Meinerzhagen und 5.5 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.0824471964181,7.69152314548362
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.270544276243356,7.600850315422518,51.270544276243356,7.600850315422518","51.270544276243356,7.600850315422518","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705442762434,7.60085031542252
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.270544276243356,7.600850315422518,51.263860400934774,7.60281269999918","51.270544276243356,7.600850315422518","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","6.599999904632568",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2705442762434,7.60085031542252
"A46","undefined--vi-avl.2025-05-20_14-57-20-000.f_011.de0","51.18985248466628,6.875145711544353,51.19294960093519,6.927571699996533","51.18985248466628,6.875145711544353","WARNING","A46 | Düsseldorf-Süd - Hilden"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","58.599998474121094",2025-05-20,"Beginn: 20.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:57 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AD Düsseldorf-Süd und 0.8 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1898524846663,6.87514571154435
"A46","undefined--vi-avl.2025-05-20_18-01-55-000.f_001.de0","51.19698331182364,6.951312879676331,51.19698331182364,6.951312879676331","51.19698331182364,6.951312879676331","WARNING","A46 | Hilden - Hilden"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A46: Wuppertal -> Düsseldorf, 0.5 km vor AS Hilden, aus Richtung Haan-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1969833118236,6.95131287967633
"A46","undefined--vi-avl.2025-05-20_14-16-30-000.f.de0","51.21419488289371,7.055664232205984,51.22701388009193,7.086002198634444","51.21419488289371,7.055664232205984","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","32.900001525878906",2025-05-20,"Beginn: 20.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:16 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Haan-Ost und 0.3 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2141948828937,7.05566423220598
"A46","undefined--vi-avl.2025-05-20_18-21-11-000.f_008.de0","51.21419488289371,7.055664232205984,51.21419488289371,7.055664232205984","51.21419488289371,7.055664232205984","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A46: Düsseldorf -> Wuppertal, 3.0 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2141948828937,7.05566423220598
"A46","undefined--vi-avl.2025-05-20_12-52-12-000.f_010.de0","51.26312317224061,7.121564708183986,51.270229766440494,7.15307211851311","51.26312317224061,7.121564708183986","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Elberfeld"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","46.70000076293945",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A46: Düsseldorf -> Wuppertal, zwischen 1.6 km hinter AS Wuppertal-Varresbeck und 0.1 km vor AS Wuppertal-Elberfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2631231722406,7.12156470818399
"A46","undefined--vi-avl.2025-05-20_12-52-12-000.f_008.de0","51.2730857664748,7.167045484110138,51.29624026911869,7.214662260557202","51.2730857664748,7.167045484110138","WARNING","A46 | Wuppertal-Elberfeld - Sternenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","53.400001525878906",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Wuppertal-Elberfeld und 0.1 km vor Sternenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2730857664748,7.16704548411014
"A46","undefined--vi-avl.2025-05-20_17-30-26-000.f_013.de0","51.30593158352993,7.233472261287678,51.30593158352993,7.233472261287678","51.30593158352993,7.233472261287678","WARNING","A46 | Galerie Sternenberg - Galerie Sternenberg"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A46: Wuppertal -> Düsseldorf, 1.3 km vor Galerie Sternenberg, aus Richtung Holtkamp  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.3059315835299,7.23347226128768
"A46","undefined--vi-zus.2025-05-20_17-26-56-000.f_001.de0","51.305848286288,7.233250914818356,51.28247882314607,7.186833453404194","51.305848286288,7.233250914818356","WARNING","A46 | Holtkamp - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",15,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-20,"Beginn: 20.05.25 um 17:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:26 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter Holtkamp und 0.3 km vor AS Wuppertal-Barmen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.305848286288,7.23325091481836
"A52","undefined--vi-avl.2025-05-20_15-23-18-000.f_005.de0","51.22515569743687,6.435828703410706,51.22256056137612,6.416824760989276","51.22515569743687,6.435828703410706","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","69",2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:23 A52: Düsseldorf -> Mönchengladbach, zwischen 1.6 km hinter AS Mönchengladbach-Neuwerk und 0.9 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.2251556974369,6.43582870341071
"A52","undefined--vi-avl.2025-05-20_17-23-24-000.f_021.de0","51.272368480408545,6.79378385162313,51.272368480408545,6.79378385162313","51.272368480408545,6.79378385162313","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A52: Essen -> Düsseldorf, 0.9 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2723684804085,6.79378385162313
"A57","undefined--vi-avl.2025-05-20_17-13-03-000.f_014.de0","51.261907407487435,6.64405284856164,51.261907407487435,6.64405284856164","51.261907407487435,6.64405284856164","WARNING","A57 | Bovert - Bovert"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:21 A57: Köln -> Krefeld, 0.6 km vor AS Bovert, aus Richtung Kaarst  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2619074074874,6.64405284856164
"A59","undefined--vi-avl.2025-05-20_12-52-43-000.f_002.de0","50.77892108699414,7.1485718940108995,50.789078434081766,7.150074494794211","50.77892108699414,7.1485718940108995","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","47.099998474121094",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A59: Bonn -> Köln, zwischen 1.7 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.7789210869941,7.1485718940109
