"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-05-22_19-41-33-000.f.de0","51.532376098466045,7.824039512419444,51.533401200397805,7.851080968625385","51.532376098466045,7.824039512419444","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","46.900001525878906",2025-05-22,"Beginn: 22.05.25 um 19:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:41 A44: Dortmund -> Kassel, zwischen 2.3 km hinter Buchenhain und 0.7 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.532376098466,7.82403951241944
"A44","undefined--vi-avl.2025-05-22_18-38-43-000.f_001.de0","51.57740352717801,8.23592309020764,51.573830305004996,8.218808528612874","51.57740352717801,8.23592309020764","WARNING","A44 | Völlinghauser Flur - Lohner Klei"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","55.70000076293945",2025-05-22,"Beginn: 22.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:38 A44: Kassel -> Dortmund, zwischen 3.0 km hinter Völlinghauser Flur und 1.1 km vor Lohner Klei  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.577403527178,8.23592309020764
"A44","undefined--vi-avl.2025-05-22_18-33-56-000.f_001.de0","51.50768980093336,8.950395799999992,51.50768980093336,8.950395799999992","51.50768980093336,8.950395799999992","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:47 A44: Kassel -> Dortmund, 6.6 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5076898009334,8.95039579999999
"A44","undefined--vi-avl.2025-05-22_18-23-04-000.f_006.de0","51.50768980093336,8.950395799999992,51.53524847671271,8.88919965741539","51.50768980093336,8.950395799999992","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",19,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:23 A44: Kassel -> Dortmund, zwischen 0.2 km hinter AS Marsberg und 1.3 km vor Blankenrode  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.5076898009334,8.95039579999999
"A44","undefined--vi-avl.2025-05-22_19-44-30-000.f_002.de0","51.270478800934754,9.418995600000125,51.26721507457968,9.4339049749029","51.270478800934754,9.418995600000125","WARNING","A44 | Baunsberg - Kassel-West"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","47.900001525878906",2025-05-22,"Beginn: 22.05.25 um 19:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:44 A44: Dortmund -> Kassel, zwischen 0.2 km hinter Baunsberg und 1.3 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2704788009348,9.41899560000012
"A45","undefined--vi-avl.2025-05-22_19-46-30-000.f.de0","50.562164200938525,8.555622899999875,50.56896153520826,8.547685342854388","50.562164200938525,8.555622899999875","WARNING","A45 | Wetzlar-Süd - Wetzlar-Ost"," Gießen -> Hagen",0,"SLOW_TRAFFIC","55.900001525878906",2025-05-22,"Beginn: 22.05.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:46 A45: Gießen -> Hagen, zwischen 0.9 km hinter AS Wetzlar-Süd und 0.2 km vor AS Wetzlar-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.5621642009385,8.55562289999988
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:47 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2727610438433,7.59978448070451
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.27324958202308,7.599388078198274,51.26417655734046,7.602675014641066","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","8.199999809265137",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2732495820231,7.59938807819827
"A52","undefined--vi-hind.2025-05-22_19-27-00-000.f.de0","51.263944597491815,6.795287945128769,51.263944597491815,6.795287945128769","51.263944597491815,6.795287945128769","WARNING","Baustelle"," km 54.00 --> km 54.02",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 19:27 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 19:27 A52: km 54.00 --> km 54.02 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2639445974918,6.79528794512877
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-22_19-33-02-000.f_003.de0","50.74984600093757,6.860110299995903,50.718436400937726,6.895044499996178","50.74984600093757,6.860110299995903","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 19:33 Uhr  Hindernis, seit 22.05.2025, 19:33 A61: Mönchengladbach -> Koblenz, zwischen 3.7 km hinter AK Bliesheim und 0.4 km vor AS Swisttal  Gefahr durch Gegenstände auf der Fahrbahn",50.7498460009376,6.8601102999959
"A65","undefined--vi-avl.2025-05-22_19-43-30-000.f.de0","49.21462001091958,8.142109481843391,49.20786807030006,8.147633047093155","49.21462001091958,8.142109481843391","WARNING","A65 | Landau-Nord - Landau-Zentrum"," Ludwigshafen -> Karlsruhe",0,"SLOW_TRAFFIC","50.900001525878906",2025-05-22,"Beginn: 22.05.25 um 19:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:43 A65: Ludwigshafen -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Nord und 1.5 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2146200109196,8.14210948184339
"A65","undefined--vi-avl.2025-05-22_19-37-30-000.f.de0","49.2253667323836,8.147273929712469,49.21462854380047,8.142105138168976","49.2253667323836,8.147273929712469","WARNING","A65 | Landau-Dammheim - Landau-Zentrum"," Ludwigshafen -> Karlsruhe",0,"SLOW_TRAFFIC","52.900001525878906",2025-05-22,"Beginn: 22.05.25 um 19:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:40 A65: Ludwigshafen -> Karlsruhe, zwischen AS Landau-Dammheim und 2.4 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2253667323836,8.14727392971247
"A66","undefined--vi-hind.2025-05-22_18-46-07-000.f_004.de0","50.09625380094074,8.484288599999859,50.111436453688206,8.522811951287675","50.09625380094074,8.484288599999859","WARNING","A66 | Krifteler Dreieck - Kelkheim"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:46 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 18:46 A66: Wiesbaden -> Frankfurt, zwischen 1.6 km hinter AD Krifteler Dreieck und 0.1 km vor AS Kelkheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0962538009407,8.48428859999986
"A72","undefined--vi-hind.2025-05-22_19-28-37-000.f.de0","50.73121940093851,12.779751600064976,50.73285305772416,12.780089343596249","50.73121940093851,12.779751600064976","WARNING","A72 | Stollberg-Nord - Am Neukirchner Wald"," Zwickau -> Chemnitz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 19:28 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 19:28 A72: Zwickau -> Chemnitz, zwischen 0.4 km hinter AS Stollberg-Nord und 6.3 km vor Am Neukirchner Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7312194009385,12.779751600065
"A73","undefined--vi-hind.2025-05-22_18-49-35-000.f_007.de0","50.38696529046689,10.916421671343523,50.38924387792433,10.917244142829075","50.38696529046689,10.916421671343523","WARNING","A73 | Coburg - Eisfeld-Süd"," Bamberg -> Suhl",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:49 Uhr  Hindernis, seit 22.05.2025, 18:49 A73: Bamberg -> Suhl, zwischen 12.7 km hinter AS Coburg und 0.1 km vor AS Eisfeld-Süd  Gefahr durch Personen auf der Fahrbahn",50.3869652904669,10.9164216713435
"A73","undefined--vi-hind.2025-05-22_18-49-35-000.f_006.de0","50.38913350093936,10.917048100002589,50.38696364240184,10.916255652980537","50.38913350093936,10.917048100002589","WARNING","A73 | Eisfeld-Süd - Coburg"," Suhl -> Bamberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:49 Uhr  Hindernis, seit 22.05.2025, 18:49 A73: Suhl -> Bamberg, zwischen 0.1 km hinter AS Eisfeld-Süd und 12.7 km vor AS Coburg  Gefahr durch Personen auf der Fahrbahn",50.3891335009394,10.9170481000026
"A81","undefined--vi-zus.2025-05-22_19-47-03-000.f.de0","48.20458706941755,8.619776604326148,48.20098407237666,8.60787055051519","48.20458706941755,8.619776604326148","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-22,"Beginn: 22.05.25 um 19:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 19:47 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2045870694175,8.61977660432615
"A93","undefined--vi-zus.2025-05-22_19-04-04-000.f.de0","48.71492138029518,11.811757102104897,48.71246784505694,11.79835504962069","48.71492138029518,11.811757102104897","WARNING","A93 | Deutschmeister - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-22,"Beginn: 22.05.25 um 19:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 19:12 A93: Regensburg -> Holledau, zwischen 4.3 km hinter Deutschmeister und 5.4 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.7149213802952,11.8117571021049
"A96","undefined--vi-zus.2025-05-22_19-06-33-000.f.de0","47.9282606589023,10.089145054815623,47.920762548891595,10.077379369794462","47.9282606589023,10.089145054815623","WARNING","A96 | Aitrach - Aichstetten"," München -> Lindau",0,"SLOW_TRAFFIC","63",2025-05-22,"Beginn: 22.05.25 um 19:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 19:06 A96: München -> Lindau, zwischen 0.8 km hinter AS Aitrach und 5.1 km vor AS Aichstetten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.9282606589023,10.0891450548156
"A111","undefined--vi-avl.2025-05-22_19-31-30-000.f_005.de0","52.544367635864994,13.29781912320056,52.5581380464011,13.309747609068655","52.544367635864994,13.29781912320056","WARNING","A111 | Heckerdamm - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",5,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-22,"Beginn: 22.05.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:31 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.6 km hinter AS Heckerdamm und 0.4 km vor Flughafen Tegel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.544367635865,13.2978191232006
"A111","undefined--vi-avl.2025-05-22_19-31-30-000.f_001.de0","52.544367635864994,13.29781912320056,52.544367635864994,13.29781912320056","52.544367635864994,13.29781912320056","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:47 A111: Charlottenburg -> Dreieck Oranienburg, 0.1 km vor AS Flughafen Tegel, aus Richtung Heckerdamm  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.544367635865,13.2978191232006
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-05-22_19-47-30-000.f_003.de0","52.43369504408608,13.498126519219708,52.427730500930934,13.517008500122175","52.43369504408608,13.498126519219708","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","54",2025-05-22,"Beginn: 22.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:47 A113: Neukölln -> Schönefeld, zwischen AS Stubenrauchstraße und 1.0 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4336950440861,13.4981265192197
"A115","undefined--vi-zus.2025-05-22_18-11-07-000.f_003.de0","52.367484932230866,13.148246171959816,52.35527975539994,13.140533318386623","52.367484932230866,13.148246171959816","WARNING","A115 | Potsdam-Babelsberg - Potsdam-Drewitz"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 18:11 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.6 km hinter AS Potsdam-Babelsberg und 0.3 km vor AS Potsdam-Drewitz  A115 Dreieck Funkturm Richtung Dreieck Nuthetal zwischen Potsdam-Babelsberg und Potsdam-Drewitz Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3674849322309,13.1482461719598
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A261","undefined--vi-avl.2025-05-22_19-44-30-000.f_003.de0","53.403850841367266,9.908542353415415,53.403850841367266,9.908542353415415","53.403850841367266,9.908542353415415","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:47 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.4 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.4038508413673,9.90854235341541
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.40395657699993,9.908747273717935,53.3947890073578,9.888948886001165","53.40395657699993,9.908747273717935","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"QUEUING_TRAFFIC","43.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.8 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.4039565769999,9.90874727371794
"A555","undefined--vi-hind.2025-05-22_19-46-30-000.f.de0","50.766889466685605,7.0283473412242765,50.80626736622824,6.99453591582262","50.766889466685605,7.0283473412242765","WARNING","A555 | Bornheim (Rhld.) - Wesseling"," Bonn -> Köln",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 19:46 Uhr  Hindernis, seit 22.05.2025, 19:46 A555: Bonn -> Köln, zwischen 0.3 km hinter AS Bornheim (Rhld.) und 0.3 km vor AS Wesseling  Gefahr durch Gegenstände auf der Fahrbahn",50.7668894666856,7.02834734122428
