"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-06-01_15-19-46-000.f.de0","51.220588668529835,14.884939819070535,51.21931687926634,14.85851345283671","51.220588668529835,14.884939819070535","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",4,"STATIONARY_TRAFFIC","19","2025-06-01T15:19:46+02:00","Beginn: 01.06.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:19 A4: Görlitz -> Dresden, zwischen 1.8 km hinter AS Kodersdorf und 1.9 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2205886685298,14.8849398190705
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.18098870622666,15.008309537534126,51.18663037132385,14.989837729857847","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",5,"QUEUING_TRAFFIC","10.300000190734863","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-01_17-15-54-000.f_001.de0","47.95355847557972,7.680252469470429,47.95885842107354,7.695667968538215","47.95355847557972,7.680252469470429","WARNING","A5 | Bad Krozingen - Breisgau"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","54.20000076293945","2025-06-01T17:19:16+02:00","Beginn: 01.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:19 A5: Basel -> Karlsruhe, zwischen 0.9 km hinter AS Bad Krozingen und 2.3 km vor Breisgau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.9535584755797,7.68025246947043
"A5","undefined--vi-avl.2025-06-01_17-13-29-000.f_002.de0","48.17314246327673,7.750740574723599,48.14733252704503,7.765906147435019","48.17314246327673,7.750740574723599","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","55.900001525878906","2025-06-01T17:13:29+02:00","Beginn: 01.06.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:13 A5: Karlsruhe -> Basel, zwischen 6.1 km hinter AS Herbolzheim und 3.9 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.1731424632767,7.7507405747236
"A5","undefined--vi-avl.2025-06-01_14-19-31-000.f_008.de0","48.278481207535066,7.781248120836511,48.3051337909758,7.790278238999844","48.278481207535066,7.781248120836511","WARNING","A5 | Ettenheim - Mahlberg"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","57.20000076293945","2025-06-01T14:19:31+02:00","Beginn: 01.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:19 A5: Basel -> Karlsruhe, zwischen AS Ettenheim und 0.4 km vor Mahlberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.2784812075351,7.78124812083651
"A5","undefined--vi-avl.2025-06-01_14-19-31-000.f_006.de0","48.321513169707444,7.790398557819617,48.36721060247482,7.803129103686307","48.321513169707444,7.790398557819617","WARNING","A5 | Mahlberg - Schutter"," Basel -> Karlsruhe",4,"QUEUING_TRAFFIC","45","2025-06-01T14:19:31+02:00","Beginn: 01.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:19 A5: Basel -> Karlsruhe, zwischen 1.4 km hinter Mahlberg und 5.5 km vor Schutter  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.3215131697074,7.79039855781962
"A5","undefined--vi-hind.2025-06-01_15-04-44-000.f_005.de0","48.72853430094584,8.105576799999756,48.78896840094566,8.156117999999777","48.72853430094584,8.105576799999756","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-01T15:04:44+02:00","Beginn: 01.06.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:04 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AS Bühl und 0.6 km vor AS Baden-Baden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7285343009458,8.10557679999976
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_001.de0","48.824800917675915,8.208704165707033,48.90122690734894,8.336178228017866","48.824800917675915,8.208704165707033","WARNING","A5 | Baden-Baden - Karlsruhe-Süd"," Basel -> Karlsruhe",38,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 2.9 km hinter Baden-Baden und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.8248009176759,8.20870416570703
"A5","undefined--vi-avl.2025-06-01_09-51-30-000.f_005.de0","48.82468616661168,8.208494311989154,48.82468616661168,8.208494311989154","48.82468616661168,8.208494311989154","WARNING","A5 | Rastatt-Süd - Rastatt-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A5: Basel -> Karlsruhe, 0.1 km vor AS Rastatt-Süd, aus Richtung Baden-Baden  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.8246861666117,8.20849431198915
"A5","undefined--vi-avl.2025-06-01_16-28-22-000.f.de0","48.89216539441154,8.301768966528726,48.88367026286744,8.273983998902093","48.89216539441154,8.301768966528726","WARNING","A5 | Karlsruhe-Süd - Rastatt-Nord"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","37.900001525878906","2025-06-01T16:28:22+02:00","Beginn: 01.06.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:28 A5: Karlsruhe -> Basel, zwischen 10.1 km hinter AS Karlsruhe-Süd und 3.2 km vor AS Rastatt-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8921653944115,8.30176896652873
"A5","undefined--vi-avl.2025-06-01_17-06-10-000.f_003.de0","49.06781702700649,8.506761926829679,49.06781702700649,8.506761926829679","49.06781702700649,8.506761926829679","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","8","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A5: Heidelberg -> Karlsruhe, 6.5 km vor AS Karlsruhe-Nord, aus Richtung Kreuzlach  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.0678170270065,8.50676192682968
"A5","undefined--vi-zus.2025-06-01_17-00-30-000.f.de0","49.06769484710286,8.506674786504119,49.021164901934426,8.471912918875015","49.06769484710286,8.506674786504119","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",39,"STATIONARY_TRAFFIC","8.300000190734863","2025-06-01T17:00:30+02:00","Beginn: 01.06.25 um 17:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:00 A5: Heidelberg -> Karlsruhe, zwischen 0.2 km hinter Kreuzlach und 0.7 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.0676948471029,8.50667478650412
"A5","undefined--vi-hind.2025-06-01_17-09-03-000.f.de0","49.029059804812235,8.479673432595792,49.01643157315172,8.466968686815093","49.029059804812235,8.479673432595792","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-06-01T17:09:03+02:00","Beginn: 01.06.25 um 17:09 Uhr  Hindernis, seit 01.06.2025, 17:09 A5: Heidelberg -> Karlsruhe, zwischen 5.0 km hinter Kreuzlach und 0.1 km vor AS Karlsruhe-Nord",49.0290598048122,8.47967343259579
"A5","undefined--vi-hind.2025-06-01_16-42-45-000.f_002.de0","49.14329260094449,8.556995399999904,49.01976750094493,8.470454799999889","49.14329260094449,8.556995399999904","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-06-01T16:42:45+02:00","Beginn: 01.06.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:42 A5: Heidelberg -> Karlsruhe, zwischen 0.6 km hinter AS Bruchsal und 0.5 km vor AS Karlsruhe-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1432926009445,8.5569953999999
"A5","undefined--vi-avl.2025-06-01_15-34-12-000.f_033.de0","49.20969573327059,8.599049229696604,49.23381837342917,8.602460841420784","49.20969573327059,8.599049229696604","WARNING","A5 | Bruchsal - Mönchberg"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","55.599998474121094","2025-06-01T15:34:12+02:00","Beginn: 01.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:34 A5: Karlsruhe -> Heidelberg, zwischen 6.2 km hinter Bruchsal und 2.6 km vor Mönchberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2096957332706,8.5990492296966
"A5","undefined--vi-avl.2025-06-01_15-34-12-000.f_031.de0","49.177746828902514,8.577831265124646,49.18490826145736,8.582359737279706","49.177746828902514,8.577831265124646","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","66.69999694824219","2025-06-01T15:34:12+02:00","Beginn: 01.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:34 A5: Karlsruhe -> Heidelberg, zwischen 2.3 km hinter Bruchsal und 5.0 km vor AS Kronau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.1777468289025,8.57783126512465
"A5","undefined--vi-avl.2025-06-01_17-12-27-000.f_028.de0","49.195617159536646,8.589437680852237,49.16896970683141,8.57278012941642","49.195617159536646,8.589437680852237","WARNING","A5 | Kronau - Bruchsal"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","65.30000305175781","2025-06-01T17:12:27+02:00","Beginn: 01.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:12 A5: Heidelberg -> Karlsruhe, zwischen 3.7 km hinter AS Kronau und 1.3 km vor Bruchsal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.1956171595366,8.58943768085224
"A5","undefined--vi-avl.2025-06-01_17-17-38-000.f_001.de0","49.2713218185773,8.614184261412165,49.32319311409062,8.629931720118078","49.2713218185773,8.614184261412165","WARNING","A5 | Lußhardt - Hardtwald"," Karlsruhe -> Heidelberg",5,"QUEUING_TRAFFIC","41.5","2025-06-01T17:17:38+02:00","Beginn: 01.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:17 A5: Karlsruhe -> Heidelberg, zwischen 1.7 km hinter Lußhardt und 3.0 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2713218185773,8.61418426141216
"A5","undefined--vi-avl.2025-06-01_16-40-25-000.f_001.de0","49.392860355009425,8.638505712857054,49.35592191382257,8.631501030627668","49.392860355009425,8.638505712857054","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",3,"SLOW_TRAFFIC","43.70000076293945","2025-06-01T16:40:25+02:00","Beginn: 01.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:40 A5: Darmstadt -> Karlsruhe, zwischen 2.9 km hinter AK Heidelberg und 0.7 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.3928603550094,8.63850571285705
"A5","undefined--vi-zus.2025-06-01_17-20-29-000.f.de0","49.53695196505661,8.631039888068472,49.55247268589391,8.627666992770815","49.53695196505661,8.631039888068472","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","58.79999923706055","2025-06-01T17:20:29+02:00","Beginn: 01.06.25 um 17:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:20 A5: Heidelberg -> Darmstadt, zwischen 0.6 km hinter Wachenburg und 4.7 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.5369519650566,8.63103988806847
"A5","undefined--vi-avl.2025-06-01_14-50-57-000.f_049.de0","49.653191565776915,8.609740861562173,49.68929741071571,8.602560644707625","49.653191565776915,8.609740861562173","WARNING","A5 | Heppenheim - Bergstraße"," Heidelberg -> Darmstadt",3,"QUEUING_TRAFFIC","44.099998474121094","2025-06-01T14:50:57+02:00","Beginn: 01.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:50 A5: Heidelberg -> Darmstadt, zwischen 0.7 km hinter AS Heppenheim und 0.1 km vor Bergstraße  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.6531915657769,8.60974086156217
"A5","undefined--vi-avl.2025-06-01_17-21-03-000.f_022.de0","49.65312881084477,8.609748711610004,49.65312881084477,8.609748711610004","49.65312881084477,8.609748711610004","WARNING","A5 | Kälberpfad - Kälberpfad"," Heidelberg -> Darmstadt",NA,"QUEUING_TRAFFIC","21","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A5: Heidelberg -> Darmstadt, 1.1 km vor Kälberpfad, aus Richtung Heppenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.6531288108448,8.60974871161
"A5","undefined--vi-avl.2025-06-01_14-50-57-000.f_048.de0","49.69304060094243,8.603226599999907,49.73491041870232,8.591854959442708","49.69304060094243,8.603226599999907","WARNING","A5 | Bergstraße - Alsbach"," Heidelberg -> Darmstadt",3,"SLOW_TRAFFIC","53.29999923706055","2025-06-01T14:50:57+02:00","Beginn: 01.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:50 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter Bergstraße und 1.3 km vor Alsbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.6930406009424,8.60322659999991
"A5","undefined--vi-avl.2025-06-01_12-49-26-000.f_005.de0","50.436851700939116,8.695204499999917,50.3587503009395,8.695636199999926","50.436851700939116,8.695204499999917","WARNING","A5 | Butzbach - Wetterau"," Kassel -> Frankfurt",7,"SLOW_TRAFFIC","47.20000076293945","2025-06-01T12:49:26+02:00","Beginn: 01.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:49 A5: Kassel -> Frankfurt, zwischen 0.1 km hinter AS Butzbach und 0.3 km vor Wetterau  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.4368517009391,8.69520449999992
"A5","undefined--vi-zus.2025-06-01_14-11-00-000.f.de0","50.64207788257255,8.981398833785775,50.676940561730916,9.028780660258645","50.64207788257255,8.981398833785775","WARNING","A5 | Hegberg - Krachgarten"," Frankfurt -> Kassel",16,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-01T14:11:00+02:00","Beginn: 01.06.25 um 14:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:11 A5: Frankfurt -> Kassel, zwischen 1.1 km hinter Hegberg und 7.9 km vor Krachgarten  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.6420778825726,8.98139883378578
"A5","undefined--vi-avl.2025-06-01_16-40-54-000.f_003.de0","50.71425117580804,9.0722377769254,50.71425117580804,9.0722377769254","50.71425117580804,9.0722377769254","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","26","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A5: Kassel -> Frankfurt, 10.0 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.714251175808,9.0722377769254
"A5","undefined--vi-avl.2025-06-01_16-24-28-000.f_008.de0","50.642069905723915,8.981343671582506,50.642069905723915,8.981343671582506","50.642069905723915,8.981343671582506","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","17","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A5: Frankfurt -> Kassel, 0.7 km vor AS Homberg (Ohm), aus Richtung Hegberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.6420699057239,8.98134367158251
"A5","undefined--vi-zus.2025-06-01_16-27-18-000.f_002.de0","50.66976294292815,9.023661280705218,50.680770542574415,9.031734325875902","50.66976294292815,9.023661280705218","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-01T16:27:18+02:00","Beginn: 01.06.25 um 16:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:27 A5: Frankfurt -> Kassel, zwischen 3.8 km hinter AS Homberg (Ohm) und 7.5 km vor Krachgarten  Gefahr durch eine ungesicherte Unfallstelle  A5 Frankfurt Richtung Kassel
zwischen Homberg (Ohm) und Ohmtal-Dreieck
linker Fahrstreifen gesperrt, Bergungsarbeiten, vorausgegangener Unfall",50.6697629429282,9.02366128070522
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_023.de0","50.71446143489111,9.072606483353702,50.6290172737325,8.913509941495228","50.71446143489111,9.072606483353702","WARNING","A5 | Krachgarten - Reinhardshain"," Kassel -> Frankfurt",29,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Kassel -> Frankfurt, zwischen 2.6 km hinter Krachgarten und 1.4 km vor Reinhardshain  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7144614348911,9.0726064833537
"A5","undefined--vi-avl.2025-06-01_17-18-44-000.f.de0","47.59862111539807,7.602824686545005,47.59640356018629,7.603538880267607","47.59862111539807,7.602824686545005","WARNING","Baustelle"," km 812.65 --> km 812.90",0,"SLOW_TRAFFIC","12.300000190734863","2025-06-01T17:18:44+02:00","Beginn: 01.06.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:18 A5: km 812.65 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5986211153981,7.602824686545
"A6","undefined--vi-avl.2025-06-01_16-27-18-000.f_007.de0","49.31583011675035,8.575604637400156,49.27592214460154,8.634659677640379","49.31583011675035,8.575604637400156","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",11,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-01T16:27:18+02:00","Beginn: 01.06.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:27 A6: Mannheim -> Heilbronn, zwischen 0.8 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.3158301167503,8.57560463740016
"A6","undefined--vi-avl.2025-06-01_17-12-27-000.f_003.de0","49.31584373988737,8.575586665206512,49.31584373988737,8.575586665206512","49.31584373988737,8.575586665206512","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","29","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A6: Mannheim -> Heilbronn, 5.1 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.3158437398874,8.57558666520651
"A6","undefined--vi-avl.2025-06-01_16-43-17-000.f_016.de0","49.265803108053056,8.795189454794151,49.265803108053056,8.795189454794151","49.265803108053056,8.795189454794151","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","25","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A6: Heilbronn -> Mannheim, 7.9 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.2658031080531,8.79518945479415
"A6","undefined--vi-avl.2025-06-01_16-34-38-000.f_001.de0","49.26579390800165,8.795228219954584,49.27839906827356,8.627465556092382","49.26579390800165,8.795228219954584","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",24,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-01T16:34:38+02:00","Beginn: 01.06.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:34 A6: Heilbronn -> Mannheim, zwischen 4.9 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2657939080016,8.79522821995458
"A6","undefined--vi-hind.2025-06-01_15-58-35-000.f_009.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-01T15:58:35+02:00","Beginn: 01.06.25 um 15:58 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:58 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-06-01_17-21-03-000.f_012.de0","49.243261292639446,8.880051490473905,49.243261292639446,8.880051490473905","49.243261292639446,8.880051490473905","WARNING","A6 | Sinsheim - Sinsheim"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","23","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A6: Heilbronn -> Mannheim, 1.8 km vor AS Sinsheim, aus Richtung Kraichgau  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.2432612926394,8.8800514904739
"A6","undefined--vi-zus.2025-06-01_12-06-46-000.f_004.de0","49.24326603306795,8.880024983619696,49.24896165651491,8.856644486212286","49.24326603306795,8.880024983619696","WARNING","A6 | Kraichgau - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",2,"STATIONARY_TRAFFIC","29","2025-06-01T12:06:46+02:00","Beginn: 01.06.25 um 12:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:06 A6: Heilbronn -> Mannheim, zwischen 0.1 km hinter Kraichgau und 12.7 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2432660330679,8.8800249836197
"A6","undefined--vi-avl.2025-06-01_17-14-50-000.f_001.de0","49.16844990094443,9.256315700000068,49.161275400944426,9.282053400000063","49.16844990094443,9.256315700000068","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",1,"QUEUING_TRAFFIC","44.70000076293945","2025-06-01T17:14:50+02:00","Beginn: 01.06.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:14 A6: Heilbronn -> Nürnberg, zwischen Sulmtal und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1684499009444,9.25631570000007
"A6","undefined--vi-avl.2025-06-01_17-19-16-000.f_013.de0","49.161081200944444,9.342462300000074,49.161081200944444,9.342462300000074","49.161081200944444,9.342462300000074","WARNING","A6 | Weinsberg - Weinsberg"," Nürnberg -> Heilbronn",NA,"QUEUING_TRAFFIC","26","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A6: Nürnberg -> Heilbronn, 3.3 km vor AK Weinsberg, aus Richtung Bretzfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.1610812009444,9.34246230000007
"A6","undefined--vi-avl.2025-06-01_17-21-03-000.f_015.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","25","2025-06-01T17:21:03+02:00","Beginn: 01.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:21 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-06-01_17-12-27-000.f_020.de0","49.161081200944444,9.342462300000074,49.15657269107755,9.307123065877663","49.161081200944444,9.342462300000074","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",4,"QUEUING_TRAFFIC","30.5","2025-06-01T17:12:27+02:00","Beginn: 01.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:12 A6: Nürnberg -> Heilbronn, zwischen 5.9 km hinter AS Bretzfeld und 0.6 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1610812009444,9.34246230000007
"A6","undefined--vi-avl.2025-06-01_16-54-13-000.f_019.de0","49.17594375760615,9.881939112448416,49.174459454936084,9.849210644367671","49.17594375760615,9.881939112448416","WARNING","A6 | Kirchberg - Kochertalbrücke"," Nürnberg -> Heilbronn",2,"QUEUING_TRAFFIC","45.599998474121094","2025-06-01T16:54:13+02:00","Beginn: 01.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:54 A6: Nürnberg -> Heilbronn, zwischen 5.8 km hinter AS Kirchberg und 3.8 km vor Kochertalbrücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.1759437576061,9.88193911244842
