"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-29_09-05-30-000.f_001.de0","54.79955996484055,9.331568839892121,54.805821000908146,9.328363300000168","54.79955996484055,9.331568839892121","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",4,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-29,"Beginn: 29.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:05 A7: Hamburg -> Flensburg, zwischen 3.1 km hinter AS Flensburg/Harrislee und Ellund  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",54.7995599648405,9.33156883989212
"A7","undefined--vi-avl.2025-05-29_09-12-30-000.f.de0","54.799525482696055,9.331586419140175,54.799525482696055,9.331586419140175","54.799525482696055,9.331586419140175","WARNING","A7 | Ellund - Ellund"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","4",2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:22 A7: Hamburg -> Flensburg, 0.6 km vor Ellund, aus Richtung Flensburg/Harrislee  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",54.7995254826961,9.33158641914017
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-29_07-28-00-000.f.de0","48.908089311684,8.678893362877973,48.903131073251316,8.77793986857546","48.908089311684,8.678893362877973","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","29.600000381469727",2025-05-29,"Beginn: 29.05.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 07:28 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter AS Pforzheim-West und 2.9 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.908089311684,8.67889336287797
"A8","undefined--vi-hind.2025-05-29_09-11-30-000.f_001.de0","48.90915880094527,8.647546999999918,48.944059400945164,8.49981609999989","48.90915880094527,8.647546999999918","WARNING","A8 | Pforzheim-West - Karlsbad"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:11 Uhr  Hindernis, seit 29.05.2025, 09:11 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Pforzheim-West und 0.4 km vor AS Karlsbad  Gefahr durch Gegenstände auf der Fahrbahn",48.9091588009453,8.64754699999992
"A8","undefined--vi-hind.2025-05-29_09-14-30-000.f_003.de0","48.70682140094593,9.161776900000037,48.7093840570502,9.14342276172651","48.70682140094593,9.161776900000037","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Möhringen"," München -> Karlsruhe",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:14 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:14 A8: München -> Karlsruhe, zwischen 0.4 km hinter AS Stuttgart-Degerloch und 0.3 km vor AS Stuttgart-Möhringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7068214009459,9.16177690000004
"A8","undefined--vi-hind.2025-05-29_09-22-00-000.f.de0","48.67465620094602,9.347017800000073,48.67465620094602,9.347017800000073","48.67465620094602,9.347017800000073","WARNING","A8 | Denkendorf - Wendlingen"," Stuttgart -> München",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:22 A8: Stuttgart -> München, zwischen 3.8 km hinter Denkendorf und 0.6 km vor AS Wendlingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.674656200946,9.34701780000007
"A8","undefined--vi-avl.2025-05-29_08-49-30-000.f_003.de0","48.68669331211762,9.320024253907734,48.68669331211762,9.320024253907734","48.68669331211762,9.320024253907734","WARNING","A8 | Denkendorf - Denkendorf"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","18",2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:22 A8: München -> Stuttgart, 1.4 km vor Denkendorf, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.6866933121176,9.32002425390773
"A8","undefined--vi-avl.2025-05-29_08-43-00-000.f_001.de0","48.6867081837096,9.3199902401872,48.694730014193375,9.285318170085608","48.6867081837096,9.3199902401872","WARNING","A8 | Wendlingen - Esslingen"," München -> Stuttgart",7,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-29,"Beginn: 29.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:43 A8: München -> Stuttgart, zwischen 3.2 km hinter AS Wendlingen und 0.2 km vor AS Esslingen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.6867081837096,9.3199902401872
"A8","undefined--vi-avl.2025-05-29_08-45-30-000.f_002.de0","48.62912703445744,9.571032420963016,48.59463815399783,9.647191166160024","48.62912703445744,9.571032420963016","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",15,"STATIONARY_TRAFFIC","22.5",2025-05-29,"Beginn: 29.05.25 um 08:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:45 A8: Stuttgart -> München, zwischen 1.1 km hinter AS Aichelberg und 1.7 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.6291270344574,9.57103242096302
"A8","undefined--vi-avl.2025-05-29_08-55-30-000.f_001.de0","48.629096629393906,9.571130825139209,48.629096629393906,9.571130825139209","48.629096629393906,9.571130825139209","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:22 A8: Stuttgart -> München, 5.1 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.6290966293939,9.57113082513921
"A8","undefined--vi-hind.2025-05-29_06-38-30-000.f_006.de0","48.34896899745371,11.137875960492265,48.30975100094703,11.204341600005558","48.34896899745371,11.137875960492265","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 06:38 Uhr  Hindernis, seit 29.05.2025, 06:38 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Adelzhausen und 0.3 km vor AS Odelzhausen  Gefahr durch Gegenstände auf der Fahrbahn",48.3489689974537,11.1378759604923
"A8","undefined--vi-avl.2025-05-29_09-04-00-000.f.de0","47.84072743240208,11.87062632868946,47.828108100775786,11.897514412332603","47.84072743240208,11.87062632868946","WARNING","A8 | Seehamer See (West) - Irschenberg"," München -> Salzburg",1,"SLOW_TRAFFIC","61.20000076293945",2025-05-29,"Beginn: 29.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:04 A8: München -> Salzburg, zwischen 1.0 km hinter Seehamer See (West) und 0.6 km vor AS Irschenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.8407274324021,11.8706263286895
"A8","undefined--vi-avl.2025-05-29_04-32-30-000.f.de0","47.810876397404066,12.089680907957938,47.802605271129124,12.170358599903293","47.810876397404066,12.089680907957938","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",32,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-29,"Beginn: 29.05.25 um 04:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.5 km vor Samerberg  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.810876397404066,12.089680907957938,47.810876397404066,12.089680907957938","47.810876397404066,12.089680907957938","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7",2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:22 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-05-29_09-16-30-000.f_005.de0","47.802442196045604,12.180338361803598,47.80364223887816,12.163448627326376","47.802442196045604,12.180338361803598","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",0,"SLOW_TRAFFIC","47.400001525878906",2025-05-29,"Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A8: Salzburg -> München, zwischen 1.5 km hinter Apfelkam und 1.9 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.8024421960456,12.1803383618036
"A8","undefined--vi-zus.2025-05-29_09-10-30-000.f_001.de0","47.7980062009488,12.857768600102235,47.76828042669646,12.94182662471859","47.7980062009488,12.857768600102235","WARNING","A8 | Anger - Bad Reichenhall"," München -> Salzburg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:10 A8: München -> Salzburg, zwischen 0.2 km hinter AS Anger und 0.1 km vor Bad Reichenhall  Gefahr durch Personen auf der Fahrbahn  A8 München Richtung Salzburg zwischen Anger und Grenzübergang Bad Reichenhall Standstreifen blockiert, Gefahr durch defektes Fahrzeug, Personen auf der Fahrbahn",47.7980062009488,12.8577686001022
"A9","undefined--vi-hind.2025-05-29_09-22-00-000.f_002.de0","49.34645060094379,11.203646800005162,49.25279508080149,11.215413633358697","49.34645060094379,11.203646800005162","WARNING","A9 | Nürnberg/Feucht - Allersberg"," Nürnberg -> München",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Hindernis, seit 29.05.2025, 09:22 A9: Nürnberg -> München, zwischen 0.3 km hinter AD Nürnberg/Feucht und 0.5 km vor AS Allersberg  Gefahr durch Gegenstände auf der Fahrbahn",49.3464506009438,11.2036468000052
"A9","undefined--vi-hind.2025-05-29_09-17-00-000.f_001.de0","49.736688317651385,11.515271689658602,49.735261402427355,11.5149121250765","49.736688317651385,11.515271689658602","WARNING","A9 | Fränkische Schweiz - Pegnitz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:17 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:17 A9: Halle/Leipzig -> Nürnberg, zwischen 1.3 km hinter Fränkische Schweiz und 0.8 km vor AS Pegnitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7366883176514,11.5152716896586
"A9","undefined--vi-hind.2025-05-29_09-17-00-000.f_003.de0","51.633425293685384,12.19593776259054,51.6322325440086,12.19543915293784","51.633425293685384,12.19593776259054","WARNING","A9 | Bitterfeld/Wolfen - Köckern"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:17 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:17 A9: Berlin -> Halle/Leipzig, zwischen 0.2 km hinter AS Bitterfeld/Wolfen und 2.9 km vor Köckern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6334252936854,12.1959377625905
"A9","undefined--vi-hind.2025-05-29_08-46-30-000.f_003.de0","52.27232660092969,12.910354600061899,52.280568700929635,12.913154000062026","52.27232660092969,12.910354600061899","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 08:46 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 08:46 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter AS Beelitz-Heilstätten und 1.1 km vor AD Potsdam Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2723266009297,12.9103546000619
"A9","undefined--vi-hind.2025-05-29_08-46-30-000.f_002.de0","52.280568700929635,12.913154000062026,52.280568700929635,12.913154000062026","52.280568700929635,12.913154000062026","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 08:46 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 08:46 A9: Halle/Leipzig -> Berlin, zwischen 1.3 km hinter AS Beelitz-Heilstätten und 1.0 km vor AD Potsdam Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2805687009296,12.913154000062
"A10","undefined--vi-zus.2025-05-29_08-40-30-000.f_001.de0","52.40210729138074,12.869109028841581,52.41907971157735,12.91911764602337","52.40210729138074,12.869109028841581","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",9,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-29,"Beginn: 29.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.5 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4021072913807,12.8691090288416
"A10","undefined--vi-avl.2025-05-29_08-49-30-000.f_004.de0","52.40212938230563,12.869155358703773,52.40212938230563,12.869155358703773","52.40212938230563,12.869155358703773","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11",2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:22 A10: Dreieck Werder -> Dreieck Havelland, 2.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4021293823056,12.8691553587038
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-29_08-51-30-000.f_004.de0","51.956678163146094,13.766781624171184,51.955270103022485,13.766822326517282","51.956678163146094,13.766781624171184","WARNING","A13 | Krausnicker Berge - Freiwalde"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 08:51 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 08:51 A13: Schönefelder Kreuz -> Dresden, zwischen 5.1 km hinter Krausnicker Berge und 0.1 km vor AS Freiwalde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9566781631461,13.7667816241712
"A13","undefined--vi-hind.2025-05-29_08-41-00-000.f_002.de0","52.0147434009349,13.697552400159626,52.0147434009349,13.697552400159626","52.0147434009349,13.697552400159626","WARNING","A13 | Staakow - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 0.1 km hinter AS Staakow und 2.8 km vor Am Bugkgraben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0147434009349,13.6975524001596
"A15","undefined--vi-avl.2025-05-29_09-01-30-000.f.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.80000305175781",2025-05-29,"Beginn: 29.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:01 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7125696892453,14.3960766391516
"A20","undefined--vi-hind.2025-05-29_09-13-30-000.f_001.de0","54.02125309556787,12.125763983376947,54.02077833714468,12.099937675966332","54.02125309556787,12.125763983376947","WARNING","A20 | Warnowtal - Rostock-Südstadt"," Rostock -> Lübeck",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:13 Uhr  Hindernis, seit 29.05.2025, 09:13 A20: Rostock -> Lübeck, zwischen 2.6 km hinter Warnowtal und 0.2 km vor AS Rostock-Südstadt  Gefahr durch Gegenstände auf der Fahrbahn",54.0212530955679,12.1257639833769
"A30","undefined--vi-hind.2025-05-29_08-35-30-000.f_002.de0","52.26564989014309,7.890487127058942,52.26564989014309,7.890487127058942","52.26564989014309,7.890487127058942","WARNING","A30 | Brockbachtal - Lotte"," Rheine -> Osnabrück",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 08:35 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 08:35 A30: Rheine -> Osnabrück, zwischen 3.0 km hinter Brockbachtal und 0.1 km vor AS Lotte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2656498901431,7.89048712705894
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A45","undefined--vi-hind.2025-05-29_09-10-30-000.f.de0","50.41858230093921,8.847082199999958,50.47141306115989,8.763529630653268","50.41858230093921,8.847082199999958","WARNING","A45 | Wölfersheim - Münzenberg"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:10 Uhr  Hindernis, seit 29.05.2025, 09:10 A45: Aschaffenburg -> Gießen, zwischen 0.2 km hinter AS Wölfersheim und 0.3 km vor AS Münzenberg  Gefahr durch Gegenstände auf der Fahrbahn",50.4185823009392,8.84708219999996
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-29_09-19-00-000.f.de0","51.14196013318835,6.4202920916153845,51.13167127249098,6.423604278250931","51.14196013318835,6.4202920916153845","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","42.29999923706055",2025-05-29,"Beginn: 29.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:19 A61: Mönchengladbach -> Koblenz, zwischen 1.7 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1419601331883,6.42029209161538
"A64","undefined--vi-avl.2025-05-29_09-00-00-000.f.de0","49.7873813913311,6.643771769239781,49.78865391417719,6.64526824229259","49.7873813913311,6.643771769239781","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"STATIONARY_TRAFFIC","7.5",2025-05-29,"Beginn: 29.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:00 A64: Luxemburg -> Trier, zwischen 3.5 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.7873813913311,6.64377176923978
