"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-04_18-15-48-000.f_012.de0","50.91975691469392,7.044049105221138,50.91975691469392,7.044049105221138","50.91975691469392,7.044049105221138","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","27","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A4: Köln -> Heerlen/Aachen, 1.2 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9197569146939,7.04404910522114
"A4","undefined--vi-avl.2025-06-04_15-58-21-000.f_005.de0","50.9197687923946,7.044117694574212,50.88773010093686,6.974517799996806","50.9197687923946,7.044117694574212","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",10,"QUEUING_TRAFFIC","27.299999237060547","2025-06-04T15:58:21+02:00","Beginn: 04.06.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:58 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AD Köln-Heumar und 0.5 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9197687923946,7.04411769457421
"A4","undefined--vi-avl.2025-06-04_12-00-25-000.f_004.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","13","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.971137945299006,7.550228720358966,50.975577390133395,7.509210400931915","50.971137945299006,7.550228720358966","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",4,"QUEUING_TRAFFIC","26.700000762939453","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.971137945299,7.55022872035897
"A4","undefined--vi-avl.2025-06-04_17-39-26-000.f_004.de0","50.8743380870026,11.715840733993646,50.86937398515378,11.780560878070538","50.8743380870026,11.715840733993646","WARNING","A4 | Rodablick - Teufelstalschenke"," Erfurt -> Chemnitz",12,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-04T17:39:26+02:00","Beginn: 04.06.25 um 17:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:39 A4: Erfurt -> Chemnitz, zwischen 0.4 km hinter Rodablick und 2.5 km vor Teufelstalschenke  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8743380870026,11.7158407339936
"A4","undefined--vi-avl.2025-06-04_18-00-06-000.f_021.de0","50.8743380870026,11.715840733993646,50.8743380870026,11.715840733993646","50.8743380870026,11.715840733993646","WARNING","A4 | Stadtroda - Stadtroda"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","20","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A4: Erfurt -> Chemnitz, 4.7 km vor AS Stadtroda, aus Richtung Rodablick  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8743380870026,11.7158407339936
"A4","undefined--vi-unf.2025-06-04_16-47-37-000.f_003.de0","51.061904617470475,13.569313012956,51.0612151116727,13.543970344206418","51.061904617470475,13.569313012956","WARNING","A4 | Dresdner Tor - Wilsdruff"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-04T16:47:37+02:00","Beginn: 04.06.25 um 16:47 Uhr  Unfall, seit 04.06.2025, 16:47 A4: Dresden -> Chemnitz, zwischen 0.2 km hinter Dresdner Tor und 1.2 km vor AS Wilsdruff",51.0619046174705,13.569313012956
"A4","undefined--vi-avl.2025-06-04_18-26-47-000.f_002.de0","51.06452987543981,13.612599027254536,51.06452987543981,13.612599027254536","51.06452987543981,13.612599027254536","WARNING","A4 | Dresden-West - Dresden-West"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","24","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A4: Dresden -> Chemnitz, 0.5 km vor AD Dresden-West, aus Richtung Dresden-Altstadt  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.0645298754398,13.6125990272545
"A4","undefined--vi-zus.2025-06-04_16-54-03-000.f_002.de0","51.06452987543981,13.612599027254536,51.06160259463771,13.556775217818029","51.06452987543981,13.612599027254536","WARNING","A4 | Dresden-Altstadt - Wilsdruff"," Dresden -> Chemnitz",7,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-04T16:54:03+02:00","Beginn: 04.06.25 um 16:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:54 A4: Dresden -> Chemnitz, zwischen 4.1 km hinter AS Dresden-Altstadt und 2.1 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.0645298754398,13.6125990272545
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_010.de0","51.18209873237783,15.005373944678817,51.18663037132385,14.989837729857847","51.18209873237783,15.005373944678817","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","17","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1820987323778,15.0053739446788
"A5","undefined--vi-avl.2025-06-04_18-31-16-000.f_005.de0","47.82077434418799,7.55774651238423,47.82077434418799,7.55774651238423","47.82077434418799,7.55774651238423","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","12","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A5: Karlsruhe -> Basel, 0.8 km vor AS Müllheim/Neuenburg, aus Richtung Neuenburg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.820774344188,7.55774651238423
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.887447792149075,8.284999020497574,48.901155484316455,8.335912961757474","48.887447792149075,8.284999020497574","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",6,"STATIONARY_TRAFFIC","31","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 4.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8874477921491,8.28499902049757
"A5","undefined--vi-avl.2025-06-04_18-37-11-000.f_002.de0","48.88847043902862,8.288476857358566,48.88847043902862,8.288476857358566","48.88847043902862,8.288476857358566","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28","2025-06-04T18:37:11+02:00","Beginn: 04.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:37 A5: Basel -> Karlsruhe, in Höhe Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.8884704390286,8.28847685735857
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.15913955815573,8.567344006197134,49.26976605744104,8.612887821618282","49.15913955815573,8.567344006197134","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",41,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 0.1 km hinter Bruchsal und 1.4 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.1591395581557,8.56734400619713
"A5","undefined--vi-avl.2025-06-04_11-17-16-000.f.de0","49.15928818655385,8.567441946428566,49.15928818655385,8.567441946428566","49.15928818655385,8.567441946428566","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","13","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A5: Karlsruhe -> Heidelberg, 8.0 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1592881865539,8.56744194642857
"A5","undefined--vi-avl.2025-06-04_18-09-11-000.f_002.de0","49.296556595031745,8.62557879162512,49.321836809649206,8.629856735443868","49.296556595031745,8.62557879162512","WARNING","A5 | Walldorf - Hardtwald"," Karlsruhe -> Heidelberg",2,"QUEUING_TRAFFIC","42.29999923706055","2025-06-04T18:09:11+02:00","Beginn: 04.06.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:09 A5: Karlsruhe -> Heidelberg, zwischen 1.8 km hinter AK Walldorf und 3.1 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2965565950317,8.62557879162512
"A5","undefined--vi-avl.2025-06-04_18-35-53-000.f_004.de0","49.29662774321583,8.625595278023813,49.29662774321583,8.625595278023813","49.29662774321583,8.625595278023813","WARNING","A5 | Walldorf/Wiesloch - Walldorf/Wiesloch"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","29","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A5: Karlsruhe -> Heidelberg, 0.5 km vor AS Walldorf/Wiesloch, aus Richtung Walldorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2966277432158,8.62559527802381
"A5","undefined--vi-avl.2025-06-04_17-03-54-000.f_017.de0","49.41340839936939,8.634187289950544,49.329527310862055,8.630091196788262","49.41340839936939,8.634187289950544","WARNING","A5 | Heidelberg - Walldorf/Wiesloch"," Darmstadt -> Karlsruhe",9,"QUEUING_TRAFFIC","38.20000076293945","2025-06-04T17:03:54+02:00","Beginn: 04.06.25 um 17:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:03 A5: Darmstadt -> Karlsruhe, zwischen 0.5 km hinter AK Heidelberg und 3.1 km vor AS Walldorf/Wiesloch  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.4134083993694,8.63418728995054
"A5","undefined--vi-avl.2025-06-04_17-13-57-000.f_005.de0","49.887741533818435,8.603677764213236,49.887741533818435,8.603677764213236","49.887741533818435,8.603677764213236","WARNING","A5 | Darmstädter Nordkreuz - Darmstädter Nordkreuz"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","25","2025-06-04T18:35:20+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A5: Darmstadt -> Heidelberg, 1.9 km vor AK Darmstädter Nordkreuz, aus Richtung Weiterstadt  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.8877415338184,8.60367776421324
"A5","undefined--vi-avl.2025-06-04_16-40-57-000.f_014.de0","49.88778620037286,8.603685845652727,49.84323449675799,8.622888607420474","49.88778620037286,8.603685845652727","WARNING","A5 | Weiterstadt - Darmstadt-Eberstadt"," Frankfurt -> Heidelberg",11,"STATIONARY_TRAFFIC","24.5","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A5: Frankfurt -> Heidelberg, zwischen 1.2 km hinter AS Weiterstadt und 4.0 km vor AS Darmstadt-Eberstadt  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.8877862003729,8.60368584565273
"A5","undefined--vi-zus.2025-06-04_14-35-37-000.f_004.de0","50.06285731837817,8.609218719763048,50.14663444037045,8.597476800443141","50.06285731837817,8.609218719763048","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",32,"STATIONARY_TRAFFIC","16","2025-06-04T14:35:37+02:00","Beginn: 04.06.25 um 14:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:35 A5: Darmstadt -> Kassel, zwischen 0.7 km hinter AS Frankfurt am Main-Flughafen-Nord und 0.9 km vor Taunusblick  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 16 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.0628573183782,8.60921871976305
"A5","undefined--vi-avl.2025-06-04_17-32-41-000.f_016.de0","50.06278884677791,8.609184382644282,50.06278884677791,8.609184382644282","50.06278884677791,8.609184382644282","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurt am Main-Niederrad"," Darmstadt -> Frankfurt",NA,"STATIONARY_TRAFFIC","16","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A5: Darmstadt -> Frankfurt, 2.6 km vor AS Frankfurt am Main-Niederrad, aus Richtung Frankfurt am Main-Flughafen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.0627888467779,8.60918438264428
"A5","undefined--vi-hind.2025-06-04_14-54-47-000.f_020.de0","50.137858522868726,8.592638889606953,50.197823025277124,8.639915820477366","50.137858522868726,8.592638889606953","WARNING","A5 | Nordwestkreuz Frankfurt am Main - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-04T14:54:47+02:00","Beginn: 04.06.25 um 14:54 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:54 A5: Frankfurt -> Kassel, zwischen 0.4 km hinter AK Nordwestkreuz Frankfurt am Main und 0.5 km vor AK Bad Homburger Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1378585228687,8.59263888960695
"A5","undefined--vi-hind.2025-06-04_18-32-25-000.f_003.de0","50.80509513864136,9.503799998020163,50.80509513864136,9.503799998020163","50.80509513864136,9.503799998020163","WARNING","A5 | Hattenbacher Dreieck - Barnholz"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-04T18:32:25+02:00","Beginn: 04.06.25 um 18:32 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:32 A5: Kassel -> Frankfurt, zwischen 2.9 km hinter AD Hattenbacher Dreieck und 0.5 km vor Barnholz",50.8050951386414,9.50379999802016
"A5","undefined--vi-hind.2025-06-04_18-32-25-000.f_001.de0","50.80496797958663,9.503524794346287,50.74955517606146,9.299343148041403","50.80496797958663,9.503524794346287","WARNING","A5 | Hattenbacher Dreieck - Alsfeld-West"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-04T18:32:25+02:00","Beginn: 04.06.25 um 18:32 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:32 A5: Kassel -> Frankfurt, zwischen 2.9 km hinter AD Hattenbacher Dreieck und 4.6 km vor AS Alsfeld-West",50.8049679795866,9.50352479434629
"A5","undefined--vi-hind.2025-06-04_18-32-25-000.f.de0","50.806004664660534,9.505794002101132,50.80509513864136,9.503799998020163","50.806004664660534,9.505794002101132","WARNING","A5 | Hattenbacher Dreieck - Barnholz"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-04T18:32:25+02:00","Beginn: 04.06.25 um 18:32 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:32 A5: Kassel -> Frankfurt, zwischen 2.7 km hinter AD Hattenbacher Dreieck und 0.6 km vor Barnholz",50.8060046646605,9.50579400210113
"A5","undefined--vi-avl.2025-06-04_18-31-49-000.f.de0","47.598383741357395,7.602900908108165,47.59640356018629,7.603538880267607","47.598383741357395,7.602900908108165","WARNING","Baustelle"," km 812.67 --> km 812.90",0,"SLOW_TRAFFIC","14.100000381469727","2025-06-04T18:31:49+02:00","Beginn: 04.06.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:31 A5: km 812.67 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5983837413574,7.60290090810816
"A6","undefined--vi-avl.2025-06-04_14-50-43-000.f_008.de0","49.55247600205301,8.182318893014179,49.55473638604801,8.15679366310457","49.55247600205301,8.182318893014179","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","74.69999694824219","2025-06-04T14:50:43+02:00","Beginn: 04.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:50 A6: Mannheim -> Kaiserslautern, zwischen 5.4 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.552476002053,8.18231889301418
"A6","undefined--vi-avl.2025-06-04_18-37-11-000.f_009.de0","49.54245398273472,8.559211672320332,49.54245398273472,8.559211672320332","49.54245398273472,8.559211672320332","WARNING","A6 | Viernheimer Dreieck - Viernheimer Dreieck"," Heilbronn -> Mannheim",NA,"SLOW_TRAFFIC","28","2025-06-04T18:37:11+02:00","Beginn: 04.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:37 A6: Heilbronn -> Mannheim, 1.3 km vor AD Viernheimer Dreieck, aus Richtung Viernheimer Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.5424539827347,8.55921167232033
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_009.de0","49.330571044611226,8.560857056447766,49.274945154495164,8.68671960285756","49.330571044611226,8.560857056447766","WARNING","A6 | Hockenheim - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",39,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter AD Hockenheim und 0.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.3305710446112,8.56085705644777
"A6","undefined--vi-hind.2025-06-04_18-22-18-000.f_009.de0","49.32345130094386,8.566392099999897,49.31927780094388,8.571080699999902","49.32345130094386,8.566392099999897","WARNING","A6 | Hockenheim - Walldorf"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-04T18:22:18+02:00","Beginn: 04.06.25 um 18:22 Uhr  Hindernis, seit 04.06.2025, 18:22 A6: Mannheim -> Heilbronn, zwischen 1.5 km hinter AD Hockenheim und 5.6 km vor AK Walldorf  Gefahr durch eine ungesicherte Unfallstelle",49.3234513009439,8.5663920999999
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-06-04_15-47-36-000.f_002.de0","49.33066244565948,8.560799075889843,49.33066244565948,8.560799075889843","49.33066244565948,8.560799075889843","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","13","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A6: Mannheim -> Heilbronn, 1.2 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.3306624456595,8.56079907588984
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_024.de0","49.269661688835164,8.776438197236946,49.277670810694474,8.62956552751747","49.269661688835164,8.776438197236946","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",14,"QUEUING_TRAFFIC","34.5","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 6.4 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2696616888352,8.77643819723695
"A6","undefined--vi-hind.2025-06-04_18-35-53-000.f.de0","49.188074079407,9.155059348604812,49.18812957189236,9.15754848557024","49.188074079407,9.155059348604812","WARNING","A6 | Bad Rappenau - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:35 A6: Mannheim -> Heilbronn, zwischen 6.8 km hinter AS Bad Rappenau und 3.3 km vor AS Heilbronn/Untereisesheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.188074079407,9.15505934860481
"A6","undefined--vi-avl.2025-06-04_18-23-41-000.f_005.de0","49.221518718068694,10.263270709646902,49.2297569394712,10.303016621931445","49.221518718068694,10.263270709646902","WARNING","A6 | Feuchtwangen/Crailsheim - Frankenhöhe"," Heilbronn -> Nürnberg",7,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-04T18:23:41+02:00","Beginn: 04.06.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:23 A6: Heilbronn -> Nürnberg, zwischen 3.1 km hinter AK Feuchtwangen/Crailsheim und 4.2 km vor Frankenhöhe  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2215187180687,10.2632707096469
"A6","undefined--vi-avl.2025-06-04_18-28-00-000.f_003.de0","49.221518718068694,10.263270709646902,49.221518718068694,10.263270709646902","49.221518718068694,10.263270709646902","WARNING","A6 | Feuchtwangen-Nord - Feuchtwangen-Nord"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","15","2025-06-04T18:35:53+02:00","Beginn: 04.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:35 A6: Heilbronn -> Nürnberg, 1.5 km vor AS Feuchtwangen-Nord, aus Richtung Feuchtwangen/Crailsheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.2215187180687,10.2632707096469
"A7","undefined--vi-zus.2025-06-04_11-33-35-000.f.de0","47.56793376548111,10.659125194069903,47.574359064067025,10.661421215149891","47.56793376548111,10.659125194069903","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","30.100000381469727","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-hind.2025-06-04_18-32-25-000.f_006.de0","48.88684416366557,10.165941518752247,48.954839400945126,10.186445300000477","48.88684416366557,10.165941518752247","WARNING","A7 | Aalen/Westhausen - Ellwanger Berge"," Ulm -> Würzburg",NA,NA,NA,"2025-06-04T18:32:25+02:00","Beginn: 04.06.25 um 18:32 Uhr  Hindernis, seit 04.06.2025, 18:32 A7: Ulm -> Würzburg, zwischen 0.2 km hinter AS Aalen/Westhausen und 3.3 km vor Ellwanger Berge  Gefahr durch Gegenstände auf der Fahrbahn",48.8868441636656,10.1659415187522
"A7","undefined--vi-hind.2025-06-04_18-14-19-000.f_001.de0","50.90271937420724,9.586073084308818,50.911243782272315,9.57489825333208","50.90271937420724,9.586073084308818","WARNING","A7 | Kirchheimer Dreieck - Pommer"," Fulda -> Kassel",NA,NA,NA,"2025-06-04T18:14:19+02:00","Beginn: 04.06.25 um 18:14 Uhr  Hindernis, seit 04.06.2025, 18:14 A7: Fulda -> Kassel, zwischen 8.4 km hinter AD Kirchheimer Dreieck und 4.1 km vor Pommer  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",50.9027193742072,9.58607308430882
"A7","undefined--vi-zus.2025-06-04_18-14-19-000.f.de0","50.90271937420724,9.586073084308818,50.911243782272315,9.57489825333208","50.90271937420724,9.586073084308818","WARNING","A7 | Kirchheimer Dreieck - Pommer"," Fulda -> Kassel",NA,NA,NA,"2025-06-04T18:14:19+02:00","Beginn: 04.06.25 um 18:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 18:14 A7: Fulda -> Kassel, zwischen 8.4 km hinter AD Kirchheimer Dreieck und 4.1 km vor Pommer  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A7 Fulda Richtung Kassel zwischen Kirchheimer Dreieck und Bad Hersfeld-West Gefahr durch ungesicherte Unfallstelle, Gefahr durch Gegenstände auf der Fahrbahn",50.9027193742072,9.58607308430882
"A7","undefined--vi-zus.2025-06-04_18-12-29-000.f.de0","50.89323088250919,9.579290590594754,50.906942637929376,9.584669957793675","50.89323088250919,9.579290590594754","WARNING","A7 | Kirchheimer Dreieck - Bad Hersfeld-West"," Fulda -> Kassel",1,"QUEUING_TRAFFIC","41.099998474121094","2025-06-04T18:12:29+02:00","Beginn: 04.06.25 um 18:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 18:12 A7: Fulda -> Kassel, zwischen 7.2 km hinter AD Kirchheimer Dreieck und 0.8 km vor AS Bad Hersfeld-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.8932308825092,9.57929059059475
