"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-04_12-25-00-000.f_004.de0","49.635076596655935,12.484184961448838,49.635076596655935,12.484184961448838","49.635076596655935,12.484184961448838","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","18","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A6: Pilsen -> Nürnberg, 2.4 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.6350765966559,12.4841849614488
"A6","undefined--vi-avl.2025-06-04_11-43-06-000.f_001.de0","49.635076596655935,12.484184961448838,49.63297995823185,12.455468974030913","49.635076596655935,12.484184961448838","WARNING","A6 | Waidhaus - Ulrichsberg"," Pilsen -> Nürnberg",5,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-04T11:43:06+02:00","Beginn: 04.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:43 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter AS Waidhaus und 0.3 km vor Ulrichsberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.6350765966559,12.4841849614488
"A7","undefined--vi-zus.2025-06-04_11-33-35-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","16.200000762939453","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-04_12-51-13-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","7","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-04_13-21-53-000.f_004.de0","48.50499836182114,10.082157449203283,48.519182812702255,10.081918855753914","48.50499836182114,10.082157449203283","WARNING","A7 | Langenau - Sankt Jakob"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","59.099998474121094","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A7: Ulm -> Würzburg, zwischen 1.4 km hinter AS Langenau und 0.4 km vor Sankt Jakob  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.5049983618211,10.0821574492033
"A7","undefined--vi-hind.2025-06-04_12-53-47-000.f_001.de0","48.95448740094513,10.186417200000474,48.952620200945155,10.187341000000472","48.95448740094513,10.186417200000474","WARNING","A7 | Ellwangen - Aalen/Westhausen"," Würzburg -> Ulm",NA,NA,NA,"2025-06-04T12:53:47+02:00","Beginn: 04.06.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:53 A7: Würzburg -> Ulm, zwischen AS Ellwangen und 8.2 km vor AS Aalen/Westhausen",48.9544874009451,10.1864172000005
"A7","undefined--vi-avl.2025-06-04_13-04-46-000.f_004.de0","49.98262893780717,10.046078100651789,49.996442746918035,10.077190408761709","49.98262893780717,10.046078100651789","WARNING","A7 | Wernbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",1,"SLOW_TRAFFIC","53.099998474121094","2025-06-04T13:04:46+02:00","Beginn: 04.06.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:04 A7: Würzburg -> Fulda, zwischen 1.9 km hinter Wernbrücke und 0.6 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.9826289378072,10.0460781006518
"A7","undefined--vi-avl.2025-06-04_12-19-17-000.f_001.de0","50.24871582393243,9.87515393643036,50.29408126851662,9.850317296512928","50.24871582393243,9.87515393643036","WARNING","A7 | Veitsbrunn - Bad Brückenau/Wildflecken"," Würzburg -> Fulda",34,"STATIONARY_TRAFFIC","9.600000381469727","2025-06-04T12:19:17+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A7: Würzburg -> Fulda, zwischen 1.0 km hinter Veitsbrunn und 0.2 km vor AS Bad Brückenau/Wildflecken  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.2487158239324,9.87515393643036
"A7","undefined--vi-avl.2025-06-04_12-25-00-000.f_007.de0","50.248674088966204,9.87512783350896,50.248674088966204,9.87512783350896","50.248674088966204,9.87512783350896","WARNING","A7 | Rhön - Rhön"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","10","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A7: Würzburg -> Fulda, 1.9 km vor Rhön, aus Richtung Veitsbrunn  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.2486740889662,9.87512783350896
"A7","undefined--vi-zus.2025-06-04_12-41-15-000.f.de0","50.34648331956656,9.753654577567575,50.323252952192604,9.821800684561275","50.34648331956656,9.753654577567575","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",7,"QUEUING_TRAFFIC","32.79999923706055","2025-06-04T12:41:15+02:00","Beginn: 04.06.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:41 A7: Fulda -> Würzburg, zwischen 4.8 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.3464833195666,9.75365457756758
"A7","undefined--vi-hind.2025-06-04_13-22-33-000.f_002.de0","51.08965240093576,9.48414370000015,51.122502117699916,9.481183533921385","51.08965240093576,9.48414370000015","WARNING","A7 | Malsfeld - Melsungen"," Fulda -> Kassel",NA,NA,NA,"2025-06-04T13:22:33+02:00","Beginn: 04.06.25 um 13:22 Uhr  Hindernis, seit 04.06.2025, 13:22 A7: Fulda -> Kassel, zwischen 0.2 km hinter AS Malsfeld und 0.2 km vor AS Melsungen  Gefahr durch eine ungesicherte Unfallstelle",51.0896524009358,9.48414370000015
"A7","undefined--vi-avl.2025-06-04_13-15-02-000.f_002.de0","51.5480975945485,9.879132992600056,51.529405962727445,9.879005205913929","51.5480975945485,9.879132992600056","WARNING","A7 | Göttingen-Nord - Göttingen"," Hannover -> Kassel",1,"SLOW_TRAFFIC","61.70000076293945","2025-06-04T13:15:02+02:00","Beginn: 04.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:15 A7: Hannover -> Kassel, zwischen 1.0 km hinter AS Göttingen-Nord und 0.5 km vor AS Göttingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5480975945485,9.87913299260006
"A7","undefined--vi-hind.2025-06-04_12-03-34-000.f_004.de0","52.308126500928275,9.87231920000035,52.309552843647154,9.871041900138069","52.308126500928275,9.87231920000035","WARNING","A7 | Hannover-Süd - Laatzen"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T12:03:34+02:00","Beginn: 04.06.25 um 12:03 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:03 A7: Kassel -> Hannover, zwischen 0.5 km hinter AD Hannover-Süd und 0.1 km vor AS Laatzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3081265009283,9.87231920000035
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_009.de0","52.851171800924455,9.695074300000277,52.791846200924894,9.673588200000266","52.851171800924455,9.695074300000277","WARNING","A7 | Rummelsburg - Walsrode"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 3.5 km hinter Rummelsburg und 0.3 km vor AD Walsrode  A7 Hamburg Richtung Hannover
zwischen Bad Fallingbostel und Dreieck Walsrode
Richtungsfahrbahn gesperrt, Bergungsarbeiten, Reinigungsarbeiten, empfohlene Umleitung: U24",52.8511718009245,9.69507430000028
"A7","undefined--vi-avl.2025-06-04_11-57-53-000.f_005.de0","52.90447409201812,9.78874926972834,52.90447409201812,9.78874926972834","52.90447409201812,9.78874926972834","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","16","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A7: Hamburg -> Hannover, 2.0 km vor AS Dorfmark, aus Richtung Dorfmark  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.9044740920181,9.78874926972834
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.904701968299364,9.789014557109521,52.85294130092444,9.697507100000271","52.904701968299364,9.789014557109521","WARNING","A7 | Dorfmark - Bad Fallingbostel"," Hamburg -> Hannover",27,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 0.1 km hinter Dorfmark und 0.4 km vor AS Bad Fallingbostel  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.9047019682994,9.78901455710952
"A7","undefined--vi-avl.2025-06-04_11-57-16-000.f_018.de0","52.92007175310432,9.809734718924807,52.90677919099838,9.791417759117776","52.92007175310432,9.809734718924807","WARNING","A7 | Soltau-Süd - Dorfmark"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","73","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 5.4 km hinter AS Soltau-Süd und 0.2 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",52.9200717531043,9.80973471892481
"A7","undefined--vi-avl.2025-06-04_13-20-29-000.f.de0","53.45444938142767,9.924578945766402,53.45596146113869,9.926289341399675","53.45444938142767,9.924578945766402","WARNING","A7 | Hamburg-Südwest - Hamburg-Heimfeld"," Hannover -> Hamburg",0,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-04T13:20:29+02:00","Beginn: 04.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:20 A7: Hannover -> Hamburg, zwischen 2.3 km hinter AD Hamburg-Südwest und 1.3 km vor AS Hamburg-Heimfeld  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.4544493814277,9.9245789457664
"A7","undefined--vi-avl.2025-06-04_13-21-53-000.f_016.de0","53.45444938142767,9.924578945766402,53.45444938142767,9.924578945766402","53.45444938142767,9.924578945766402","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A7: Hannover -> Hamburg, 1.5 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.4544493814277,9.9245789457664
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.916846181024894,8.614848168882643,48.90599698064923,8.774595234841776","48.916846181024894,8.614848168882643","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",84,"STATIONARY_TRAFFIC","8.600000381469727","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 8.8 km hinter Steinig und 3.3 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 84 Minuten Durchschnittsgeschwindigkeit: 8 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.9168461810249,8.61484816888264
"A8","undefined--vi-avl.2025-06-04_12-25-00-000.f_009.de0","48.9165858190451,8.615091680816793,48.9165858190451,8.615091680816793","48.9165858190451,8.615091680816793","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","9","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A8: Karlsruhe -> Stuttgart, 3.1 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.9165858190451,8.61509168081679
"A8","undefined--vi-hind.2025-06-04_10-06-05-000.f_009.de0","48.91396790094529,8.76511639999995,48.88158256939996,8.788009470671504","48.91396790094529,8.76511639999995","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T10:06:05+02:00","Beginn: 04.06.25 um 10:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:06 A8: Karlsruhe -> Stuttgart, zwischen 4.2 km hinter AS Pforzheim-Nord und 0.3 km vor AS Pforzheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9139679009453,8.76511639999995
"A8","undefined--vi-avl.2025-06-04_13-21-53-000.f_010.de0","48.840245265884164,8.83319458300785,48.840245265884164,8.83319458300785","48.840245265884164,8.83319458300785","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","25","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A8: Stuttgart -> Karlsruhe, 5.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8402452658842,8.83319458300785
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_010.de0","48.840252285846205,8.832894947549676,48.92031344045898,8.734170727009543","48.840252285846205,8.832894947549676","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",14,"QUEUING_TRAFFIC","35.099998474121094","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 3.0 km hinter AS Heimsheim und 1.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8402522858462,8.83289494754968
"A8","undefined--vi-avl.2025-06-04_12-21-13-000.f.de0","48.71343732532488,9.093951654497058,48.709528744179416,9.13663780791698","48.71343732532488,9.093951654497058","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","53.29999923706055","2025-06-04T12:21:13+02:00","Beginn: 04.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:21 A8: Karlsruhe -> Stuttgart, zwischen 2.4 km hinter AK Stuttgart und 0.2 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7134373253249,9.09395165449706
"A8","undefined--vi-avl.2025-06-04_12-39-38-000.f.de0","48.65367520094606,9.394153300000083,48.641070481195584,9.430892197436208","48.65367520094606,9.394153300000083","WARNING","A8 | Wendlingen - Kirchheim (Teck)-Ost"," Stuttgart -> München",4,"STATIONARY_TRAFFIC","31.100000381469727","2025-06-04T12:39:38+02:00","Beginn: 04.06.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:39 A8: Stuttgart -> München, zwischen 3.5 km hinter AS Wendlingen und 2.2 km vor AS Kirchheim (Teck)-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.6536752009461,9.39415330000008
"A8","undefined--vi-avl.2025-06-04_13-00-58-000.f_004.de0","48.53136910315831,9.690596241823453,48.53136910315831,9.690596241823453","48.53136910315831,9.690596241823453","WARNING","A8 | Hohenstadt - Hohenstadt"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","24","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A8: München -> Stuttgart, 4.1 km vor Hohenstadt, aus Richtung Albhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.5313691031583,9.69059624182345
"A8","undefined--vi-avl.2025-06-04_12-52-01-000.f.de0","48.5313694227685,9.69052851911769,48.565211626258204,9.674445786158989","48.5313694227685,9.69052851911769","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",13,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-04T12:52:01+02:00","Beginn: 04.06.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:52 A8: München -> Stuttgart, zwischen 2.0 km hinter Albhöhe und 2.6 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.5313694227685,9.69052851911769
"A8","undefined--vi-hind.2025-06-04_12-27-28-000.f.de0","48.41511580009154,10.863267774435865,48.41625319403745,10.849902144273317","48.41511580009154,10.863267774435865","WARNING","A8 | Augsburg-West - Neusäß"," München -> Stuttgart",NA,NA,NA,"2025-06-04T12:27:28+02:00","Beginn: 04.06.25 um 12:27 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:27 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Augsburg-West und 0.8 km vor AS Neusäß",48.4151158000915,10.8632677744359
"A8","undefined--vi-avl.2025-06-04_12-50-03-000.f.de0","48.196120255525685,11.409841041207525,48.18482130974976,11.426977171993133","48.196120255525685,11.409841041207525","WARNING","A8 | München-Langwied - München-West"," Stuttgart -> München",2,"STATIONARY_TRAFFIC","28.5","2025-06-04T12:50:03+02:00","Beginn: 04.06.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:50 A8: Stuttgart -> München, zwischen 0.1 km hinter AS München-Langwied und 0.6 km vor AK München-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1961202555257,11.4098410412075
"A8","undefined--vi-avl.2025-06-04_13-07-58-000.f_011.de0","48.196120255525685,11.409841041207525,48.196120255525685,11.409841041207525","48.196120255525685,11.409841041207525","WARNING","A8 | München-West - München-West"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A8: Stuttgart -> München, 2.4 km vor AK München-West, aus Richtung München-Langwied  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1961202555257,11.4098410412075
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.813752256183136,12.070131968753465,47.80293337821077,12.16769406857796","47.813752256183136,12.070131968753465","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",34,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 0.4 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8137522561831,12.0701319687535
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.813752256183136,12.070131968753465,47.813752256183136,12.070131968753465","47.813752256183136,12.070131968753465","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A8: München -> Salzburg, 2.0 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8137522561831,12.0701319687535
"A8","undefined--vi-avl.2025-06-04_12-43-09-000.f_003.de0","47.7975238848968,12.196256300282249,47.7975238848968,12.196256300282249","47.7975238848968,12.196256300282249","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","18","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7975238848968,12.1962563002822
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.797533993392996,12.196234227966045,47.803755356946546,12.162621042700342","47.797533993392996,12.196234227966045","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.797533993393,12.196234227966
"A8","undefined--vi-zus.2025-06-04_09-26-42-000.f_002.de0","47.80198460044992,12.312202063491505,47.804568968491466,12.324781189058953","47.80198460044992,12.312202063491505","WARNING","A8 | Prien - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,"2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:26 A8: München -> Salzburg, zwischen 0.9 km hinter Prien und 3.1 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Bauarbeiten, bis 04.06.2025 ca. 14:00 Uhr",47.8019846004499,12.3122020634915
"A9","undefined--vi-avl.2025-06-04_13-19-09-000.f_010.de0","48.18490477261497,11.60725621535394,48.18490477261497,11.60725621535394","48.18490477261497,11.60725621535394","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","12","2025-06-04T13:21:53+02:00","Beginn: 04.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:21 A9: Nürnberg -> München, 1.5 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.184904772615,11.6072562153539
"A9","undefined--vi-avl.2025-06-04_13-15-02-000.f_007.de0","48.18490477261497,11.60725621535394,48.177730200947394,11.594659300012523","48.18490477261497,11.60725621535394","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","28.700000762939453","2025-06-04T13:15:02+02:00","Beginn: 04.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:15 A9: Nürnberg -> München, zwischen 0.4 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.184904772615,11.6072562153539
"A9","undefined--vi-zus.2025-06-04_12-20-26-000.f_002.de0","50.64009386722778,11.799550700168105,50.650398500593575,11.805786739969308","50.64009386722778,11.799550700168105","WARNING","A9 | Himmelsteiche - Dittersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T12:20:26+02:00","Beginn: 04.06.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:20 A9: Nürnberg -> Halle/Leipzig, zwischen 6.4 km hinter Himmelsteiche und 0.8 km vor AS Dittersdorf  A9 Nürnberg Richtung Halle/Leipzig zwischen Rastplatz Himmelsteiche Ost und Dittersdorf Wanderbaustelle, Grünpflege",50.6400938672278,11.7995507001681
"A9","undefined--vi-hind.2025-06-04_12-32-46-000.f_011.de0","50.65572180093813,11.812118700014912,50.548063200938664,11.795332800014636","50.65572180093813,11.812118700014912","WARNING","A9 | Dittersdorf - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-04T12:32:46+02:00","Beginn: 04.06.25 um 12:32 Uhr  Hindernis, seit 04.06.2025, 12:32 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Dittersdorf und 12.4 km vor AS Bad Lobenstein  Gefahr durch Gegenstände auf der Fahrbahn",50.6557218009381,11.8121187000149
