"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-06-05_09-22-54-000.f_002.de0","50.88495636459974,6.944043777188199,50.89357310395614,6.920414723104205","50.88495636459974,6.944043777188199","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","62.79999923706055","2025-06-05T09:22:54+02:00","Beginn: 05.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:22 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.8849563645997,6.9440437771882
"A4","undefined--vi-avl.2025-06-05_10-26-03-000.f_012.de0","50.9710836581378,7.555240563295273,50.9710836581378,7.555240563295273","50.9710836581378,7.555240563295273","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","12","2025-06-05T11:02:19+02:00","Beginn: 05.06.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:02 A4: Olpe -> Köln, 0.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9710836581378,7.55524056329527
"A4","undefined--vi-avl.2025-06-05_05-57-00-000.f_003.de0","50.971086006439755,7.5552974038882015,50.97495047185432,7.512390734864637","50.971086006439755,7.5552974038882015","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",7,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-05T05:57:00+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A4: Olpe -> Köln, zwischen 6.5 km hinter AS Reichshof/Bergneustadt und 0.6 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9710860064398,7.5552974038882
"A4","undefined--vi-avl.2025-06-05_09-41-42-000.f_001.de0","50.84782202917078,9.634203048535959,50.84915360288034,9.681261239695209","50.84782202917078,9.634203048535959","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",5,"QUEUING_TRAFFIC","31.100000381469727","2025-06-05T09:41:42+02:00","Beginn: 05.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:41 A4: Bad Hersfeld -> Erfurt, zwischen 3.8 km hinter AD Kirchheimer Dreieck und 3.0 km vor AS Bad Hersfeld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8478220291708,9.63420304853596
"A4","undefined--vi-avl.2025-06-05_10-36-55-000.f.de0","51.054615991361985,13.368930199092903,51.054615991361985,13.368930199092903","51.054615991361985,13.368930199092903","WARNING","A4 | Nossen-Ost - Nossen-Ost"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","20","2025-06-05T11:02:19+02:00","Beginn: 05.06.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:02 A14: Nossen -> Leipzig, 2.6 km vor AS Nossen-Ost, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.054615991362,13.3689301990929
"A4","undefined--vi-zus.2025-06-05_08-56-19-000.f_006.de0","50.997435237730706,10.416388173094607,50.99365850093628,10.436219800000888","50.997435237730706,10.416388173094607","WARNING","A4 | Eisenach-Ost - Hainich"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T08:56:19+02:00","Beginn: 05.06.25 um 08:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:56 A4: Bad Hersfeld -> Erfurt, zwischen 0.7 km hinter AS Eisenach-Ost und 0.5 km vor Hainich  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Eisenach-Ost und Rastplatz Hainich Wanderbaustelle, Grünpflege",50.9974352377307,10.4163881730946
"A4","undefined--vi-zus.2025-03-12_02-51-00-000.f_007.de0","51.05896372695315,13.44356794808271,51.06278162850804,13.604026477511288","51.05896372695315,13.44356794808271","WARNING","A4 | Nossen - Dresden-West"," Chemnitz -> Dresden",NA,NA,NA,"2025-03-12T02:51:00+01:00","Beginn: 12.03.25 um 02:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.03.2025, 02:51 A4: Chemnitz -> Dresden, zwischen 5.6 km hinter AD Nossen und 0.1 km vor AD Dresden-West  A4 Chemnitz Richtung Dresden zwischen Wilsdruff und Dreieck Dresden-West Baustelle, linker Fahrstreifen gesperrt, Standstreifen mitbenutzen, bis 22.07.2025 ca. 00:00 Uhr",51.0589637269532,13.4435679480827
"A4","undefined--vi-avl.2025-06-05_10-31-47-000.f_001.de0","51.054754850208745,13.36924567136255,51.06080929044219,13.535386981825278","51.054754850208745,13.36924567136255","WARNING","A4 | Nossen - Dresdner Tor"," Chemnitz -> Dresden",28,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-05T10:31:47+02:00","Beginn: 05.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:31 A4: Chemnitz -> Dresden, zwischen 0.2 km hinter AD Nossen und 2.6 km vor Dresdner Tor  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.0547548502087,13.3692456713626
"A4","undefined--vi-zus.2025-06-05_09-19-53-000.f_002.de0","51.182266727767605,15.004895762777087,51.18728702821503,14.987870718874131","51.182266727767605,15.004895762777087","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","15.399999618530273","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:19 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 2.0 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1822667277676,15.0048957627771
"A5","undefined--vi-avl.2025-06-05_10-58-21-000.f_009.de0","47.82359973560112,7.559552136394391,47.8153625753385,7.553831149947521","47.82359973560112,7.559552136394391","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","53.900001525878906","2025-06-05T10:58:21+02:00","Beginn: 05.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:58 A5: Karlsruhe -> Basel, zwischen 0.8 km hinter Neuenburg und 0.2 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.8235997356011,7.55955213639439
"A5","undefined--vi-avl.2025-06-05_10-23-08-000.f_002.de0","48.090199379461374,7.796916094342561,48.12943728363509,7.7805158306579765","48.090199379461374,7.796916094342561","WARNING","A5 | Freiburg-Nord - Riegel"," Basel -> Karlsruhe",6,"STATIONARY_TRAFFIC","31.399999618530273","2025-06-05T10:23:08+02:00","Beginn: 05.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:23 A5: Basel -> Karlsruhe, zwischen 3.4 km hinter AS Freiburg-Nord und 3.2 km vor AS Riegel  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.0901993794614,7.79691609434256
"A5","undefined--vi-avl.2025-06-05_10-23-08-000.f_001.de0","48.13636519752406,7.775669161756703,48.22694315572276,7.749426622436967","48.13636519752406,7.775669161756703","WARNING","A5 | Teningen - Herbolzheim"," Basel -> Karlsruhe",17,"STATIONARY_TRAFFIC","28.700000762939453","2025-06-05T10:23:08+02:00","Beginn: 05.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:23 A5: Basel -> Karlsruhe, zwischen 2.5 km hinter AS Teningen und 0.1 km vor AS Herbolzheim  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1363651975241,7.7756691617567
"A5","undefined--vi-avl.2025-06-05_11-02-19-000.f_010.de0","48.090376232712096,7.796816934750481,48.090376232712096,7.796816934750481","48.090376232712096,7.796816934750481","WARNING","A5 | Teningen - Teningen"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-06-05T11:02:19+02:00","Beginn: 05.06.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:02 A5: Basel -> Karlsruhe, 2.8 km vor AS Teningen, aus Richtung Freiburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.0903762327121,7.79681693475048
"A5","undefined--vi-avl.2025-06-05_10-36-23-000.f_003.de0","48.136357209484515,7.775675343244678,48.136357209484515,7.775675343244678","48.136357209484515,7.775675343244678","WARNING","A5 | Riegel - Riegel"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","29","2025-06-05T11:02:19+02:00","Beginn: 05.06.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:02 A5: Basel -> Karlsruhe, 2.3 km vor AS Riegel, aus Richtung Teningen  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.1363572094845,7.77567534324468
"A5","undefined--vi-avl.2025-06-05_10-31-47-000.f_002.de0","48.78896840094566,8.156117999999777,48.80965789133984,8.18427046290168","48.78896840094566,8.156117999999777","WARNING","A5 | Bühl - Rastatt-Süd"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","43","2025-06-05T10:31:47+02:00","Beginn: 05.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:31 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter Bühl und 2.5 km vor AS Rastatt-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7889684009457,8.15611799999978
"A5","undefined--vi-hind.2025-06-05_10-15-18-000.f_002.de0","48.88933150094536,8.29159689999983,48.955160489161806,8.380018748975248","48.88933150094536,8.29159689999983","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T10:15:18+02:00","Beginn: 05.06.25 um 10:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:15 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Schleifweg und 0.3 km vor AS Karlsruhe-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8893315009454,8.29159689999983
"A5","undefined--vi-avl.2025-06-05_10-59-25-000.f.de0","48.95761970094512,8.386494899999859,48.944298477570214,8.366953325458196","48.95761970094512,8.386494899999859","WARNING","A5 | Ettlingen - Schleifweg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","59.5","2025-06-05T10:59:25+02:00","Beginn: 05.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:59 A5: Karlsruhe -> Basel, zwischen 1.4 km hinter AS Ettlingen und 9.2 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.9576197009451,8.38649489999986
"A5","undefined--vi-avl.2025-06-05_08-30-53-000.f_004.de0","49.22396411353321,8.603776679538347,49.273564405131445,8.615995487734242","49.22396411353321,8.603776679538347","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",8,"QUEUING_TRAFFIC","30.299999237060547","2025-06-05T08:30:53+02:00","Beginn: 05.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:30 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2239641135332,8.60377667953835
"A5","undefined--vi-avl.2025-06-05_11-00-29-000.f_001.de0","50.1269116314785,8.59119608154686,50.14293634123807,8.595430042436972","50.1269116314785,8.59119608154686","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","50.29999923706055","2025-06-05T11:00:29+02:00","Beginn: 05.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:00 A5: Frankfurt -> Kassel, zwischen 1.5 km hinter AK Westkreuz Frankfurt am Main und 1.4 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.1269116314785,8.59119608154686
"A5","undefined--vi-avl.2025-06-05_11-01-11-000.f_015.de0","50.612061822397486,8.834206480273462,50.61206869446905,8.849691592749469","50.612061822397486,8.834206480273462","WARNING","A5 | Reiskirchener Dreieck - Reinhardshain"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","65.0999984741211","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:01 A5: Frankfurt -> Kassel, zwischen 0.7 km hinter AD Reiskirchener Dreieck und 3.6 km vor Reinhardshain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.6120618223975,8.83420648027346
"A6","undefined--vi-avl.2025-06-05_08-48-10-000.f_006.de0","49.30575508840321,7.249745169620602,49.337070891668795,7.29156399700104","49.30575508840321,7.249745169620602","WARNING","A6 | Rohrbach - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",15,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-05T08:48:10+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 6.2 km hinter AS Rohrbach und 0.6 km vor Homburger Bruch  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.3057550884032,7.2497451696206
"A6","undefined--vi-avl.2025-06-05_10-40-18-000.f_004.de0","49.274262508796646,7.17130796690087,49.27273571093095,7.157745881639665","49.274262508796646,7.17130796690087","WARNING","A6 | Rohrbach - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","56.400001525878906","2025-06-05T10:40:18+02:00","Beginn: 05.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:40 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.7 km hinter AS Rohrbach und 1.6 km vor AS Sankt Ingbert-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2742625087966,7.17130796690087
"A6","undefined--vi-unf.2025-06-05_10-47-56-000.f_001.de0","49.30872320094391,7.25324779999816,49.310797438167704,7.255651894663066","49.30872320094391,7.25324779999816","WARNING","A6 | Rohrbach - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-05T10:47:56+02:00","Beginn: 05.06.25 um 10:47 Uhr  Unfall, seit 05.06.2025, 10:47 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 6.6 km hinter AS Rohrbach und 4.6 km vor Homburger Bruch",49.3087232009439,7.25324779999816
"A6","undefined--vi-avl.2025-06-05_08-59-44-000.f_012.de0","49.30583099205701,7.249842195287696,49.30583099205701,7.249842195287696","49.30583099205701,7.249842195287696","WARNING","A6 | Neunkirchen - Neunkirchen"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","12","2025-06-05T11:02:19+02:00","Beginn: 05.06.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:02 A6: Metz/Saarbrücken -> Kaiserslautern, 0.6 km vor AK Neunkirchen, aus Richtung Rohrbach  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.305830992057,7.2498421952877
"A6","undefined--vi-avl.2025-06-05_11-01-11-000.f_004.de0","49.32872366993248,7.277191304072474,49.32872366993248,7.277191304072474","49.32872366993248,7.277191304072474","WARNING","A6 | Neunkirchen - Neunkirchen"," Kaiserslautern -> Metz/Saarbrücken",NA,"QUEUING_TRAFFIC","18","2025-06-05T11:02:19+02:00","Beginn: 05.06.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:02 A6: Kaiserslautern -> Metz/Saarbrücken, 2.7 km vor AK Neunkirchen, aus Richtung Homburger Bruch  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.3287236699325,7.27719130407247
"A6","undefined--vi-avl.2025-06-05_09-53-31-000.f_001.de0","49.32872366993248,7.277191304072474,49.319105720745846,7.265061424786519","49.32872366993248,7.277191304072474","WARNING","A6 | Homburger Bruch - Neunkirchen"," Kaiserslautern -> Metz/Saarbrücken",1,"QUEUING_TRAFFIC","37","2025-06-05T09:53:31+02:00","Beginn: 05.06.25 um 09:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:53 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 2.0 km hinter Homburger Bruch und 1.3 km vor AK Neunkirchen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.3287236699325,7.27719130407247
"A6","undefined--vi-unf.2025-06-05_10-47-56-000.f_002.de0","49.310643500943904,7.255253299998173,49.30977909309784,7.254248670238042","49.310643500943904,7.255253299998173","WARNING","A6 | Homburger Bruch - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,"2025-06-05T10:47:56+02:00","Beginn: 05.06.25 um 10:47 Uhr  Unfall, seit 05.06.2025, 10:47 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 4.6 km hinter Homburger Bruch und 6.8 km vor AS Rohrbach",49.3106435009439,7.25525329999817
"A6","undefined--vi-avl.2025-06-05_10-07-50-000.f_004.de0","49.55195004399036,8.188290628156315,49.55450005173634,8.159562112752948","49.55195004399036,8.188290628156315","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","69.5999984741211","2025-06-05T10:07:50+02:00","Beginn: 05.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:07 A6: Mannheim -> Kaiserslautern, zwischen 4.9 km hinter Dirmsteiner Pfad und 3.1 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.5519500439904,8.18829062815631
"A6","undefined--vi-avl.2025-06-05_10-44-18-000.f_002.de0","49.55486601980226,8.503561167411823,49.555894731411975,8.541550651410637","49.55486601980226,8.503561167411823","WARNING","A6 | Mannheim-Sandhofen - Viernheimer Dreieck"," Kaiserslautern -> Heilbronn",2,"QUEUING_TRAFFIC","41.900001525878906","2025-06-05T10:44:18+02:00","Beginn: 05.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:44 A6: Kaiserslautern -> Heilbronn, zwischen 4.1 km hinter AS Mannheim-Sandhofen und 1.2 km vor AD Viernheimer Dreieck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.5548660198023,8.50356116741182
"A6","undefined--vi-avl.2025-06-05_09-21-35-000.f_005.de0","49.30111686491323,8.591611675750125,49.274945154495164,8.68671960285756","49.30111686491323,8.591611675750125","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",5,"SLOW_TRAFFIC","54.5","2025-06-05T09:21:35+02:00","Beginn: 05.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:21 A6: Mannheim -> Heilbronn, zwischen 2.8 km hinter Am Hockenheimring und 0.5 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.3011168649132,8.59161167575012
"A6","undefined--vi-avl.2025-06-05_09-19-53-000.f_016.de0","49.26791332054254,8.782860504263144,49.25869056356222,8.818695725224343","49.26791332054254,8.782860504263144","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","44.70000076293945","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:19 A6: Mannheim -> Heilbronn, zwischen 6.9 km hinter AS Wiesloch/Rauenberg und 3.0 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2679133205425,8.78286050426314
"A6","undefined--vi-zus.2025-06-05_10-28-54-000.f_006.de0","49.27936585976426,8.726617344662337,49.277744085552456,8.629344848863163","49.27936585976426,8.726617344662337","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",5,"SLOW_TRAFFIC","47.900001525878906","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 10.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2793658597643,8.72661734466234
"A6","undefined--vi-avl.2025-06-05_09-49-57-000.f_006.de0","49.20399384298677,10.239231013241303,49.206877774949525,10.189098430385096","49.20399384298677,10.239231013241303","WARNING","A6 | Feuchtwangen-Nord - Schnelldorf"," Nürnberg -> Heilbronn",3,"SLOW_TRAFFIC","35.900001525878906","2025-06-05T09:49:57+02:00","Beginn: 05.06.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:49 A6: Nürnberg -> Heilbronn, zwischen 4.2 km hinter AS Feuchtwangen-Nord und 1.4 km vor AS Schnelldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2039938429868,10.2392310132413
"A6","undefined--vi-avl.2025-06-05_10-57-14-000.f_012.de0","49.418942760565514,11.718861771134627,49.42574779733569,11.675367959560974","49.418942760565514,11.718861771134627","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","59","2025-06-05T10:57:14+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter Brunnberg und 1.6 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4189427605655,11.7188617711346
"A6","undefined--vi-zus.2025-06-05_11-01-11-000.f_001.de0","49.63322194111654,12.460993082292749,49.62925492575436,12.44665918838879","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","36.900001525878906","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:01 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.6 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56743705942547,10.658961639081179,47.57833760243747,10.662295646746456","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","31.200000762939453","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.6 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-05_10-05-22-000.f_008.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","18","2025-06-05T11:02:19+02:00","Beginn: 05.06.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:02 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-05_10-42-40-000.f_004.de0","47.91631929056302,10.22857797228066,47.930578658451566,10.207311473103365","47.91631929056302,10.22857797228066","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","29.100000381469727","2025-06-05T10:42:40+02:00","Beginn: 05.06.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:42 A7: Füssen/Reutte -> Ulm, zwischen 2.7 km hinter Darastfeld und 1.6 km vor Königsrain  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.916319290563,10.2285779722807
"A7","undefined--vi-avl.2025-06-05_11-02-19-000.f_004.de0","47.91624722553987,10.228697544852428,47.91624722553987,10.228697544852428","47.91624722553987,10.228697544852428","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","29","2025-06-05T11:02:19+02:00","Beginn: 05.06.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:02 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",47.9162472255399,10.2286975448524
"A7","undefined--vi-avl.2025-06-05_10-11-11-000.f_003.de0","47.94454151961539,10.197731090456132,47.96124709601784,10.185796184822733","47.94454151961539,10.197731090456132","WARNING","A7 | Königsrain - Memmingen-Süd"," Füssen/Reutte -> Ulm",4,"STATIONARY_TRAFFIC","25.299999237060547","2025-06-05T10:11:11+02:00","Beginn: 05.06.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:11 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Königsrain und 0.3 km vor AS Memmingen-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.9445415196154,10.1977310904561
"A7","undefined--vi-avl.2025-06-05_10-59-55-000.f_004.de0","47.94454151961539,10.197731090456132,47.94454151961539,10.197731090456132","47.94454151961539,10.197731090456132","WARNING","A7 | Memmingen-Süd - Memmingen-Süd"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","25","2025-06-05T11:02:19+02:00","Beginn: 05.06.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:02 A7: Füssen/Reutte -> Ulm, 2.4 km vor AS Memmingen-Süd, aus Richtung Königsrain  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",47.9445415196154,10.1977310904561
