"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-05-28_06-36-45-000.f_002.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","21.799999237060547",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-28_06-19-02-000.f_001.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",6,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-05-28_06-37-11-000.f_006.de0","49.04009881713636,8.265165965711423,49.04009881713636,8.265165965711423","49.04009881713636,8.265165965711423","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:37 A65: Landau -> Karlsruhe, 0.6 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.0400988171364,8.26516596571142
"A65","undefined--vi-zus.2025-05-28_06-35-00-000.f.de0","49.14241884929563,8.163696542293218,49.174705650526576,8.15105963720986","49.14241884929563,8.163696542293218","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","61.70000076293945",2025-05-28,"Beginn: 28.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:35 A65: Karlsruhe -> Landau, zwischen 0.3 km hinter AS Rohrbach und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.1424188492956,8.16369654229322
"A65","undefined--vi-zus.2025-05-28_06-23-00-000.f.de0","49.182842744924024,8.150063461081158,49.15277968240146,8.154897071199837","49.182842744924024,8.150063461081158","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","47.900001525878906",2025-05-28,"Beginn: 28.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:23 A65: Landau -> Karlsruhe, zwischen 1.3 km hinter AS Landau-Zentrum und 1.6 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.182842744924,8.15006346108116
"A66","undefined--vi-avl.2025-05-28_06-27-00-000.f.de0","50.05603860094088,8.448494099999845,50.08019460094077,8.484785799999859","50.05603860094088,8.448494099999845","WARNING","A66 | Hofheim am Taunus - Krifteler Dreieck"," Wiesbaden -> Frankfurt",4,"QUEUING_TRAFFIC","38.70000076293945",2025-05-28,"Beginn: 28.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:27 A66: Wiesbaden -> Frankfurt, zwischen 1.1 km hinter AS Hofheim am Taunus und 0.3 km vor AD Krifteler Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.0560386009409,8.44849409999985
"A81","undefined--vi-zus.2025-05-28_06-34-30-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67.5",2025-05-28,"Beginn: 28.05.25 um 06:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:34 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-zus.2025-05-28_06-32-00-000.f.de0","48.69656729119271,9.018147424164928,48.705735441194996,9.04927238332008","48.69656729119271,9.018147424164928","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","38.70000076293945",2025-05-28,"Beginn: 28.05.25 um 06:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:32 A81: Singen -> Stuttgart, zwischen 1.2 km hinter AS Böblingen/Sindelfingen und 3.4 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6965672911927,9.01814742416493
"A81","undefined--vi-avl.2025-05-28_06-37-11-000.f_009.de0","48.69656729119271,9.018147424164928,48.69656729119271,9.018147424164928","48.69656729119271,9.018147424164928","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:37 A81: Singen -> Stuttgart, 1.4 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6965672911927,9.01814742416493
"A94","undefined--vi-avl.2025-05-28_06-37-11-000.f_005.de0","48.13878685007253,11.634978020779858,48.13878685007253,11.634978020779858","48.13878685007253,11.634978020779858","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:37 A94: Passau -> München, 0.6 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1387868500725,11.6349780207799
"A94","undefined--vi-avl.2025-05-28_06-24-30-000.f.de0","48.16641049189939,11.882123763679996,48.155620737204394,11.8206138218042","48.16641049189939,11.882123763679996","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",3,"SLOW_TRAFFIC","49.70000076293945",2025-05-28,"Beginn: 28.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:24 A94: Passau -> München, zwischen 0.7 km hinter AS Forstinning und 2.7 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1664104918994,11.88212376368
"A96","undefined--vi-avl.2025-05-28_06-32-00-000.f.de0","48.125722780169745,11.503447142094908,48.12467682789923,11.512172517321643","48.125722780169745,11.503447142094908","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"QUEUING_TRAFFIC","19.5",2025-05-28,"Beginn: 28.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:32 A96: Lindau -> München, zwischen AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.1257227801697,11.5034471420949
"A96","undefined--vi-avl.2025-05-28_06-33-30-000.f_008.de0","48.12572706795541,11.503380285207434,48.12572706795541,11.503380285207434","48.12572706795541,11.503380285207434","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"QUEUING_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:37 A96: Lindau -> München, 1.2 km vor AS München-Sendling, aus Richtung München-Laim  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1257270679554,11.5033802852074
"A99","undefined--vi-avl.2025-05-28_06-37-11-000.f_002.de0","48.203888481108976,11.442072997359826,48.203888481108976,11.442072997359826","48.203888481108976,11.442072997359826","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:37 A99: München-Eschenried -> München-Allach, in Höhe AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.203888481109,11.4420729973598
"A99","undefined--vi-avl.2025-05-28_06-35-30-000.f_001.de0","48.20303998409691,11.440429779843942,48.20708768403592,11.461084426183811","48.20303998409691,11.440429779843942","WARNING","A99 | München-West - München-Ludwigsfeld"," München-Süd-West -> München-Nord",1,"SLOW_TRAFFIC","46.79999923706055",2025-05-28,"Beginn: 28.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:35 A99: München-Süd-West -> München-Nord, zwischen 2.6 km hinter AK München-West und 1.9 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.2030399840969,11.4404297798439
"A100","undefined--vi-avl.2025-05-28_06-13-30-000.f.de0","52.53369237600367,13.29336127881946,52.51850612418273,13.283096391355823","52.53369237600367,13.29336127881946","WARNING","A100 | Jakob-Kaiser-Platz - Kaiserdamm"," Wedding -> Wilmersdorf",3,"QUEUING_TRAFFIC","24.5",2025-05-28,"Beginn: 28.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:13 A100: Wedding -> Wilmersdorf, zwischen 0.1 km hinter AS Jakob-Kaiser-Platz und 0.7 km vor AS Kaiserdamm  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.5336923760037,13.2933612788195
"A100","undefined--vi-avl.2025-05-28_06-27-30-000.f_007.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:37 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-28_06-28-31-000.f_003.de0","52.48797427485568,13.300156259464984,52.48797427485568,13.300156259464984","52.48797427485568,13.300156259464984","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:37 A100: Wilmersdorf -> Wedding, 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4879742748557,13.300156259465
"A100","undefined--vi-avl.2025-05-28_05-28-30-000.f_004.de0","52.48803413341443,13.300074549971587,52.521239900929125,13.282059300092635","52.48803413341443,13.300074549971587","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",3,"SLOW_TRAFFIC","36.099998474121094",2025-05-28,"Beginn: 28.05.25 um 05:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:28 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.4880341334144,13.3000745499716
"A111","undefined--vi-avl.2025-05-28_06-33-30-000.f_004.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:37 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5419978009291,13.2963076000938
"A113","undefined--vi-avl.2025-05-28_06-15-00-000.f_001.de0","52.44719627463512,13.470529561481067,52.4622000261686,13.455284791132451","52.44719627463512,13.470529561481067","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","41.5",2025-05-28,"Beginn: 28.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:15 A113: Schönefeld -> Neukölln, zwischen 0.7 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4471962746351,13.4705295614811
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-28_05-51-00-000.f.de0","52.39703459253147,13.181301136701409,52.4103426548891,13.196425266394684","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-28,"Beginn: 28.05.25 um 05:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:51 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.6 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_06-11-30-000.f_005.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3971526691026,13.1814816533269
"A261","undefined--vi-avl.2025-05-28_06-34-30-000.f.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-28,"Beginn: 28.05.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:34 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-28_06-23-30-000.f.de0","53.37799243170089,9.864166574553092,53.38482609436002,9.875067470772809","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",1,"QUEUING_TRAFFIC","37.099998474121094",2025-05-28,"Beginn: 28.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:23 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-05-28_06-35-30-000.f_002.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:37 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-28_06-37-11-000.f_007.de0","53.377974653862594,9.864132667427373,53.377974653862594,9.864132667427373","53.377974653862594,9.864132667427373","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:37 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.1 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.3779746538626,9.86413266742737
"A555","undefined--vi-avl.2025-05-28_06-21-30-000.f_005.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:35 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.746352498534,7.07353833464864
"A555","undefined--vi-avl.2025-05-28_06-31-30-000.f_004.de0","50.750692221663385,7.056489039764667,50.750692221663385,7.056489039764667","50.750692221663385,7.056489039764667","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:37 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.7506922216634,7.05648903976467
"A555","undefined--vi-avl.2025-05-28_06-31-30-000.f_002.de0","50.75071975027328,7.056384295664937,50.74804680180363,7.0682794753321945","50.75071975027328,7.056384295664937","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",1,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:31 A555: Köln -> Bonn, zwischen 2.4 km hinter AS Bornheim (Rhld.) und 0.4 km vor AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.7507197502733,7.05638429566494
"A620","undefined--vi-zus.2025-05-28_06-35-00-000.f_001.de0","49.25187556176926,6.833286480843782,49.244290356709975,6.835312009307532","49.25187556176926,6.833286480843782","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","37.099998474121094",2025-05-28,"Beginn: 28.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:35 A620: Saarlouis -> Saarbrücken, zwischen 0.1 km hinter AS Völklingen-Wehrden und 1.0 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2518755617693,6.83328648084378
"A620","undefined--vi-avl.2025-05-28_06-35-30-000.f.de0","49.251929510003364,6.833285190327168,49.251929510003364,6.833285190327168","49.251929510003364,6.833285190327168","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"SLOW_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:37 A620: Saarlouis -> Saarbrücken, 1.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2519295100034,6.83328519032717
"A861","undefined--vi-avl.2025-05-28_06-33-30-000.f_005.de0","47.55010408958809,7.7577886414194355,47.548363300948715,7.758275399999488","47.55010408958809,7.7577886414194355","WARNING","Baustelle"," km 0.19 --> km -0.00",0,"SLOW_TRAFFIC","12.300000190734863",2025-05-28,"Beginn: 28.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:33 A861: km 0.19 --> km -0.00  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5501040895881,7.75778864141944
"A99a","undefined--vi-avl.2025-05-28_06-37-11-000.f_003.de0","48.203888481108976,11.442072997359826,48.204346700947305,11.448575200009355","48.203888481108976,11.442072997359826","WARNING","Baustelle"," km 104.18 --> km 104.67",0,"QUEUING_TRAFFIC","31.200000762939453",2025-05-28,"Beginn: 28.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:37 A99: km 104.18 --> km 104.67  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.203888481109,11.4420729973598
