"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-28_15-18-50-000.f_003.de0","50.0643557557758,8.735477769809417,50.061290250018956,8.67047517376567","50.0643557557758,8.735477769809417","WARNING","A3 | Offenbach - Frankfurt am Main-Süd"," Würzburg -> Frankfurt",2,"SLOW_TRAFFIC","60.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:18 A3: Würzburg -> Frankfurt, zwischen 0.4 km hinter AS Offenbach und 1.6 km vor AS Frankfurt am Main-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0643557557758,8.73547776980942
"A3","undefined--vi-avl.2025-05-28_15-23-52-000.f_002.de0","50.05370740094089,8.585207099999888,50.05370740094089,8.585207099999888","50.05370740094089,8.585207099999888","WARNING","A3 | Frankfurter Kreuz - Frankfurter Kreuz"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A3: Köln -> Frankfurt, 1.4 km vor AK Frankfurter Kreuz, aus Richtung Frankfurt am Main-Flughafen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.0537074009409,8.58520709999989
"A3","undefined--vi-unf.2025-05-28_14-21-39-000.f_003.de0","50.02917966740044,8.500395551544425,50.03559451529749,8.516487065820998","50.02917966740044,8.500395551544425","WARNING","A3 | Mönchhof-Dreieck - Kelsterbach"," Köln -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Unfall, seit 28.05.2025, 14:21 A3: Köln -> Frankfurt, zwischen 0.7 km hinter AD Mönchhof-Dreieck und 2.4 km vor AS Kelsterbach",50.0291796674004,8.50039555154443
"A3","undefined--vi-avl.2025-05-28_14-18-00-000.f_009.de0","50.031872916048066,8.452055192779234,50.031872916048066,8.452055192779234","50.031872916048066,8.452055192779234","WARNING","A3 | Raunheim - Raunheim"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A3: Köln -> Frankfurt, 1.8 km vor AS Raunheim, aus Richtung Johannespfad  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.0318729160481,8.45205519277923
"A3","undefined--vi-zus.2025-05-28_14-12-40-000.f_004.de0","50.031872916048066,8.452055192779234,50.03508493647487,8.51517896695823","50.031872916048066,8.452055192779234","WARNING","A3 | Johannespfad - Kelsterbach"," Köln -> Frankfurt",12,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-28,"Beginn: 28.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:12 A3: Köln -> Frankfurt, zwischen 3.2 km hinter Johannespfad und 2.5 km vor AS Kelsterbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.0318729160481,8.45205519277923
"A3","undefined--vi-avl.2025-05-28_15-18-50-000.f_002.de0","50.4039928968297,8.016093209201651,50.403297730745486,8.05691522764637","50.4039928968297,8.016093209201651","WARNING","A3 | Diez - Limburg-Nord"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","66.69999694824219",2025-05-28,"Beginn: 28.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:18 A3: Köln -> Frankfurt, zwischen 5.4 km hinter AS Diez und 1.1 km vor AS Limburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.4039928968297,8.01609320920165
"A3","undefined--vi-avl.2025-05-28_14-17-01-000.f_017.de0","50.44618701335286,7.82524205877756,50.45415112001766,7.889357026021221","50.44618701335286,7.82524205877756","WARNING","A3 | Dernbach - Nentershausen"," Köln -> Frankfurt",3,"SLOW_TRAFFIC","50",2025-05-28,"Beginn: 28.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:17 A3: Köln -> Frankfurt, zwischen 4.7 km hinter AD Dernbach und 4.8 km vor Nentershausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.4461870133529,7.82524205877756
"A3","undefined--vi-avl.2025-05-28_14-17-01-000.f_020.de0","50.460030035775965,7.768634981805634,50.44568339972252,7.818297997888737","50.460030035775965,7.768634981805634","WARNING","A3 | Dernbach - Montabaur"," Köln -> Frankfurt",3,"SLOW_TRAFFIC","50.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:17 A3: Köln -> Frankfurt, zwischen AD Dernbach und 1.7 km vor AS Montabaur  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.460030035776,7.76863498180563
"A3","undefined--vi-avl.2025-05-28_15-23-52-000.f_016.de0","50.46013795244893,7.768465362512129,50.46013795244893,7.768465362512129","50.46013795244893,7.768465362512129","WARNING","A3 | Dernbach - Dernbach"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A3: Köln -> Frankfurt, in Höhe AD Dernbach, aus Richtung Ransbach-Baumbach / Mogendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.4601379524489,7.76846536251213
"A3","undefined--vi-avl.2025-05-28_15-06-59-000.f_001.de0","50.6593000994138,7.322457754439981,50.68760369116846,7.273458378058368","50.6593000994138,7.322457754439981","WARNING","A3 | Bad Honnef/Linz - Bonn/Siegburg"," Frankfurt -> Köln",8,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-28,"Beginn: 28.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:06 A3: Frankfurt -> Köln, zwischen 1.1 km hinter AS Bad Honnef/Linz und 10.9 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.6593000994138,7.32245775443998
"A3","undefined--vi-avl.2025-05-28_15-23-52-000.f_055.de0","50.6643608274164,7.316998377949674,50.657263163770814,7.323910867170259","50.6643608274164,7.316998377949674","WARNING","A3 | Logebachtal - Bad Honnef/Linz"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","55.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A3: Köln -> Frankfurt, zwischen 1.9 km hinter Logebachtal und 0.9 km vor AS Bad Honnef/Linz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.6643608274164,7.31699837794967
"A3","undefined--vi-avl.2025-05-28_15-13-48-000.f_008.de0","50.6593000994138,7.322457754439981,50.6593000994138,7.322457754439981","50.6593000994138,7.322457754439981","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A3: Frankfurt -> Köln, 2.6 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.6593000994138,7.32245775443998
"A3","undefined--vi-avl.2025-05-28_15-07-54-000.f_049.de0","50.742002390077666,7.238119355477558,50.7298089389713,7.238386214060205","50.742002390077666,7.238119355477558","WARNING","A3 | Bonn/Siegburg - Siebengebirge"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:07 A3: Köln -> Frankfurt, zwischen 4.1 km hinter AK Bonn/Siegburg und 5.7 km vor AS Siebengebirge  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.7420023900777,7.23811935547756
"A3","undefined--vi-avl.2025-05-28_13-53-25-000.f_034.de0","50.85681933105666,7.214205035072684,50.85681933105666,7.214205035072684","50.85681933105666,7.214205035072684","WARNING","A3 | Lohmar-Nord - Lohmar-Nord"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A3: Köln -> Frankfurt, 0.8 km vor AS Lohmar-Nord, aus Richtung Sülztal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.8568193310567,7.21420503507268
"A3","undefined--vi-avl.2025-05-28_10-04-47-000.f_001.de0","50.85680244367217,7.214214795528981,50.78854536702686,7.237339797783538","50.85680244367217,7.214214795528981","WARNING","A3 | Sülztal - Bonn/Siegburg"," Köln -> Frankfurt",15,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:04 A3: Köln -> Frankfurt, zwischen 0.5 km hinter Sülztal und 1.5 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8568024436722,7.21421479552898
"A3","undefined--vi-avl.2025-05-28_12-37-33-000.f_025.de0","50.92059474368934,7.0703984966289335,51.03582521768724,7.009120497573521","50.92059474368934,7.0703984966289335","WARNING","A3 | Königsforst - Leverkusen"," Frankfurt -> Oberhausen",20,"QUEUING_TRAFFIC","30.399999618530273",2025-05-28,"Beginn: 28.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:37 A3: Frankfurt -> Oberhausen, zwischen 2.6 km hinter AS Königsforst und 0.7 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9205947436893,7.07039849662893
"A3","undefined--vi-avl.2025-05-28_15-23-52-000.f_073.de0","50.92063297179977,7.070238886352476,50.92063297179977,7.070238886352476","50.92063297179977,7.070238886352476","WARNING","A3 | Köln-Heumar - Köln-Heumar"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A3: Frankfurt -> Köln, 0.8 km vor AD Köln-Heumar, aus Richtung Königsforst  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9206329717998,7.07023888635248
"A3","undefined--vi-avl.2025-05-28_13-23-14-000.f_005.de0","50.9797471999987,7.021479569578308,50.923729205093025,7.060614064121339","50.9797471999987,7.021479569578308","WARNING","A3 | Köln-Mülheim - Königsforst"," Oberhausen -> Frankfurt",6,"SLOW_TRAFFIC","41.900001525878906",2025-05-28,"Beginn: 28.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:23 A3: Oberhausen -> Frankfurt, zwischen 0.5 km hinter AS Köln-Mülheim und 3.4 km vor AS Königsforst  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.9797471999987,7.02147956957831
"A3","undefined--vi-avl.2025-05-28_14-56-27-000.f_054.de0","51.04791259152275,7.001776885037476,51.02669940703913,7.0108605151998225","51.04791259152275,7.001776885037476","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","51.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:56 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AS Leverkusen-Opladen und 0.3 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0479125915228,7.00177688503748
"A3","undefined--vi-avl.2025-05-28_14-49-36-000.f_003.de0","51.19320614813364,6.940298366435448,51.2431030945118,6.911086738877092","51.19320614813364,6.940298366435448","WARNING","A3 | Ohligser Heide - Mettmann"," Köln -> Oberhausen",4,"SLOW_TRAFFIC","46.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:49 A3: Köln -> Oberhausen, zwischen 4.2 km hinter Ohligser Heide und 1.8 km vor AS Mettmann  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1932061481336,6.94029836643545
"A3","undefined--vi-hind.2025-05-28_14-24-20-000.f_004.de0","51.18934761044668,6.942444698396841,51.18934761044668,6.942444698396841","51.18934761044668,6.942444698396841","WARNING","A3 | Ohligser Heide - Hilden"," Köln -> Oberhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 14:24 A3: Köln -> Oberhausen, zwischen 3.7 km hinter Ohligser Heide und 0.5 km vor AK Hilden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1893476104467,6.94244469839684
"A3","undefined--vi-avl.2025-05-28_14-57-21-000.f_012.de0","51.22164027994514,6.919678258540146,51.17498231238664,6.950151780417129","51.22164027994514,6.919678258540146","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",6,"QUEUING_TRAFFIC","38.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:57 A3: Oberhausen -> Köln, zwischen 1.9 km hinter Stindertal / Stinderhof und 2.1 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2216402799451,6.91967825854015
"A3","undefined--vi-avl.2025-05-28_14-46-44-000.f_054.de0","51.300924647257624,6.896323337515403,51.34554976896339,6.86514234473176","51.300924647257624,6.896323337515403","WARNING","A3 | Ratingen-Ost - Breitscheid"," Köln -> Oberhausen",5,"QUEUING_TRAFFIC","41.099998474121094",2025-05-28,"Beginn: 28.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:46 A3: Köln -> Oberhausen, zwischen 0.3 km hinter AK Ratingen-Ost und 0.7 km vor AK Breitscheid  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.3009246472576,6.8963233375154
"A3","undefined--vi-avl.2025-05-28_07-49-18-000.f_007.de0","51.41230726974829,6.799581121963107,51.45994591601211,6.808777903360044","51.41230726974829,6.799581121963107","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",8,"QUEUING_TRAFFIC","29.200000762939453",2025-05-28,"Beginn: 28.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:49 A3: Köln -> Oberhausen, zwischen 0.4 km hinter AS Duisburg-Wedau und 2.0 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4123072697483,6.79958112196311
"A3","undefined--vi-avl.2025-05-28_15-13-48-000.f_005.de0","51.4122202757169,6.799617332199638,51.4122202757169,6.799617332199638","51.4122202757169,6.799617332199638","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A3: Köln -> Oberhausen, 4.2 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4122202757169,6.79961733219964
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f_004.de0","51.477798408090585,6.81432861116207,51.537502300933184,6.8358212999959145","51.477798408090585,6.81432861116207","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",19,"STATIONARY_TRAFFIC","19.5",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen 0.2 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4777984080906,6.81432861116207
"A3","undefined--vi-avl.2025-05-28_13-35-59-000.f_016.de0","51.4777549057084,6.814346707475571,51.4777549057084,6.814346707475571","51.4777549057084,6.814346707475571","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A3: Köln -> Oberhausen, 1.1 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4777549057084,6.81434670747557
"A3","undefined--vi-avl.2025-05-28_06-29-30-000.f_015.de0","51.48269468411789,6.813062882352479,51.44415165458889,6.79978958873682","51.48269468411789,6.813062882352479","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",5,"SLOW_TRAFFIC","33.900001525878906",2025-05-28,"Beginn: 28.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:29 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AK Oberhausen-West und 4.4 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4826946841179,6.81306288235248
"A3","undefined--vi-avl.2025-05-28_09-52-38-000.f_004.de0","51.56421891132468,6.805322888944004,51.536905250603255,6.830501182656659","51.56421891132468,6.805322888944004","WARNING","A3 | Sippenwies - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"SLOW_TRAFFIC","41.5",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A3: Arnheim -> Oberhausen, zwischen 1.6 km hinter Sippenwies und 3.1 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5642189113247,6.805322888944
"A3","undefined--vi-avl.2025-05-28_15-08-58-000.f_005.de0","51.59595690429174,6.782469737476026,51.621874020321386,6.761344246720225","51.59595690429174,6.782469737476026","WARNING","A3 | Dinslaken-Nord - Hünxe"," Oberhausen -> Arnheim",2,"SLOW_TRAFFIC","45.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:08 A3: Oberhausen -> Arnheim, zwischen 0.9 km hinter AS Dinslaken-Nord und 1.8 km vor Hünxe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5959569042917,6.78246973747603
"A4","undefined--vi-avl.2025-05-28_08-10-30-000.f_029.de0","50.92746855662351,6.837673371566926,50.8921692625752,6.92306545821523","50.92746855662351,6.837673371566926","WARNING","A4 | Frechen-Nord - Köln-Eifeltor"," Heerlen/Aachen -> Köln",7,"QUEUING_TRAFFIC","38.900001525878906",2025-05-28,"Beginn: 28.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:10 A4: Heerlen/Aachen -> Köln, zwischen 1.3 km hinter AS Frechen-Nord und 0.2 km vor AS Köln-Eifeltor  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9274685566235,6.83767337156693
"A4","undefined--vi-avl.2025-05-28_15-23-52-000.f_001.de0","50.92477576978178,6.849301195621814,50.92477576978178,6.849301195621814","50.92477576978178,6.849301195621814","WARNING","A4 | Köln-West - Köln-West"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A4: Köln -> Heerlen/Aachen, 0.3 km vor AK Köln-West, aus Richtung Köln-Klettenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9247757697818,6.84930119562181
"A4","undefined--vi-avl.2025-05-28_14-52-35-000.f_011.de0","50.92480215497697,6.849210800557101,50.92997470921083,6.799666259105046","50.92480215497697,6.849210800557101","WARNING","A4 | Köln-Klettenberg - Frechen"," Köln -> Heerlen/Aachen",4,"QUEUING_TRAFFIC","34.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:52 A4: Köln -> Heerlen/Aachen, zwischen 5.2 km hinter AS Köln-Klettenberg und 1.8 km vor Frechen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.924802154977,6.8492108005571
"A4","undefined--vi-avl.2025-05-28_15-23-52-000.f_029.de0","50.88391758684515,6.9518268170173725,50.88391758684515,6.9518268170173725","50.88391758684515,6.9518268170173725","WARNING","A4 | Köln-Eifeltor - Köln-Eifeltor"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A4: Köln -> Heerlen/Aachen, 2.1 km vor AS Köln-Eifeltor, aus Richtung Köln-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8839175868452,6.95182681701737
"A4","undefined--vi-zus.2025-05-28_11-15-33-000.f.de0","50.88391075143821,6.951968526837498,50.8944794610657,6.918420191363288","50.88391075143821,6.951968526837498","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","44.79999923706055",2025-05-28,"Beginn: 28.05.25 um 11:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:15 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.8839107514382,6.9519685268375
"A4","undefined--vi-avl.2025-05-28_11-15-33-000.f_008.de0","50.92121977003252,7.052352905465362,50.888269756239474,6.975616772433333","50.92121977003252,7.052352905465362","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",8,"QUEUING_TRAFFIC","33.5",2025-05-28,"Beginn: 28.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:15 A4: Köln -> Heerlen/Aachen, zwischen 0.6 km hinter AD Köln-Heumar und 0.6 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9212197700325,7.05235290546536
"A4","undefined--vi-zus.2025-05-28_15-12-53-000.f.de0","50.95221261010504,7.050605320071568,50.95491810167925,7.166208779125186","50.95221261010504,7.050605320071568","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Bensberg"," Köln -> Olpe",7,"SLOW_TRAFFIC","37.400001525878906",2025-05-28,"Beginn: 28.05.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 15:12 A4: Köln -> Olpe, zwischen 0.9 km hinter AK Köln-Ost und 0.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.952212610105,7.05060532007157
"A4","undefined--vi-avl.2025-05-28_15-19-54-000.f_017.de0","50.95217579232316,7.050854800528625,50.95217579232316,7.050854800528625","50.95217579232316,7.050854800528625","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A4: Köln -> Olpe, 0.5 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9521757923232,7.05085480052862
"A4","undefined--vi-avl.2025-05-28_07-43-08-000.f_008.de0","50.97622314560843,7.455322614356531,50.97516009919063,7.493600162872802","50.97622314560843,7.455322614356531","WARNING","A4 | Bellingroth - Hömeler Feld"," Köln -> Olpe",4,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-28,"Beginn: 28.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:43 A4: Köln -> Olpe, zwischen 0.8 km hinter Bellingroth und 0.7 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9762231456084,7.45532261435653
"A4","undefined--vi-avl.2025-05-28_14-50-38-000.f_041.de0","50.97624942264058,7.455156857960058,50.97624942264058,7.455156857960058","50.97624942264058,7.455156857960058","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A4: Köln -> Olpe, 0.6 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.9762494226406,7.45515685796006
"A4","undefined--vi-zus.2025-05-28_13-12-14-000.f_002.de0","50.97324452119999,7.519559681857462,50.9743002253004,7.57900359949831","50.97324452119999,7.519559681857462","WARNING","A4 | Hömeler Feld - Reichshof/Bergneustadt"," Köln -> Olpe",9,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 A4: Köln -> Olpe, zwischen 1.2 km hinter Hömeler Feld und 4.8 km vor AS Reichshof/Bergneustadt  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9732445212,7.51955968185746
"A4","undefined--vi-avl.2025-05-28_13-12-14-000.f_030.de0","50.97322698895178,7.519670174726848,50.97322698895178,7.519670174726848","50.97322698895178,7.519670174726848","WARNING","A4 | Gummersbach - Gummersbach"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A4: Köln -> Olpe, 0.5 km vor AS Gummersbach, aus Richtung Hömeler Feld  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9732269889518,7.51967017472685
"A4","undefined--vi-hind.2025-05-28_15-23-52-000.f_001.de0","50.974338223454254,7.514996802859859,50.9757303655268,7.499804312422208","50.974338223454254,7.514996802859859","WARNING","A4 | Gummersbach - Wiehltalbrücke"," Olpe -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Hindernis, seit 28.05.2025, 15:23 A4: Olpe -> Köln, zwischen 0.8 km hinter AS Gummersbach und 0.8 km vor Wiehltalbrücke  Gefahr durch eine ungesicherte Unfallstelle",50.9743382234543,7.51499680285986
