"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-hind.2025-06-02_17-50-00-000.f_007.de0","51.39661883923666,9.207030901803284,51.39571075519456,9.209118650183575","51.39661883923666,9.207030901803284","WARNING","A44 | Breuna - Bühleck"," Dortmund -> Kassel",NA,NA,NA,"2025-06-02T17:50:00+02:00","Beginn: 02.06.25 um 17:50 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:50 A44: Dortmund -> Kassel, zwischen 1.6 km hinter AS Breuna und 3.0 km vor Bühleck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3966188392367,9.20703090180328
"A45","undefined--vi-avl.2025-06-02_14-59-08-000.f_079.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-02T18:52:30+02:00","Beginn: 02.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:52 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-06-02_12-10-56-000.f_014.de0","51.27119102033463,7.600601589894081,51.2648062046249,7.602437327354894","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","5.699999809265137","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2711910203346,7.60060158989408
"A45","undefined--vi-avl.2025-06-02_18-43-24-000.f_001.de0","51.500338058492524,7.38574417006288,51.508386173057374,7.3896896354490496","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",1,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-02T18:43:24+02:00","Beginn: 02.06.25 um 18:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:43 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-06-02_18-44-23-000.f_006.de0","51.5003023473923,7.385737384341063,51.5003023473923,7.385737384341063","51.5003023473923,7.385737384341063","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","10","2025-06-02T18:52:30+02:00","Beginn: 02.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:52 A45: Hagen -> Dortmund, 2.2 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5003023473923,7.38573738434106
"A49","undefined--vi-hind.2025-06-02_17-31-08-000.f_002.de0","51.0635309009359,9.236755200000077,51.00018400093625,9.200837400000058","51.0635309009359,9.236755200000077","WARNING","A49 | Borken - Schwalmstadt"," Kassel -> Gießen",NA,NA,NA,"2025-06-02T17:31:08+02:00","Beginn: 02.06.25 um 17:31 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:31 A49: Kassel -> Gießen, zwischen 0.4 km hinter AS Borken und 10.4 km vor AS Schwalmstadt",51.0635309009359,9.23675520000008
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-02_18-13-09-000.f_001.de0","49.926707453889435,7.941228883665534,49.92774197371282,7.939535434392764","49.926707453889435,7.941228883665534","WARNING","A61 | Bad Kreuznach - Bingen-Mitte"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-02T18:13:09+02:00","Beginn: 02.06.25 um 18:13 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:13 A61: Ludwigshafen -> Koblenz, zwischen 4.1 km hinter AS Bad Kreuznach und 1.8 km vor AS Bingen-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9267074538894,7.94122888366553
"A61","undefined--vi-avl.2025-06-02_13-02-39-000.f.de0","50.59083314437153,7.036241270229031,50.6176445919612,6.98160777852476","50.59083314437153,7.036241270229031","WARNING","A61 | Goldene Meile - Rheinbach"," Koblenz -> Mönchengladbach",39,"STATIONARY_TRAFFIC","7.099999904632568","2025-06-02T13:02:39+02:00","Beginn: 02.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:02 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter Goldene Meile und 0.4 km vor AS Rheinbach  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.5908331443715,7.03624127022903
"A61","undefined--vi-avl.2025-06-02_15-39-44-000.f_003.de0","50.59084215521152,7.036216824857815,50.59084215521152,7.036216824857815","50.59084215521152,7.036216824857815","WARNING","A61 | Meckenheim - Meckenheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","7","2025-06-02T18:52:30+02:00","Beginn: 02.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:52 A61: Koblenz -> Mönchengladbach, 0.5 km vor AK Meckenheim, aus Richtung Goldene Meile  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.5908421552115,7.03621682485782
"A61","undefined--vi-unf.2025-06-02_14-26-01-000.f_007.de0","50.617652019566926,6.981599815556035,50.714875900937756,6.898608699996218","50.617652019566926,6.981599815556035","WARNING","A61 | Meckenheim - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T14:26:01+02:00","Beginn: 02.06.25 um 14:26 Uhr  Unfall, seit 02.06.2025, 14:26 A61: Koblenz -> Mönchengladbach, zwischen 4.4 km hinter AK Meckenheim und 0.1 km vor AS Swisttal",50.6176520195669,6.98159981555604
"A61","undefined--vi-unf.2025-06-02_14-06-11-000.f_007.de0","50.67509371156603,6.918768369421405,50.712653400937775,6.899900299996215","50.67509371156603,6.918768369421405","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-02T14:06:11+02:00","Beginn: 02.06.25 um 14:06 Uhr  Unfall, seit 02.06.2025, 14:06 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Miel und 0.4 km vor AS Swisttal",50.675093711566,6.9187683694214
"A61","undefined--vi-avl.2025-06-02_12-10-56-000.f_008.de0","51.121332298816725,6.42808701634911,51.13247170525055,6.424027422731335","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","27.799999237060547","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-06-02_15-14-48-000.f_005.de0","51.121332298816725,6.42808701634911,51.121332298816725,6.42808701634911","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-06-02T18:52:30+02:00","Beginn: 02.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:52 A61: Koblenz -> Mönchengladbach, 2.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-06-02_12-10-56-000.f_009.de0","51.150782852388495,6.4081564726877245,51.130108923962005,6.423318179580464","51.150782852388495,6.4081564726877245","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","42","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1507828523885,6.40815647268772
"A62","undefined--vi-avl.2025-06-02_18-33-39-000.f.de0","49.417717951301455,7.527799213262064,49.43015310424767,7.518016594689019","49.417717951301455,7.527799213262064","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","49.70000076293945","2025-06-02T18:33:39+02:00","Beginn: 02.06.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:33 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 0.3 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.4177179513015,7.52779921326206
"A64","undefined--vi-avl.2025-06-02_14-59-08-000.f_017.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","10","2025-06-02T18:52:30+02:00","Beginn: 02.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:52 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-zus.2025-06-02_14-06-11-000.f_001.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","23.799999237060547","2025-06-02T14:06:11+02:00","Beginn: 02.06.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:06 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-hind.2025-06-02_18-51-07-000.f_001.de0","49.79879040384011,6.65534076788327,49.8003879937535,6.664832576209603","49.79879040384011,6.65534076788327","WARNING","Baustelle"," km 13.79 --> km 14.51",NA,NA,NA,"2025-06-02T18:51:07+02:00","Beginn: 02.06.25 um 18:51 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:51 A64: km 13.79 --> km 14.51 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7987904038401,6.65534076788327
"A64","undefined--vi-hind.2025-06-02_18-51-07-000.f_002.de0","49.77320495342209,6.604312206676319,49.79840780779597,6.654774442699201","49.77320495342209,6.604312206676319","WARNING","Baustelle"," km 8.96 --> km 13.73",NA,NA,NA,"2025-06-02T18:51:07+02:00","Beginn: 02.06.25 um 18:51 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:51 A64: km 8.96 --> km 13.73 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7732049534221,6.60431220667632
"A64","undefined--vi-hind.2025-06-02_18-51-07-000.f.de0","49.79840780779597,6.654774442699201,49.79879040384011,6.65534076788327","49.79840780779597,6.654774442699201","WARNING","Baustelle"," km 13.73 --> km 13.79",NA,NA,NA,"2025-06-02T18:51:07+02:00","Beginn: 02.06.25 um 18:51 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:51 A64: km 13.73 --> km 13.79 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.798407807796,6.6547744426992
"A67","undefined--vi-avl.2025-06-02_18-52-30-000.f_002.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"SLOW_TRAFFIC","28","2025-06-02T18:52:30+02:00","Beginn: 02.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:52 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-06-02_18-37-44-000.f_001.de0","49.85405782351938,8.597047860503045,49.839308959647234,8.594076497555431","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","45.70000076293945","2025-06-02T18:37:44+02:00","Beginn: 02.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:37 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.2 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-06-02_18-17-20-000.f_001.de0","50.01877860673302,8.496835361051076,50.01121047822483,8.493321409603892","50.01877860673302,8.496835361051076","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",0,"SLOW_TRAFFIC","48.400001525878906","2025-06-02T18:17:20+02:00","Beginn: 02.06.25 um 18:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:17 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.9 km hinter AD Mönchhof-Dreieck und 0.6 km vor Hohe Wart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.018778606733,8.49683536105108
"A70","undefined--vi-avl.2025-06-02_18-44-23-000.f_001.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","65.80000305175781","2025-06-02T18:44:23+02:00","Beginn: 02.06.25 um 18:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:44 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9780099758255,10.6787992041854
"A71","undefined--vi-hind.2025-06-02_18-01-00-000.f_002.de0","51.03232152794101,11.000170560141104,51.038236415789555,11.035675403151746","51.03232152794101,11.000170560141104","WARNING","A71 | Erfurt-Mittelhausen - Erfurt-Stotternheim"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-02T18:01:00+02:00","Beginn: 02.06.25 um 18:01 Uhr  Hindernis, seit 02.06.2025, 18:01 A71: Erfurt -> Sangerhausen, zwischen AS Erfurt-Mittelhausen und 0.4 km vor AS Erfurt-Stotternheim  Gefahr durch Gegenstände auf der Fahrbahn",51.032321527941,11.0001705601411
"A71","undefined--vi-hind.2025-06-02_16-13-17-000.f_005.de0","51.11785100247785,11.135665724330423,51.20336750093513,11.182515000004331","51.11785100247785,11.135665724330423","WARNING","A71 | Sömmerda-Süd - Kölleda"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-02T16:13:17+02:00","Beginn: 02.06.25 um 16:13 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:13 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 1.8 km vor AS Kölleda",51.1178510024778,11.1356657243304
"A72","undefined--vi-hind.2025-06-02_18-16-46-000.f_009.de0","51.111028165187356,12.518581569447775,51.0506811009366,12.631353000050883","51.111028165187356,12.518581569447775","WARNING","A72 | Borna-Süd - Geithain"," Leipzig -> Chemnitz",NA,NA,NA,"2025-06-02T18:16:46+02:00","Beginn: 02.06.25 um 18:16 Uhr  Hindernis, seit 02.06.2025, 18:16 A72: Leipzig -> Chemnitz, zwischen 0.1 km hinter AS Borna-Süd und 0.4 km vor AS Geithain  Gefahr durch Gegenstände auf der Fahrbahn",51.1110281651874,12.5185815694478
"A81","undefined--vi-avl.2025-06-02_18-50-31-000.f.de0","47.91266352707605,8.68304211950052,47.92036120057974,8.674485141203588","47.91266352707605,8.68304211950052","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","57.400001525878906","2025-06-02T18:50:31+02:00","Beginn: 02.06.25 um 18:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:50 A81: Singen -> Stuttgart, zwischen 11.2 km hinter Im Hegau und 0.2 km vor AS Geisingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.912663527076,8.68304211950052
"A92","undefined--vi-zus.2025-06-02_18-24-08-000.f_001.de0","48.506455811082105,12.022295940574129,48.510280198758025,12.042810263440977","48.506455811082105,12.022295940574129","WARNING","A92 | Moosburg-Nord - Landshut-West"," München -> Deggendorf",4,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-02T18:24:08+02:00","Beginn: 02.06.25 um 18:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 18:24 A92: München -> Deggendorf, zwischen 3.7 km hinter AS Moosburg-Nord und 3.5 km vor AS Landshut-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.5064558110821,12.0222959405741
"A92","undefined--vi-zus.2025-06-02_18-46-41-000.f.de0","48.50951934407032,12.037938191420425,48.51403640025385,12.054636460363971","48.50951934407032,12.037938191420425","WARNING","A92 | Moosburg-Nord - Landshut-West"," München -> Deggendorf",NA,NA,NA,"2025-06-02T18:46:41+02:00","Beginn: 02.06.25 um 18:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 18:46 A92: München -> Deggendorf, zwischen 4.9 km hinter AS Moosburg-Nord und 2.6 km vor AS Landshut-West  A92 München Richtung Deggendorf zwischen Moosburg-Nord und Landshut-West Unfall, Rettungsfahrzeuge im Einsatz, Standstreifen blockiert",48.5095193440703,12.0379381914204
"A92","undefined--vi-avl.2025-06-02_18-42-16-000.f.de0","48.506455811082105,12.022295940574129,48.506455811082105,12.022295940574129","48.506455811082105,12.022295940574129","WARNING","A92 | Landshut-West - Landshut-West"," München -> Deggendorf",NA,"STATIONARY_TRAFFIC","13","2025-06-02T18:52:30+02:00","Beginn: 02.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:52 A92: München -> Deggendorf, 5.1 km vor AS Landshut-West, aus Richtung Moosburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.5064558110821,12.0222959405741
"A93","undefined--vi-hind.2025-06-02_18-15-38-000.f_006.de0","48.75311528943504,11.870026901231087,48.75221668304077,11.868687872785504","48.75311528943504,11.870026901231087","WARNING","A93 | Abensberg - Siegenburg"," Regensburg -> Holledau",NA,NA,NA,"2025-06-02T18:15:38+02:00","Beginn: 02.06.25 um 18:15 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:15 A93: Regensburg -> Holledau, zwischen 8.8 km hinter AS Abensberg und 0.1 km vor AS Siegenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.753115289435,11.8700269012311
"A93","undefined--vi-hind.2025-06-02_18-49-35-000.f_001.de0","49.218736800944384,12.126896100029349,49.156301600944595,12.109849800028725","49.218736800944384,12.126896100029349","WARNING","A93 | Schwandorf-Süd - Regenstauf"," Weiden -> Regensburg",NA,NA,NA,"2025-06-02T18:49:35+02:00","Beginn: 02.06.25 um 18:49 Uhr  Hindernis, seit 02.06.2025, 18:49 A93: Weiden -> Regensburg, zwischen 6.2 km hinter AS Schwandorf-Süd und 4.3 km vor AS Regenstauf  Gefahr durch eine ungesicherte Unfallstelle",49.2187368009444,12.1268961000293
"A94","undefined--vi-avl.2025-06-02_18-35-15-000.f_005.de0","48.13836450973697,11.66846446055609,48.13836450973697,11.66846446055609","48.13836450973697,11.66846446055609","WARNING","A94 | München-Daglfing - München-Daglfing"," Passau -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-02T18:52:30+02:00","Beginn: 02.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:52 A94: Passau -> München, 0.5 km vor AS München-Daglfing, aus Richtung München-Am Moosfeld  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.138364509737,11.6684644605561
"A94","undefined--vi-hind.2025-06-02_18-33-39-000.f_001.de0","48.215169723129684,11.949477806796244,48.182609900947426,11.911595600022471","48.215169723129684,11.949477806796244","WARNING","A94 | Lengdorf - Forstinning"," Passau -> München",NA,NA,NA,"2025-06-02T18:33:39+02:00","Beginn: 02.06.25 um 18:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:33 A94: Passau -> München, zwischen 8.0 km hinter AS Lengdorf und 2.1 km vor AS Forstinning Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2151697231297,11.9494778067962
"A96","undefined--vi-hind.2025-06-02_18-52-03-000.f.de0","48.02441100094774,10.708467200001751,48.024146836100044,10.707284011462592","48.02441100094774,10.708467200001751","WARNING","A96 | Buchloe-West - Wertachtal"," München -> Lindau",NA,NA,NA,"2025-06-02T18:52:03+02:00","Beginn: 02.06.25 um 18:52 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:52 A96: München -> Lindau, zwischen AS Buchloe-West und 4.0 km vor Wertachtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0244110009477,10.7084672000018
"A99","undefined--vi-avl.2025-06-02_17-07-06-000.f_004.de0","48.226685265524026,11.549694441906881,48.20943593502365,11.466068214106715","48.226685265524026,11.549694441906881","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",7,"QUEUING_TRAFFIC","36.599998474121094","2025-06-02T17:07:06+02:00","Beginn: 02.06.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:07 A99: München-Nord -> München-Süd-West, zwischen 1.4 km hinter Neuherberg und 0.5 km vor Allach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.226685265524,11.5496944419069
"A100","undefined--vi-avl.2025-06-02_18-46-41-000.f.de0","52.5142646009292,13.286466600093215,52.521239900929125,13.282059300092635","52.5142646009292,13.286466600093215","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","44.70000076293945","2025-06-02T18:46:41+02:00","Beginn: 02.06.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:46 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Kaiserdamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.5142646009292,13.2864666000932
"A100","undefined--vi-avl.2025-06-02_18-50-04-000.f.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","9","2025-06-02T18:52:30+02:00","Beginn: 02.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:52 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.4825845515363,13.3079014977513
