"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-19_11-43-31-000.f_006.de0","50.81630904577132,7.211428012895733,50.7902351181876,7.23587381306277","50.81630904577132,7.211428012895733","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",4,"QUEUING_TRAFFIC","30.600000381469727",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A3: Köln -> Frankfurt, zwischen 0.9 km hinter AS Lohmar und 1.7 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8163090457713,7.21142801289573
"A3","undefined--vi-avl.2025-05-19_14-40-06-000.f_002.de0","50.95427087146424,7.036194242109775,51.03367611894795,7.009584621178061","50.95427087146424,7.036194242109775","WARNING","A3 | Köln-Ost - Leverkusen"," Frankfurt -> Oberhausen",5,"SLOW_TRAFFIC","51",2025-05-19,"Beginn: 19.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:40 A3: Frankfurt -> Oberhausen, zwischen 0.2 km hinter AK Köln-Ost und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9542708714642,7.03619424210977
"A3","undefined--vi-avl.2025-05-19_15-16-20-000.f_021.de0","50.95758279819273,7.034615437871048,50.93247377886972,7.051118840896069","50.95758279819273,7.034615437871048","WARNING","A3 | Köln-Dellbrück - Köln-Heumar"," Oberhausen -> Frankfurt",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:16 A3: Oberhausen -> Frankfurt, zwischen 1.0 km hinter AS Köln-Dellbrück und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9575827981927,7.03461543787105
"A3","undefined--vi-hind.2025-05-19_15-34-30-000.f_001.de0","51.05852299306097,6.990230584471508,51.109673665172416,6.98792160038178","51.05852299306097,6.990230584471508","WARNING","A3 | Leverkusen-Opladen - Langenfeld"," Köln -> Oberhausen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:34 A3: Köln -> Oberhausen, zwischen 0.3 km hinter AS Leverkusen-Opladen und 0.5 km vor AD Langenfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.058522993061,6.99023058447151
"A3","undefined--vi-avl.2025-05-19_13-25-39-000.f_001.de0","51.2634196841015,6.915130192839183,51.3043740159722,6.897110325849393","51.2634196841015,6.915130192839183","WARNING","A3 | Mettmann - Hösel"," Köln -> Oberhausen",5,"QUEUING_TRAFFIC","36.29999923706055",2025-05-19,"Beginn: 19.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:25 A3: Köln -> Oberhausen, zwischen 0.4 km hinter AS Mettmann und 2.7 km vor Hösel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2634196841015,6.91513019283918
"A3","undefined--vi-avl.2025-05-19_11-40-25-000.f_007.de0","51.40582430093395,6.803697999995597,51.44862043349495,6.798540947840174","51.40582430093395,6.803697999995597","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",6,"QUEUING_TRAFFIC","32.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A3: Köln -> Oberhausen, zwischen 4.7 km hinter Stockweg und 3.5 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-avl.2025-05-19_15-44-01-000.f_014.de0","51.40582430093395,6.803697999995597,51.40582430093395,6.803697999995597","51.40582430093395,6.803697999995597","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A3: Köln -> Oberhausen, 0.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-avl.2025-05-19_14-54-50-000.f_021.de0","51.48800581833534,6.815253613927842,51.537502300933184,6.8358212999959145","51.48800581833534,6.815253613927842","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",10,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-19,"Beginn: 19.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:54 A3: Köln -> Arnheim, zwischen 0.1 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4880058183353,6.81525361392784
"A3","undefined--vi-unf.2025-05-19_14-53-38-000.f_004.de0","51.484704292038444,6.813453334278177,51.47765520881588,6.814112019102328","51.484704292038444,6.813453334278177","WARNING","A3 | Oberhausen-West - Oberhausen-Lirich"," Oberhausen -> Köln",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:53 Uhr  Unfall, seit 19.05.2025, 14:53 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AK Oberhausen-West und 0.2 km vor AS Oberhausen-Lirich",51.4847042920384,6.81345333427818
"A3","undefined--vi-avl.2025-05-19_14-59-00-000.f_010.de0","51.48806532127649,6.815286397079973,51.48806532127649,6.815286397079973","51.48806532127649,6.815286397079973","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A3: Oberhausen -> Arnheim, 2.9 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.4880653212765,6.81528639707997
"A3","undefined--vi-unf.2025-05-19_14-53-38-000.f_003.de0","51.49162670093345,6.816839799995747,51.47591440093357,6.814881199995714","51.49162670093345,6.816839799995747","WARNING","A3 | Oberhausen-Holten - Oberhausen-Lirich"," Arnheim -> Köln",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:53 Uhr  Unfall, seit 19.05.2025, 14:53 A3: Arnheim -> Köln, zwischen 2.5 km hinter AS Oberhausen-Holten und AS Oberhausen-Lirich",51.4916267009335,6.81683979999575
"A3","undefined--vi-avl.2025-05-19_14-30-27-000.f_003.de0","51.53962384804002,6.830240357770416,51.49162670093345,6.816839799995747","51.53962384804002,6.830240357770416","WARNING","A3 | Dinslaken-Süd - Oberhausen-West"," Arnheim -> Köln",30,"STATIONARY_TRAFFIC","10.600000381469727",2025-05-19,"Beginn: 19.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:30 A3: Arnheim -> Köln, zwischen 2.7 km hinter AS Dinslaken-Süd und 0.5 km vor AK Oberhausen-West  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.53962384804,6.83024035777042
"A4","undefined--vi-avl.2025-05-19_11-43-31-000.f_005.de0","50.92473176399242,6.848885688920589,50.89211215404254,6.923193111547002","50.92473176399242,6.848885688920589","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",5,"SLOW_TRAFFIC","46.400001525878906",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A4: Heerlen/Aachen -> Köln, zwischen 0.3 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9247317639924,6.84888568892059
"A4","undefined--vi-zus.2025-05-19_11-40-25-000.f_010.de0","50.88382769022694,6.954593232616089,50.8944794610657,6.918420191363288","50.88382769022694,6.954593232616089","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","43.70000076293945",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A4: Köln -> Heerlen/Aachen, zwischen 1.0 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8838276902269,6.95459323261609
"A4","undefined--vi-avl.2025-05-19_15-45-39-000.f_014.de0","50.917765255538534,7.032663907731621,50.917765255538534,7.032663907731621","50.917765255538534,7.032663907731621","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A4: Köln -> Heerlen/Aachen, 0.4 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9177652555385,7.03266390773162
"A4","undefined--vi-zus.2025-05-19_15-26-02-000.f_002.de0","50.91775328786862,7.0325953606764084,50.891991437547965,6.981613170549381","50.91775328786862,7.0325953606764084","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","44.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:26 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AD Köln-Heumar und 1.2 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9177532878686,7.03259536067641
"A4","undefined--vi-zus.2025-05-19_15-21-00-000.f_005.de0","50.951054695048974,7.0584854420899115,50.94951551098648,7.12491930017504","50.951054695048974,7.0584854420899115","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Frankenforst"," Köln -> Olpe",4,"SLOW_TRAFFIC","37.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:21 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Köln-Merheim und 0.2 km vor AS Bergisch Gladbach-Frankenforst  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.951054695049,7.05848544208991
"A4","undefined--vi-avl.2025-05-19_15-45-39-000.f_015.de0","50.951056757689614,7.058471588769546,50.951056757689614,7.058471588769546","50.951056757689614,7.058471588769546","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,"SLOW_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A4: Köln -> Olpe, 2.9 km vor AS Bergisch Gladbach-Refrath, aus Richtung Köln-Merheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9510567576896,7.05847158876955
"A4","undefined--vi-avl.2025-05-19_14-47-12-000.f_011.de0","50.97350158825905,7.46770564980474,50.97466854656005,7.48586518791126","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","26.5",2025-05-19,"Beginn: 19.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:47 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-05-19_14-49-08-000.f_011.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-05-19_15-10-00-000.f_001.de0","50.971530600936376,7.5472129999990845,50.971530600936376,7.5472129999990845","50.971530600936376,7.5472129999990845","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A4: Olpe -> Köln, 1.5 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-avl.2025-05-19_12-13-39-000.f.de0","50.971530600936376,7.5472129999990845,50.9754718703022,7.509784509235142","50.971530600936376,7.5472129999990845","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",5,"QUEUING_TRAFFIC","23.100000381469727",2025-05-19,"Beginn: 19.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:13 A4: Olpe -> Köln, zwischen 0.3 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-hind.2025-05-19_10-47-27-000.f_002.de0","50.89270569180449,10.94723309534203,50.89275930093681,10.94765800000271","50.89270569180449,10.94723309534203","WARNING","A4 | Neudietendorf - Kreuz Erfurt"," Bad Hersfeld -> Chemnitz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Hindernis, seit 19.05.2025, 10:47 A4: Bad Hersfeld -> Chemnitz, zwischen 1.0 km hinter AS Neudietendorf und 0.6 km vor AK Kreuz Erfurt  Gefahr durch eine ungesicherte Unfallstelle",50.8927056918045,10.947233095342
"A4","undefined--vi-hind.2025-05-19_13-16-01-000.f_002.de0","50.871909200936976,11.593531600009872,50.87693875378511,11.500985258261242","50.871909200936976,11.593531600009872","WARNING","A4 | Jena-Göschwitz - Magdala"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:16 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:16 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AS Jena-Göschwitz und 4.8 km vor AS Magdala",50.871909200937,11.5935316000099
"A4","undefined--vi-hind.2025-05-19_15-41-41-000.f.de0","50.873879919683354,11.597798922068684,50.88033069379157,11.61366005875381","50.873879919683354,11.597798922068684","WARNING","A4 | Jena-Göschwitz - Jena-Zentrum"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:41 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 15:41 A4: Erfurt -> Chemnitz, zwischen 0.1 km hinter AS Jena-Göschwitz und 0.4 km vor AS Jena-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8738799196834,11.5977989220687
"A4","undefined--vi-hind.2025-05-19_14-58-19-000.f_005.de0","51.00105440093818,13.204732800107791,51.03353920093831,13.286422700118337","51.00105440093818,13.204732800107791","WARNING","A4 | Berbersdorf - Siebenlehn"," Chemnitz -> Dresden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:58 Uhr  Hindernis, seit 19.05.2025, 14:58 A4: Chemnitz -> Dresden, zwischen 0.3 km hinter AS Berbersdorf und 0.5 km vor AS Siebenlehn  Gefahr durch Gegenstände auf der Fahrbahn",51.0010544009382,13.2047328001078
"A4","undefined--vi-zus.2025-05-19_11-43-31-000.f_001.de0","51.22215217802621,14.89174285750377,51.21939545547258,14.859707210521965","51.22215217802621,14.89174285750377","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","38.29999923706055",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A4: Görlitz -> Dresden, zwischen 1.3 km hinter AS Kodersdorf und 1.9 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2221521780262,14.8917428575038
"A4","undefined--vi-zus.2025-05-19_11-40-25-000.f_013.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","13.399999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-19_15-40-13-000.f_003.de0","48.339202195950335,7.788482778785279,48.32790612715644,7.789635528996465","48.339202195950335,7.788482778785279","WARNING","A5 | Lahr - Mahlberg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-19,"Beginn: 19.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:40 A5: Karlsruhe -> Basel, zwischen 2.3 km hinter AS Lahr und 2.1 km vor Mahlberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.3392021959503,7.78848277878528
"A5","undefined--vi-avl.2025-05-19_11-40-25-000.f_001.de0","48.88953129459963,8.292386530325436,48.90123030843058,8.336190859763544","48.88953129459963,8.292386530325436","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",4,"STATIONARY_TRAFFIC","33.20000076293945",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8895312945996,8.29238653032544
"A5","undefined--vi-avl.2025-05-19_15-02-53-000.f_013.de0","48.88953129459963,8.292386530325436,48.88953129459963,8.292386530325436","48.88953129459963,8.292386530325436","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A5: Basel -> Karlsruhe, 10.8 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8895312945996,8.29238653032544
"A5","undefined--vi-avl.2025-05-19_11-40-25-000.f_004.de0","49.259474872970394,8.604348773055275,49.27353259124623,8.615969801932808","49.259474872970394,8.604348773055275","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","59",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A5: Karlsruhe -> Heidelberg, zwischen 0.2 km hinter Lußhardt und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2594748729704,8.60434877305527
"A5","undefined--vi-avl.2025-05-19_15-39-32-000.f.de0","49.3687313747697,8.632176075577796,49.36010488050535,8.631719919183068","49.3687313747697,8.632176075577796","WARNING","A5 | Heidelberg/Schwetzingen - Hardtwald"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-19,"Beginn: 19.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:39 A5: Heidelberg -> Karlsruhe, zwischen 0.2 km hinter AS Heidelberg/Schwetzingen und 1.1 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.3687313747697,8.6321760755778
"A5","undefined--vi-zus.2025-05-19_15-41-41-000.f_001.de0","49.535382360935685,8.631704033370271,49.55014355082143,8.627626400789241","49.535382360935685,8.631704033370271","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-19,"Beginn: 19.05.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:41 A5: Heidelberg -> Darmstadt, zwischen 0.4 km hinter Wachenburg und 4.9 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.5353823609357,8.63170403337027
"A5","undefined--vi-avl.2025-05-19_15-40-13-000.f.de0","49.7789668781338,8.616071703033041,49.75453195073538,8.594321362386903","49.7789668781338,8.616071703033041","WARNING","A5 | Rolandshöhe - Alsbach"," Darmstadt -> Heidelberg",2,"SLOW_TRAFFIC","55.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:40 A5: Darmstadt -> Heidelberg, zwischen 1.3 km hinter Rolandshöhe und 0.9 km vor Alsbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.7789668781338,8.61607170303304
"A5","undefined--vi-avl.2025-05-19_15-44-01-000.f_003.de0","49.870760980560455,8.600775381584462,49.859369100737915,8.598042782620277","49.870760980560455,8.600775381584462","WARNING","A5 | Weiterstadt - Darmstädter Kreuz"," Frankfurt -> Heidelberg",0,"SLOW_TRAFFIC","46.099998474121094",2025-05-19,"Beginn: 19.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:44 A5: Frankfurt -> Heidelberg, zwischen 3.1 km hinter AS Weiterstadt und 0.2 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.8707609805605,8.60077538158446
"A5","undefined--vi-avl.2025-05-19_14-49-08-000.f_012.de0","50.106929422183875,8.604112201503051,50.13606770192814,8.591662094259892","50.106929422183875,8.604112201503051","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","53.79999923706055",2025-05-19,"Beginn: 19.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:49 A5: Frankfurt -> Kassel, zwischen 1.8 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.1069294221839,8.60411220150305
"A5","undefined--vi-hind.2025-05-19_15-30-21-000.f_001.de0","50.712744478340305,9.070038225515955,50.73413050093765,9.237863600000063","50.712744478340305,9.070038225515955","WARNING","A5 | Homberg (Ohm) - Pfefferhöhe"," Frankfurt -> Kassel",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:30 Uhr  Hindernis, seit 19.05.2025, 15:30 A5: Frankfurt -> Kassel, zwischen 9.8 km hinter AS Homberg (Ohm) und Pfefferhöhe  Gefahr durch Gegenstände auf der Fahrbahn",50.7127444783403,9.07003822551595
"A6","undefined--vi-hind.2025-05-19_15-31-04-000.f_001.de0","49.30872320094391,7.25324779999816,49.3386096009438,7.294529899998337","49.30872320094391,7.25324779999816","WARNING","A6 | Rohrbach - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:31 Uhr  Hindernis, seit 19.05.2025, 15:31 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 6.6 km hinter AS Rohrbach und 0.4 km vor Homburger Bruch  Gefahr durch Gegenstände auf der Fahrbahn",49.3087232009439,7.25324779999816
"A6","undefined--vi-avl.2025-05-19_15-31-04-000.f_016.de0","49.280989457139384,8.62032826320331,49.276651143372305,8.632251579975398","49.280989457139384,8.62032826320331","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:31 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2809894571394,8.62032826320331
"A6","undefined--vi-avl.2025-05-19_13-25-39-000.f.de0","49.27192163280246,8.663169725052706,49.277719660646895,8.629418408487055","49.27192163280246,8.663169725052706","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","52",2025-05-19,"Beginn: 19.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:25 A6: Heilbronn -> Mannheim, zwischen 2.3 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2719216328025,8.66316972505271
"A6","undefined--vi-zus.2025-05-19_15-43-17-000.f_001.de0","49.22713154033148,8.92312203773879,49.23994992341707,8.891685376715875","49.22713154033148,8.92312203773879","WARNING","A6 | Bauernwald - Sinsheim-Süd"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:43 A6: Heilbronn -> Mannheim, zwischen 3.7 km hinter Bauernwald und 0.3 km vor AS Sinsheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A6 Heilbronn Richtung Mannheim
zwischen Sinsheim-Steinsfurt und Sinsheim-Süd
Gefahr durch Gegenstände (Reifenteile) auf dem linken und dem mittleren Fahrstreifen",49.2271315403315,8.92312203773879
"A6","undefined--vi-avl.2025-05-19_13-53-55-000.f.de0","49.178065555683666,9.235743900346744,49.160297725781206,9.284495240554755","49.178065555683666,9.235743900346744","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",4,"QUEUING_TRAFFIC","40.599998474121094",2025-05-19,"Beginn: 19.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:53 A6: Heilbronn -> Nürnberg, zwischen 0.5 km hinter AS Heilbronn/Neckarsulm und 1.2 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1780655556837,9.23574390034674
