"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-01_10-23-00-000.f.de0","48.4598850780843,10.083630808959487,48.455429915652076,10.033500982213294","48.4598850780843,10.083630808959487","WARNING","A8 | Ulm/Elchingen - Ulm-Ost"," München -> Stuttgart",4,"QUEUING_TRAFFIC","38.29999923706055","2025-06-01T10:23:00+02:00","Beginn: 01.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:23 A8: München -> Stuttgart, zwischen 2.5 km hinter AK Ulm/Elchingen und 0.4 km vor AS Ulm-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.4598850780843,10.0836308089595
"A8","undefined--vi-avl.2025-06-01_09-56-30-000.f.de0","47.93425761080594,11.706121050900533,48.0128993009241,11.66605121742572","47.93425761080594,11.706121050900533","WARNING","A8 | Holzkirchen-Süd - München-Süd"," Salzburg -> München",13,"STATIONARY_TRAFFIC","31.700000762939453","2025-06-01T09:56:30+02:00","Beginn: 01.06.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:56 A8: Salzburg -> München, zwischen 2.9 km hinter Holzkirchen-Süd und 1.7 km vor AK München-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.9342576108059,11.7061210509005
"A8","undefined--vi-avl.2025-06-01_10-17-30-000.f_010.de0","47.864651038513884,11.828690329180487,47.8838418878958,11.749899361918708","47.864651038513884,11.828690329180487","WARNING","A8 | Seehamer See (Ost) - Holzkirchen-Nord"," Salzburg -> München",3,"SLOW_TRAFFIC","59.599998474121094","2025-06-01T10:17:30+02:00","Beginn: 01.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:17 A8: Salzburg -> München, zwischen 2.5 km hinter Seehamer See (Ost) und 1.4 km vor Holzkirchen-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.8646510385139,11.8286903291805
"A8","undefined--vi-avl.2025-06-01_10-49-00-000.f_002.de0","47.823474402927694,11.96516916492151,47.82855056727657,11.915073042017333","47.823474402927694,11.96516916492151","WARNING","A8 | Eulenauer Filz - Irschenberg"," Salzburg -> München",1,"SLOW_TRAFFIC","59.599998474121094","2025-06-01T10:49:00+02:00","Beginn: 01.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:49 A8: Salzburg -> München, zwischen 0.9 km hinter Eulenauer Filz und 0.7 km vor Irschenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.8234744029277,11.9651691649215
"A8","undefined--vi-avl.2025-06-01_08-08-30-000.f.de0","47.80866695010287,12.107427951453422,47.80293337821077,12.16769406857796","47.80866695010287,12.107427951453422","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",17,"STATIONARY_TRAFFIC","14","2025-06-01T08:08:30+02:00","Beginn: 01.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:08 A8: München -> Salzburg, zwischen 0.8 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8086669501029,12.1074279514534
"A8","undefined--vi-avl.2025-06-01_08-18-30-000.f_002.de0","47.808668141886,12.107414721777555,47.808668141886,12.107414721777555","47.808668141886,12.107414721777555","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A8: München -> Salzburg, 1.0 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.808668141886,12.1074147217776
"A8","undefined--vi-avl.2025-06-01_10-53-30-000.f_003.de0","47.798202982494146,12.238436196593316,47.798202982494146,12.238436196593316","47.798202982494146,12.238436196593316","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","21","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A8: Salzburg -> München, 1.0 km vor Achenmühle, aus Richtung Frasdorf  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.7982029824941,12.2384361965933
"A8","undefined--vi-avl.2025-06-01_10-02-00-000.f.de0","47.79821016040958,12.238182884605413,47.81732415349117,12.041304196288342","47.79821016040958,12.238182884605413","WARNING","A8 | Frasdorf - Bad Aibling"," Salzburg -> München",35,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-01T10:02:00+02:00","Beginn: 01.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:02 A8: Salzburg -> München, zwischen 3.2 km hinter Frasdorf und 2.1 km vor AS Bad Aibling  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.7982101604096,12.2381828846054
"A9","undefined--vi-avl.2025-06-01_11-12-00-000.f_003.de0","48.22313915761861,11.630419136462475,48.23893548304775,11.638338386859857","48.22313915761861,11.630419136462475","WARNING","A9 | München-Nord - Garching-Süd"," München -> Nürnberg",0,"SLOW_TRAFFIC","67.80000305175781","2025-06-01T11:12:00+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A9: München -> Nürnberg, zwischen 0.2 km hinter AK München-Nord und 0.5 km vor AS Garching-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2231391576186,11.6304191364625
"A9","undefined--vi-avl.2025-06-01_10-50-31-000.f_007.de0","48.77306126289233,11.461096664970917,48.856503359087654,11.465243124946717","48.77306126289233,11.461096664970917","WARNING","A9 | Ingolstadt-Ost - Denkendorf"," München -> Nürnberg",4,"SLOW_TRAFFIC","54.099998474121094","2025-06-01T10:50:31+02:00","Beginn: 01.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:50 A9: München -> Nürnberg, zwischen 0.3 km hinter AS Ingolstadt-Ost und 8.4 km vor AS Denkendorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7730612628923,11.4610966649709
"A9","undefined--vi-avl.2025-06-01_11-14-00-000.f_004.de0","48.887449033017894,11.466318828212954,48.887449033017894,11.466318828212954","48.887449033017894,11.466318828212954","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","23","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A9: Nürnberg -> München, 5.6 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.8874490330179,11.466318828213
"A9","undefined--vi-avl.2025-06-01_11-03-00-000.f_005.de0","48.91316609688309,11.470251090554404,48.92235770906325,11.467984485852677","48.91316609688309,11.470251090554404","WARNING","A9 | Köschinger Forst - Denkendorf"," München -> Nürnberg",0,"SLOW_TRAFFIC","59.900001525878906","2025-06-01T11:03:00+02:00","Beginn: 01.06.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:03 A9: München -> Nürnberg, zwischen 8.5 km hinter Köschinger Forst und 1.0 km vor AS Denkendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.9131660968831,11.4702510905544
"A9","undefined--vi-avl.2025-06-01_11-10-00-000.f_011.de0","48.950506400945166,11.432566100008552,48.981540086321,11.394003469298212","48.950506400945166,11.432566100008552","WARNING","A9 | Denkendorf - Altmühltal"," München -> Nürnberg",1,"SLOW_TRAFFIC","62.70000076293945","2025-06-01T11:10:00+02:00","Beginn: 01.06.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:10 A9: München -> Nürnberg, zwischen 3.1 km hinter AS Denkendorf und 2.7 km vor AS Altmühltal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9505064009452,11.4325661000086
"A9","undefined--vi-avl.2025-06-01_10-33-30-000.f_007.de0","48.887511894753885,11.466323743891083,48.775425727318186,11.460847155507322","48.887511894753885,11.466323743891083","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",7,"SLOW_TRAFFIC","48.5","2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A9: Nürnberg -> München, zwischen 4.9 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8875118947539,11.4663237438911
"A9","undefined--vi-avl.2025-06-01_11-17-30-000.f_001.de0","49.00109314085485,11.360863826907122,49.01833307108431,11.363552551743108","49.00109314085485,11.360863826907122","WARNING","A9 | Altmühltal - Greding"," München -> Nürnberg",1,"SLOW_TRAFFIC","53.900001525878906","2025-06-01T11:17:30+02:00","Beginn: 01.06.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:17 A9: München -> Nürnberg, zwischen 0.7 km hinter AS Altmühltal und 2.6 km vor Greding  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.0010931408548,11.3608638269071
"A9","undefined--vi-avl.2025-06-01_11-12-30-000.f_016.de0","49.41639234255615,11.200293250629437,49.438427768145125,11.224024452138542","49.41639234255615,11.200293250629437","WARNING","A9 | Nürnberg-Fischbach - Nürnberg"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","56.79999923706055","2025-06-01T11:12:30+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A9: Nürnberg -> Halle/Leipzig, zwischen 1.2 km hinter AS Nürnberg-Fischbach und 2.7 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4163923425562,11.2002932506294
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_012.de0","50.073174921744496,11.6338713054655,50.073174921744496,11.6338713054655","50.073174921744496,11.6338713054655","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","18","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A9: Halle/Leipzig -> Nürnberg, 2.5 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.0731749217445,11.6338713054655
"A9","undefined--vi-avl.2025-06-01_10-36-00-000.f.de0","50.07321203008714,11.634058171882065,50.026076310449284,11.605324915763658","50.07321203008714,11.634058171882065","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",16,"STATIONARY_TRAFFIC","18.5","2025-06-01T10:36:00+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A9: Halle/Leipzig -> Nürnberg, zwischen 2.5 km hinter AS Marktschorgast und 0.1 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.0732120300871,11.6340581718821
"A9","undefined--vi-avl.2025-06-01_09-46-30-000.f_003.de0","50.54268594371242,11.80238721031736,50.54268594371242,11.80238721031736","50.54268594371242,11.80238721031736","WARNING","A9 | Bad Lobenstein - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","15","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A9: Halle/Leipzig -> Nürnberg, 11.6 km vor AS Bad Lobenstein, aus Richtung Schleiz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.5426859437124,11.8023872103174
"A9","undefined--vi-zus.2025-06-01_09-43-00-000.f.de0","50.54268594371242,11.80238721031736,50.526327788232535,11.80047787490281","50.54268594371242,11.80238721031736","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",5,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-01T09:43:00+02:00","Beginn: 01.06.25 um 09:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:43 A9: Halle/Leipzig -> Nürnberg, zwischen 0.9 km hinter AS Schleiz und 9.7 km vor AS Bad Lobenstein  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.5426859437124,11.8023872103174
"A9","undefined--vi-unf.2025-06-01_09-54-00-000.f_001.de0","50.534148117752586,11.805068095157695,50.51852252144162,11.798334423197375","50.534148117752586,11.805068095157695","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T09:54:00+02:00","Beginn: 01.06.25 um 09:54 Uhr  Unfall, seit 01.06.2025, 09:54 A9: Halle/Leipzig -> Nürnberg, zwischen 1.9 km hinter AS Schleiz und 8.8 km vor AS Bad Lobenstein",50.5341481177526,11.8050680951577
"A9","undefined--vi-hind.2025-06-01_10-08-00-000.f_003.de0","50.969585095299635,11.861773872934842,51.039142555196854,11.941126704673993","50.969585095299635,11.861773872934842","WARNING","A9 | Kuhberg - Droyßig"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T10:08:00+02:00","Beginn: 01.06.25 um 10:08 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:08 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter Kuhberg und 0.2 km vor AS Droyßig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9695850952996,11.8617738729348
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_008.de0","51.17719002097595,12.003197012307874,51.17719002097595,12.003197012307874","51.17719002097595,12.003197012307874","WARNING","A9 | Weißenfels - Weißenfels"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","21","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A9: Halle/Leipzig -> Nürnberg, in Höhe AS Weißenfels, aus Richtung Pörstental  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1771900209759,12.0031970123079
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.17723122623972,12.003225535316863,51.05654326948401,11.947488796591372","51.17723122623972,12.003225535316863","WARNING","A9 | Pörstental - Droyßig"," Halle/Leipzig -> Nürnberg",28,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 3.8 km hinter Pörstental und 1.8 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1772312262397,12.0032255353169
"A9","undefined--vi-avl.2025-06-01_11-20-00-000.f_014.de0","51.95910148966763,12.461025141121153,51.95910148966763,12.461025141121153","51.95910148966763,12.461025141121153","WARNING","A9 | Coswig - Coswig"," Berlin -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","24","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A9: Berlin -> Halle/Leipzig, 9.1 km vor AS Coswig, aus Richtung Köselitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.9591014896676,12.4610251411212
"A9","undefined--vi-avl.2025-06-01_11-11-04-000.f.de0","51.95910148966763,12.461025141121153,51.93732899340225,12.449383134105007","51.95910148966763,12.461025141121153","WARNING","A9 | Köselitz - Coswig"," Berlin -> Halle/Leipzig",3,"QUEUING_TRAFFIC","36.20000076293945","2025-06-01T11:11:04+02:00","Beginn: 01.06.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:11 A9: Berlin -> Halle/Leipzig, zwischen 0.3 km hinter AS Köselitz und 6.5 km vor AS Coswig  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.9591014896676,12.4610251411212
"A10","undefined--vi-avl.2025-06-01_11-20-00-000.f_023.de0","52.47934103629271,13.756035791689637,52.474852183357356,13.763891256803282","52.47934103629271,13.756035791689637","WARNING","A10 | Berlin-Hellersdorf - Rüdersdorf"," Dreieck Barnim -> Dreieck Spreeau",0,"SLOW_TRAFFIC","46.29999923706055","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 2.1 km hinter AS Berlin-Hellersdorf und 0.1 km vor AS Rüdersdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4793410362927,13.7560357916896
"A10","undefined--vi-avl.2025-06-01_11-12-00-000.f_004.de0","52.400396790289165,13.786287889769273,52.388681471219556,13.786311338743088","52.400396790289165,13.786287889769273","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",1,"SLOW_TRAFFIC","43.70000076293945","2025-06-01T11:12:00+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 2.6 km hinter AS Erkner und 7.8 km vor AD Spreeau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4003967902892,13.7862878897693
"A10","undefined--vi-avl.2025-06-01_11-18-07-000.f_013.de0","52.32391292663636,13.7402471772916,52.332810816983965,13.7519014293074","52.32391292663636,13.7402471772916","WARNING","A10 | Ukleysee - Freienbrink"," Schönefelder Kreuz -> Dreieck Barnim",0,"SLOW_TRAFFIC","53.20000076293945","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:18 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 2.3 km hinter Ukleysee und 6.8 km vor AS Freienbrink  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.3239129266364,13.7402471772916
"A10","undefined--vi-avl.2025-06-01_10-59-00-000.f.de0","52.30096669535413,13.088415574299136,52.30374631334409,12.988460335551984","52.30096669535413,13.088415574299136","WARNING","A10 | Siethener Elsbruch - Ferch"," Schönefelder Kreuz -> Dreieck Potsdam",6,"SLOW_TRAFFIC","44.099998474121094","2025-06-01T10:59:00+02:00","Beginn: 01.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:59 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 6.6 km hinter Siethener Elsbruch und 1.1 km vor AS Ferch  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.3009666953541,13.0884155742991
"A10","undefined--vi-avl.2025-06-01_10-53-30-000.f_001.de0","52.32834790092914,12.827013700055218,52.32834790092914,12.827013700055218","52.32834790092914,12.827013700055218","WARNING","A10 | Werder - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","8","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A10: Dreieck Potsdam -> Dreieck Werder, 1.3 km vor AD Werder, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3283479009291,12.8270137000552
"A10","undefined--vi-avl.2025-06-01_10-22-30-000.f_005.de0","52.327078932417706,12.831346414765127,52.327078932417706,12.831346414765127","52.327078932417706,12.831346414765127","WARNING","A10 | Werder - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","23","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A10: Dreieck Potsdam -> Dreieck Werder, 1.6 km vor AD Werder, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.3270789324177,12.8313464147651
"A10","undefined--vi-avl.2025-06-01_11-20-00-000.f_002.de0","52.39962013174952,12.859837157710015,52.39962013174952,12.859837157710015","52.39962013174952,12.859837157710015","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","22","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A10: Dreieck Havelland -> Dreieck Werder, 1.8 km vor AS Groß Kreutz, aus Richtung Phöben  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.3996201317495,12.85983715771
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.39880331294646,12.856840638864334,52.41929869821899,12.919736422175863","52.39880331294646,12.856840638864334","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",40,"STATIONARY_TRAFFIC","6.800000190734863","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3988033129465,12.8568406388643
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.39878715531878,12.856772129353624,52.39878715531878,12.856772129353624","52.39878715531878,12.856772129353624","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A10: Dreieck Werder -> Dreieck Havelland, 3.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3987871553188,12.8567721293536
"A10","undefined--vi-zus.2025-06-01_10-53-30-000.f_001.de0","52.39969451030782,12.86015227338222,52.38135470647757,12.818061790476845","52.39969451030782,12.86015227338222","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",4,"QUEUING_TRAFFIC","33.900001525878906","2025-06-01T10:53:30+02:00","Beginn: 01.06.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:53 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 3.2 km hinter AS Phöben und 5.0 km vor AD Werder  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.3996945103078,12.8601522733822
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.4843654465424,12.96361013889949,52.4843654465424,12.96361013889949","52.4843654465424,12.96361013889949","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","11","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A10: Dreieck Havelland -> Dreieck Werder, 1.4 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4843654465424,12.9636101388995
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.4845433551876,12.96365094730932,52.416018946801834,12.910233707965816","52.4845433551876,12.96365094730932","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",43,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 8.0 km hinter AS Berlin-Spandau und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4845433551876,12.9636509473093
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f.de0","52.6996826739771,13.553502895810196,52.62781345786065,13.564182179956632","52.6996826739771,13.553502895810196","WARNING","A11 | Ladeburger Heide - Barnim"," Kreuz Uckermark -> Berliner Ring",9,"QUEUING_TRAFFIC","37.20000076293945","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.2 km hinter Ladeburger Heide und 1.6 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.6996826739771,13.5535028958102
"A11","undefined--vi-avl.2025-06-01_09-42-30-000.f_003.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","4","2025-06-01T11:18:07+02:00","Beginn: 01.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:18 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_09-35-30-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",2,"STATIONARY_TRAFFIC","8.399999618530273","2025-06-01T09:35:30+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",17,"STATIONARY_TRAFFIC","4.099999904632568","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155760805876,14.5776008475633
