"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-02_12-10-56-000.f_015.de0","47.80659461366045,12.131393189344097,47.803529927997936,12.16341727360696","47.80659461366045,12.131393189344097","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",4,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A8: München -> Salzburg, zwischen 0.9 km hinter AS Rosenheim und AS Rohrdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8065946136605,12.1313931893441
"A8","undefined--vi-hind.2025-06-02_18-16-46-000.f_004.de0","47.80910584560414,12.103985841192241,47.81113807681387,12.088874614777458","47.80910584560414,12.103985841192241","WARNING","A8 | Rosenheim - Rosenheim - West"," Salzburg -> München",NA,NA,NA,"2025-06-02T18:16:46+02:00","Beginn: 02.06.25 um 18:16 Uhr  Hindernis, seit 02.06.2025, 18:16 A8: Salzburg -> München, zwischen 1.2 km hinter AS Rosenheim und 1.8 km vor AS Rosenheim - West  Gefahr durch Personen auf der Fahrbahn",47.8091058456041,12.1039858411922
"A8","undefined--vi-avl.2025-06-02_14-59-08-000.f_086.de0","47.80658926387062,12.131445982511506,47.80658926387062,12.131445982511506","47.80658926387062,12.131445982511506","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A8: München -> Salzburg, 0.4 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8065892638706,12.1314459825115
"A8","undefined--vi-avl.2025-06-02_14-59-08-000.f.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","10","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-06-02_12-10-56-000.f_007.de0","47.80198127846621,12.187498137724548,47.80406200094832,12.160495200035548","47.80198127846621,12.187498137724548","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8019812784662,12.1874981377245
"A9","undefined--vi-avl.2025-06-02_18-21-15-000.f_006.de0","48.18669116954383,11.61069402394686,48.18669116954383,11.61069402394686","48.18669116954383,11.61069402394686","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","19","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A9: Nürnberg -> München, 1.8 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.1866911695438,11.6106940239469
"A9","undefined--vi-avl.2025-06-02_17-18-53-000.f_003.de0","48.18669116954383,11.61069402394686,48.18124039912894,11.598033471621525","48.18669116954383,11.61069402394686","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","33.70000076293945","2025-06-02T17:18:53+02:00","Beginn: 02.06.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:18 A9: Nürnberg -> München, zwischen 0.1 km hinter AS München-Frankfurter Ring und 0.7 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1866911695438,11.6106940239469
"A9","undefined--vi-hind.2025-06-02_16-42-42-000.f_008.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,"2025-06-02T16:42:42+02:00","Beginn: 02.06.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:42 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-hind.2025-06-02_18-07-06-000.f_001.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T18:07:06+02:00","Beginn: 02.06.25 um 18:07 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:07 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf",49.5652465987113,11.3293384967969
"A9","undefined--vi-avl.2025-06-02_18-13-09-000.f_001.de0","50.92841209054717,11.838038864553495,50.92841209054717,11.838038864553495","50.92841209054717,11.838038864553495","WARNING","A9 | Bad Klosterlausnitz - Bad Klosterlausnitz"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","20","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A9: Halle/Leipzig -> Nürnberg, 1.9 km vor AS Bad Klosterlausnitz, aus Richtung Kuhberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.9284120905472,11.8380388645535
"A9","undefined--vi-avl.2025-06-02_17-59-47-000.f_001.de0","50.928385566939255,11.838046550031429,50.89818583417135,11.84353509340258","50.928385566939255,11.838046550031429","WARNING","A9 | Kuhberg - Hermsdorfer Kreuz"," Halle/Leipzig -> Nürnberg",8,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-02T17:59:47+02:00","Beginn: 02.06.25 um 17:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:59 A9: Halle/Leipzig -> Nürnberg, zwischen 4.6 km hinter Kuhberg und 2.0 km vor AK Hermsdorfer Kreuz  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9283855669393,11.8380465500314
"A10","undefined--vi-zus.2025-06-02_12-10-56-000.f_006.de0","52.40838215998314,12.89080785183217,52.41907971157735,12.91911764602337","52.40838215998314,12.89080785183217","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",1,"SLOW_TRAFFIC","42.900001525878906","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.2 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.4083821599831,12.8908078518322
"A10","undefined--vi-avl.2025-06-02_18-10-10-000.f_002.de0","52.40846994214501,12.891239836104143,52.40846994214501,12.891239836104143","52.40846994214501,12.891239836104143","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","21","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A10: Dreieck Werder -> Dreieck Havelland, 0.9 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.408469942145,12.8912398361041
"A11","undefined--vi-hind.2025-06-02_18-20-44-000.f.de0","53.29346500093002,14.113223600183701,53.29322683603773,14.111810386300382","53.29346500093002,14.113223600183701","WARNING","A11 | Schmölln - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-02T18:20:44+02:00","Beginn: 02.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:20 A11: Stettin -> Berliner Ring, zwischen 0.2 km hinter AS Schmölln und 8.6 km vor AD Kreuz Uckermark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.29346500093,14.1132236001837
"A12","undefined--vi-avl.2025-06-02_13-32-02-000.f_001.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"SLOW_TRAFFIC","8.199999809265137","2025-06-02T13:32:02+02:00","Beginn: 02.06.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-06-02_18-02-53-000.f.de0","52.19322583403412,13.615444196254593,52.19148595289364,13.615585809406804","52.19322583403412,13.615444196254593","WARNING","A13 | Am Kahlberg-West - Groß Köris"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-06-02T18:02:53+02:00","Beginn: 02.06.25 um 18:02 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:02 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Am Kahlberg-West und 4.4 km vor AS Groß Köris Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1932258340341,13.6154441962546
"A15","undefined--vi-avl.2025-06-02_12-15-29-000.f.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.9000015258789","2025-06-02T12:15:29+02:00","Beginn: 02.06.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:15 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-06-02_18-09-01-000.f_001.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",10,"STATIONARY_TRAFFIC","3.700000047683716","2025-06-02T18:09:01+02:00","Beginn: 02.06.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:09 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-02_16-11-34-000.f_003.de0","50.794860365096284,13.885245294607627,50.794860365096284,13.885245294607627","50.794860365096284,13.885245294607627","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","17","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A17: Prag -> Dresden, 3.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7948603650963,13.8852452946076
"A17","undefined--vi-zus.2025-06-02_12-10-56-000.f_005.de0","50.794759659388745,13.885338448006097,50.8244130009433,13.887895800240193","50.794759659388745,13.885338448006097","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",9,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A17: Prag -> Dresden, zwischen 1.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.7947596593887,13.8853384480061
"A23","undefined--vi-avl.2025-06-02_17-28-52-000.f_017.de0","53.670889116114814,9.807025182208026,53.670889116114814,9.807025182208026","53.670889116114814,9.807025182208026","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"SLOW_TRAFFIC","25","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A23: Heide -> Hamburg, 2.1 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.6708891161148,9.80702518220803
"A23","undefined--vi-avl.2025-06-02_12-10-56-000.f_017.de0","53.670889116114814,9.807025182208026,53.6632325525171,9.816990445124759","53.670889116114814,9.807025182208026","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",0,"SLOW_TRAFFIC","42.29999923706055","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A23: Heide -> Hamburg, zwischen 1.1 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.6708891161148,9.80702518220803
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-02_14-18-40-000.f_011.de0","53.473236744165405,10.179952756129822,53.476927365524986,10.219710708458416","53.473236744165405,10.179952756129822","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",4,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-02T14:18:40+02:00","Beginn: 02.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:18 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 1.3 km vor AS Hamburg-Curslack  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4732367441654,10.1799527561298
"A25","undefined--vi-avl.2025-06-02_15-27-56-000.f_017.de0","53.47326795772111,10.179702052685121,53.47326795772111,10.179702052685121","53.47326795772111,10.179702052685121","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","12","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A25: Hamburg -> Geesthacht, 1.8 km vor AS Hamburg-Bergedorf, aus Richtung Hamburg-Nettelnburg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.4732679577211,10.1797020526851
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A29","undefined--vi-hind.2025-06-02_17-55-18-000.f_001.de0","53.48965620091956,8.001731499999517,53.48801913297521,8.003149201112864","53.48965620091956,8.001731499999517","WARNING","A29 | Wilhelmshavener Kreuz - Sande"," Wilhelmshaven -> Oldenburg",NA,NA,NA,"2025-06-02T17:55:18+02:00","Beginn: 02.06.25 um 17:55 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:55 A29: Wilhelmshaven -> Oldenburg, zwischen 4.2 km hinter AS Wilhelmshavener Kreuz und 0.1 km vor AS Sande Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4896562009196,8.00173149999952
"A30","undefined--vi-hind.2025-06-02_18-18-54-000.f.de0","52.231872155251665,8.167530997419279,52.2154782009289,8.274133699999725","52.231872155251665,8.167530997419279","WARNING","A30 | Bissendorf - Melle-West"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,"2025-06-02T18:18:54+02:00","Beginn: 02.06.25 um 18:18 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 18:18 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.4 km hinter AS Bissendorf und 3.6 km vor AS Melle-West",52.2318721552517,8.16753099741928
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-06-02_18-01-35-000.f_001.de0","51.360766917345245,11.915204606382256,51.3392390633485,11.927609777468554","51.360766917345245,11.915204606382256","WARNING","A38 | Merseburg-Nord - Merseburg-Süd"," Göttingen -> Halle",13,"STATIONARY_TRAFFIC","10.600000381469727","2025-06-02T18:01:35+02:00","Beginn: 02.06.25 um 18:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 18:01 A38: Göttingen -> Halle, zwischen 1.1 km hinter AS Merseburg-Nord und 3.6 km vor AS Merseburg-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.3607669173452,11.9152046063823
"A38","undefined--vi-hind.2025-06-02_18-15-38-000.f_005.de0","51.350367900934415,11.919372900016656,51.3347495534257,11.931109134750653","51.350367900934415,11.919372900016656","WARNING","A38 | Merseburg-Nord - Merseburg-Süd"," Göttingen -> Halle",NA,NA,NA,"2025-06-02T18:15:38+02:00","Beginn: 02.06.25 um 18:15 Uhr  Hindernis, seit 02.06.2025, 18:15 A38: Göttingen -> Halle, zwischen 2.3 km hinter AS Merseburg-Nord und 3.0 km vor AS Merseburg-Süd",51.3503679009344,11.9193729000167
"A38","undefined--vi-avl.2025-06-02_18-08-24-000.f_011.de0","51.36087278843329,11.91517176769442,51.36087278843329,11.91517176769442","51.36087278843329,11.91517176769442","WARNING","A38 | Geiseltal - Geiseltal"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","11","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A38: Göttingen -> Halle, 1.6 km vor Geiseltal, aus Richtung Merseburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.3608727884333,11.9151717676944
"A38","undefined--vi-hind.2025-06-02_17-52-40-000.f_002.de0","51.309990336641235,11.95088385380916,51.36798600783588,11.913156383558526","51.309990336641235,11.95088385380916","WARNING","A38 | Leuna - Merseburg-Nord"," Halle -> Göttingen",NA,NA,NA,"2025-06-02T17:52:40+02:00","Beginn: 02.06.25 um 17:52 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:52 A38: Halle -> Göttingen, zwischen 5.6 km hinter AS Leuna und 0.2 km vor AS Merseburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3099903366412,11.9508838538092
"A43","undefined--vi-avl.2025-06-02_17-51-27-000.f_002.de0","51.51436561294919,7.215721475885783,51.53991668164674,7.2042792953546035","51.51436561294919,7.215721475885783","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","37.79999923706055","2025-06-02T17:51:27+02:00","Beginn: 02.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:51 A43: Wuppertal -> Recklinghausen, zwischen 3.3 km hinter AS Bochum-Gerthe und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5143656129492,7.21572147588578
"A44","undefined--vi-hind.2025-06-02_17-50-00-000.f_005.de0","51.39661883923666,9.207030901803284,51.39571075519456,9.209118650183575","51.39661883923666,9.207030901803284","WARNING","A44 | Breuna - Bühleck"," Dortmund -> Kassel",NA,NA,NA,"2025-06-02T17:50:00+02:00","Beginn: 02.06.25 um 17:50 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:50 A44: Dortmund -> Kassel, zwischen 1.6 km hinter AS Breuna und 3.0 km vor Bühleck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3966188392367,9.20703090180328
"A44","undefined--vi-hind.2025-06-02_18-10-10-000.f_001.de0","51.32390662750173,9.282518663341358,51.400609300934,9.188134500000066","51.32390662750173,9.282518663341358","WARNING","A44 | Zierenberg - Breuna"," Kassel -> Dortmund",NA,NA,NA,"2025-06-02T18:10:10+02:00","Beginn: 02.06.25 um 18:10 Uhr  Hindernis, seit 02.06.2025, 18:10 A44: Kassel -> Dortmund, zwischen 0.3 km hinter AS Zierenberg und 0.3 km vor AS Breuna  Gefahr durch Gegenstände auf der Fahrbahn",51.3239066275017,9.28251866334136
"A44","undefined--vi-zus.2025-06-02_18-18-24-000.f.de0","51.31855052573037,9.286340074538716,51.331254406349615,9.280579962588021","51.31855052573037,9.286340074538716","WARNING","A44 | Hundsberg - Rohrberg"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","65.9000015258789","2025-06-02T18:18:24+02:00","Beginn: 02.06.25 um 18:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 18:18 A44: Kassel -> Dortmund, zwischen 0.9 km hinter Hundsberg und 1.2 km vor Rohrberg  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.3185505257304,9.28634007453872
"A45","undefined--vi-avl.2025-06-02_14-59-08-000.f_079.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-02T18:21:15+02:00","Beginn: 02.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 18:21 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-02_12-10-56-000.f_014.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","4.099999904632568","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
