"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-23_11-44-46-000.f_004.de0","51.48879762570991,6.815676473627034,51.48879762570991,6.815676473627034","51.48879762570991,6.815676473627034","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A3: Oberhausen -> Arnheim, 2.9 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.4887976257099,6.81567647362703
"A3","undefined--vi-avl.2025-05-23_10-01-39-000.f.de0","51.55754050927777,6.809391881756763,51.530522726622216,6.820804654492628","51.55754050927777,6.809391881756763","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"SLOW_TRAFFIC","40.099998474121094",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A3: Arnheim -> Oberhausen, zwischen 0.2 km hinter AS Dinslaken-Süd und 2.1 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5575405092778,6.80939188175676
"A4","undefined--vi-avl.2025-05-23_06-08-30-000.f.de0","50.90005643271335,6.905698698406481,50.89212772911116,6.923158297032745","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","50.5",2025-05-23,"Beginn: 23.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:08 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-avl.2025-05-23_10-55-19-000.f.de0","50.901695167813116,6.993064806911472,50.92068017557736,7.050554386195633","50.901695167813116,6.993064806911472","WARNING","A4 | Rodenkirchener Brücke - Köln-Heumar"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","50.29999923706055",2025-05-23,"Beginn: 23.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:55 A4: Heerlen/Aachen -> Köln, zwischen 0.3 km hinter Rodenkirchener Brücke und 0.9 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9016951678131,6.99306480691147
"A4","undefined--vi-zus.2025-05-23_11-39-05-000.f.de0","50.94988364740072,7.094557883121593,50.95111327857645,7.149964570909703","50.94988364740072,7.094557883121593","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",1,"SLOW_TRAFFIC","53",2025-05-23,"Beginn: 23.05.25 um 11:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:39 A4: Köln -> Olpe, zwischen 2.7 km hinter AS Köln-Merheim und 2.0 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9498836474007,7.09455788312159
"A4","undefined--vi-hind.2025-05-23_11-28-05-000.f_006.de0","50.98025270093636,7.4242130999988065,50.94531650108499,7.303798316310382","50.98025270093636,7.4242130999988065","WARNING","A4 | Engelskirchen - Overath"," Olpe -> Köln",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:28 Uhr  Hindernis, seit 23.05.2025, 11:28 A4: Olpe -> Köln, zwischen 0.5 km hinter AS Engelskirchen und AS Overath  Gefahr durch Gegenstände auf der Fahrbahn",50.9802527009364,7.42421309999881
"A4","undefined--vi-avl.2025-05-23_10-21-32-000.f_005.de0","50.975025616505604,7.461218240665334,50.97520262167843,7.495245147581818","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Hömeler Feld"," Köln -> Olpe",2,"SLOW_TRAFFIC","43.400001525878906",2025-05-23,"Beginn: 23.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:21 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.6 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-05-23_11-43-02-000.f_017.de0","50.975807474796284,7.500563610632824,50.97437444405464,7.483454086313876","50.975807474796284,7.500563610632824","WARNING","A4 | Hömeler Feld - Bielstein"," Olpe -> Köln",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-23,"Beginn: 23.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:43 A4: Olpe -> Köln, zwischen 0.2 km hinter Hömeler Feld und 1.4 km vor AS Bielstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.9758074747963,7.50056361063282
"A4","undefined--vi-avl.2025-05-23_11-41-04-000.f_005.de0","50.9720057825041,7.544785809086524,50.9720057825041,7.544785809086524","50.9720057825041,7.544785809086524","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A4: Olpe -> Köln, 1.3 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9720057825041,7.54478580908652
"A4","undefined--vi-avl.2025-05-23_10-32-22-000.f_002.de0","50.97198092288556,7.544907778537216,50.975003382216904,7.512163594889377","50.97198092288556,7.544907778537216","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",3,"QUEUING_TRAFFIC","30.5",2025-05-23,"Beginn: 23.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:32 A4: Olpe -> Köln, zwischen 0.4 km hinter Morkepütz und 0.6 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9719809228856,7.54490777853722
"A4","undefined--vi-hind.2025-05-23_11-46-59-000.f.de0","50.98051480106741,7.62061961391426,50.97992024308961,7.618419861082169","50.98051480106741,7.62061961391426","WARNING","A4 | Reichshof/Bergneustadt - Morkepütz"," Olpe -> Köln",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:46 A4: Olpe -> Köln, zwischen 1.8 km hinter AS Reichshof/Bergneustadt und 4.9 km vor Morkepütz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9805148010674,7.62061961391426
"A4","undefined--vi-zus.2025-05-23_08-26-10-000.f_012.de0","50.92962809379489,10.507767446462436,50.938229173302,10.494710801648328","50.92962809379489,10.507767446462436","WARNING","A4 | Waltershausen - Sättelstädt"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:26 A4: Erfurt -> Bad Hersfeld, zwischen 3.1 km hinter AS Waltershausen und 1.1 km vor AS Sättelstädt  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Waltershausen und Sättelstädt Wanderbaustelle, Grünpflege",50.9296280937949,10.5077674464624
"A4","undefined--vi-hind.2025-05-23_11-17-09-000.f_001.de0","50.850189400937374,12.335638300034041,50.871319476660936,12.233224519293978","50.850189400937374,12.335638300034041","WARNING","A4 | Schmölln - Ronneburg"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:17 Uhr  Hindernis, seit 23.05.2025, 11:17 A4: Chemnitz -> Erfurt, zwischen 0.1 km hinter AS Schmölln und 0.4 km vor AS Ronneburg  Gefahr durch Gegenstände auf der Fahrbahn",50.8501894009374,12.335638300034
"A4","undefined--vi-unf.2025-05-23_11-32-53-000.f_001.de0","51.05833980093857,13.379301300131543,51.06042236151537,13.522053326477696","51.05833980093857,13.379301300131543","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:32 Uhr  Unfall, seit 23.05.2025, 11:32 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AD Nossen und 0.3 km vor AS Wilsdruff",51.0583398009386,13.3793013001315
"A4","undefined--vi-zus.2025-05-23_11-08-45-000.f.de0","51.20463583496226,14.778479171614519,51.21466540856348,14.810398728727833","51.20463583496226,14.778479171614519","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",1,"SLOW_TRAFFIC","44.400001525878906",2025-05-23,"Beginn: 23.05.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:08 A4: Dresden -> Görlitz, zwischen 1.3 km hinter AS Nieder Seifersdorf und 1.6 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2046358349623,14.7784791716145
"A5","undefined--vi-avl.2025-05-23_08-21-38-000.f_005.de0","48.86987380778818,8.252252553097327,48.901155484316455,8.335912961757474","48.86987380778818,8.252252553097327","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",18,"STATIONARY_TRAFFIC","20.5",2025-05-23,"Beginn: 23.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:21 A5: Basel -> Karlsruhe, zwischen 0.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8698738077882,8.25225255309733
"A5","undefined--vi-avl.2025-05-23_10-26-13-000.f.de0","48.86968522014311,8.252093250972447,48.86968522014311,8.252093250972447","48.86968522014311,8.252093250972447","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A5: Basel -> Karlsruhe, 3.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.8696852201431,8.25209325097245
"A5","undefined--vi-avl.2025-05-23_10-10-31-000.f_003.de0","49.19448234839231,8.58892774948765,49.26976605744104,8.612887821618282","49.19448234839231,8.58892774948765","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",13,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A5: Karlsruhe -> Heidelberg, zwischen 4.3 km hinter Bruchsal und 1.4 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.1944823483923,8.58892774948765
"A5","undefined--vi-avl.2025-05-23_10-10-31-000.f_008.de0","49.193472074438574,8.588239445655923,49.22920969968811,8.60306930797839","49.193472074438574,8.588239445655923","WARNING","A5 | Bruchsal - Mönchberg"," Karlsruhe -> Heidelberg",7,"STATIONARY_TRAFFIC","28.600000381469727",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A5: Karlsruhe -> Heidelberg, zwischen 4.2 km hinter Bruchsal und 3.1 km vor Mönchberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1934720744386,8.58823944565592
"A5","undefined--vi-zus.2025-05-23_11-28-39-000.f.de0","49.53422291995154,8.632209962058809,49.55247268589391,8.627666992770815","49.53422291995154,8.632209962058809","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","58.20000076293945",2025-05-23,"Beginn: 23.05.25 um 11:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:28 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter Wachenburg und 4.7 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.5342229199515,8.63220996205881
"A5","undefined--vi-zus.2025-05-23_10-30-39-000.f.de0","50.62043723060458,8.889156534081181,50.64008800504223,8.966726333013941","50.62043723060458,8.889156534081181","WARNING","A5 | Reiskirchener Dreieck - Homberg (Ohm)"," Frankfurt -> Kassel",11,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 10:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:30 A5: Frankfurt -> Kassel, zwischen 4.8 km hinter AD Reiskirchener Dreieck und 1.8 km vor AS Homberg (Ohm)  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.6204372306046,8.88915653408118
"A5","undefined--vi-avl.2025-05-23_10-57-10-000.f_010.de0","50.62061085908488,8.88961920926319,50.62061085908488,8.88961920926319","50.62061085908488,8.88961920926319","WARNING","A5 | Reinhardshain - Reinhardshain"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A5: Frankfurt -> Kassel, 0.5 km vor Reinhardshain, aus Richtung Reiskirchener Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.6206108590849,8.88961920926319
"A5","undefined--vi-unf.2025-05-23_06-12-30-000.f_014.de0","50.63948236882122,8.956496634237807,50.64103205492038,8.974176676189549","50.63948236882122,8.956496634237807","WARNING","A5 | Grünberg - Homberg (Ohm)"," Frankfurt -> Kassel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 06:12 Uhr  Unfall, seit 23.05.2025, 06:12 A5: Frankfurt -> Kassel, zwischen 2.5 km hinter AS Grünberg und 1.3 km vor AS Homberg (Ohm)",50.6394823688212,8.95649663423781
"A6","undefined--vi-avl.2025-05-23_09-22-15-000.f_002.de0","49.266018228635424,7.124452243185933,49.26829305403801,7.137376573373518","49.266018228635424,7.124452243185933","WARNING","A6 | Sankt Ingbert-West - Sankt Ingbert-Mitte"," Metz/Saarbrücken -> Kaiserslautern",0,"SLOW_TRAFFIC","58",2025-05-23,"Beginn: 23.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:22 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.0 km hinter AS Sankt Ingbert-West und 0.1 km vor AS Sankt Ingbert-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2660182286354,7.12445224318593
"A6","undefined--vi-avl.2025-05-23_09-22-15-000.f_001.de0","49.27481202542197,7.172712474115087,49.27562629346184,7.174030927207968","49.27481202542197,7.172712474115087","WARNING","A6 | Am Kahlenberg - Rohrbach"," Metz/Saarbrücken -> Kaiserslautern",1,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-23,"Beginn: 23.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:22 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.1 km hinter Am Kahlenberg und 0.4 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 4 km/h",49.274812025422,7.17271247411509
"A6","undefined--vi-avl.2025-05-23_09-23-16-000.f_006.de0","49.27481202542197,7.172712474115087,49.27481202542197,7.172712474115087","49.27481202542197,7.172712474115087","WARNING","A6 | Rohrbach - Rohrbach"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A6: Metz/Saarbrücken -> Kaiserslautern, 0.5 km vor AS Rohrbach, aus Richtung Am Kahlenberg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.274812025422,7.17271247411509
"A6","undefined--vi-avl.2025-05-23_09-52-49-000.f.de0","49.300004868482446,8.592635041822923,49.27592214460154,8.634659677640379","49.300004868482446,8.592635041822923","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",6,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A6: Mannheim -> Heilbronn, zwischen 2.9 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.3000048684824,8.59263504182292
"A6","undefined--vi-avl.2025-05-23_10-10-31-000.f.de0","49.28035145007942,8.723274702350288,49.277744085552456,8.629344848863163","49.28035145007942,8.723274702350288","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",5,"SLOW_TRAFFIC","45.400001525878906",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A6: Heilbronn -> Mannheim, zwischen 10.5 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2803514500794,8.72327470235029
"A6","undefined--vi-hind.2025-05-23_08-30-12-000.f_007.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:30 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 08:30 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-avl.2025-05-23_11-00-02-000.f_010.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-23_11-43-02-000.f.de0","49.27134733990564,10.70711077706363,49.27919280253106,10.719564829063117","49.27134733990564,10.70711077706363","WARNING","A6 | Geisberg - Lichtenau"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-23,"Beginn: 23.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:43 A6: Heilbronn -> Nürnberg, zwischen 1.3 km hinter Geisberg und 0.1 km vor AS Lichtenau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2713473399056,10.7071107770636
"A7","undefined--vi-zus.2025-05-23_08-43-04-000.f_001.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","18.399999618530273",2025-05-23,"Beginn: 23.05.25 um 08:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:43 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-23_11-23-08-000.f_004.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-23_11-04-43-000.f_011.de0","47.86502541775586,10.270089039460494,47.86502541775586,10.270089039460494","47.86502541775586,10.270089039460494","WARNING","A7 | Allgäuer Tor - Allgäuer Tor"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A7: Ulm -> Füssen/Reutte, 2.1 km vor Allgäuer Tor, aus Richtung Bad Grönenbach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8650254177559,10.2700890394605
"A7","undefined--vi-avl.2025-05-23_09-52-49-000.f_003.de0","47.86488422575787,10.270366153806313,47.83023862436446,10.287071723840302","47.86488422575787,10.270366153806313","WARNING","A7 | Bad Grönenbach - Dietmannsried"," Ulm -> Füssen/Reutte",13,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A7: Ulm -> Füssen/Reutte, zwischen 2.9 km hinter AS Bad Grönenbach und 2.5 km vor AS Dietmannsried  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8648842257579,10.2703661538063
"A7","undefined--vi-avl.2025-05-23_10-54-15-000.f_001.de0","49.10302014913626,10.216379085906112,49.162250455860054,10.261491779317057","49.10302014913626,10.216379085906112","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",21,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:54 A7: Ulm -> Würzburg, zwischen 1.1 km hinter AS Dinkelsbühl/Fichtenau und 1.7 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1030201491363,10.2163790859061
"A7","undefined--vi-avl.2025-05-23_10-57-10-000.f_001.de0","49.10299137377017,10.216346193760659,49.10299137377017,10.216346193760659","49.10299137377017,10.216346193760659","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A7: Ulm -> Würzburg, 10.0 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1029913737702,10.2163461937607
"A7","undefined--vi-avl.2025-05-23_11-07-07-000.f_008.de0","50.35067427446299,9.743373311772748,50.35067427446299,9.743373311772748","50.35067427446299,9.743373311772748","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A7: Fulda -> Würzburg, 0.9 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.350674274463,9.74337331177275
"A7","undefined--vi-zus.2025-05-23_10-34-33-000.f_001.de0","50.35083738951799,9.743073489648644,50.334739500939634,9.773777100000228","50.35083738951799,9.743073489648644","WARNING","A7 | Am Forsthaus - Volkersberg"," Fulda -> Würzburg",6,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-23,"Beginn: 23.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:34 A7: Fulda -> Würzburg, zwischen 3.9 km hinter Am Forsthaus und 0.5 km vor Volkersberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.350837389518,9.74307348964864
"A7","undefined--vi-avl.2025-05-23_11-35-23-000.f_001.de0","52.156772888838574,9.989800733443003,52.18251953490588,9.971747080614417","52.156772888838574,9.989800733443003","WARNING","A7 | Hildesheimer Börde - Hildesheim-Drispenstedt"," Kassel -> Hannover",7,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-23,"Beginn: 23.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:35 A7: Kassel -> Hannover, zwischen 6.0 km hinter Hildesheimer Börde und 0.4 km vor AS Hildesheim-Drispenstedt  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.1567728888386,9.989800733443
"A7","undefined--vi-avl.2025-05-23_11-41-04-000.f_002.de0","52.1568416827323,9.989766624049052,52.1568416827323,9.989766624049052","52.1568416827323,9.989766624049052","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A7: Kassel -> Hannover, 0.5 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.1568416827323,9.98976662404905
"A7","undefined--vi-avl.2025-05-23_11-44-46-000.f_011.de0","52.15926431700864,9.988379690122713,52.14832013161205,9.994142523687076","52.15926431700864,9.988379690122713","WARNING","A7 | Hildesheim - Hildesheimer Börde"," Hannover -> Kassel",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-23,"Beginn: 23.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:44 A7: Hannover -> Kassel, zwischen 0.2 km hinter AS Hildesheim und 5.0 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.1592643170086,9.98837969012271
"A7","undefined--vi-avl.2025-05-23_11-34-48-000.f.de0","52.264504606228556,9.916121646423042,52.27709140613312,9.910774790415159","52.264504606228556,9.916121646423042","WARNING","A7 | An der Alpe - Hannover-Süd"," Kassel -> Hannover",3,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-23,"Beginn: 23.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:34 A7: Kassel -> Hannover, zwischen 3.0 km hinter An der Alpe und 3.9 km vor AD Hannover-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.2645046062286,9.91612164642304
"A7","undefined--vi-avl.2025-05-23_11-43-02-000.f_011.de0","52.264504606228556,9.916121646423042,52.264504606228556,9.916121646423042","52.264504606228556,9.916121646423042","WARNING","A7 | Hannover-Süd - Hannover-Süd"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:46 A7: Kassel -> Hannover, 5.3 km vor AD Hannover-Süd, aus Richtung An der Alpe  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.2645046062286,9.91612164642304
