"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-31_09-40-30-000.f_001.de0","48.87912968946603,8.263232401007881,48.87912968946603,8.263232401007881","48.87912968946603,8.263232401007881","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22","2025-05-31T17:30:00+02:00","Beginn: 31.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:30 A5: Basel -> Karlsruhe, 2.1 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.879129689466,8.26323240100788
"A5","undefined--vi-hind.2025-05-31_17-28-36-000.f_002.de0","49.069197871211685,8.50799574072073,49.07041426819727,8.50886905090226","49.069197871211685,8.50799574072073","WARNING","A5 | Karlsruhe-Nord - Höfenschlag"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-05-31T17:28:36+02:00","Beginn: 31.05.25 um 17:28 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:28 A5: Karlsruhe -> Heidelberg, zwischen 6.7 km hinter AS Karlsruhe-Nord und 0.1 km vor Höfenschlag Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0691978712117,8.50799574072073
"A5","undefined--vi-avl.2025-05-31_16-59-15-000.f_012.de0","49.77582910094209,8.614151699999908,49.83558523736544,8.633216223652918","49.77582910094209,8.614151699999908","WARNING","A5 | Seeheim-Jugenheim - Darmstädter Kreuz"," Heidelberg -> Darmstadt",6,"QUEUING_TRAFFIC","42.70000076293945","2025-05-31T16:59:15+02:00","Beginn: 31.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:59 A5: Heidelberg -> Darmstadt, zwischen AS Seeheim-Jugenheim und 3.6 km vor AK Darmstädter Kreuz  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.7758291009421,8.61415169999991
"A5","undefined--vi-avl.2025-05-31_17-20-39-000.f.de0","49.83678882358747,8.632278363395052,49.79816734632734,8.62206393532298","49.83678882358747,8.632278363395052","WARNING","A5 | Darmstädter Kreuz - Rolandshöhe"," Darmstadt -> Heidelberg",4,"QUEUING_TRAFFIC","43.599998474121094","2025-05-31T17:20:39+02:00","Beginn: 31.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:20 A5: Darmstadt -> Heidelberg, zwischen 3.5 km hinter AK Darmstädter Kreuz und 0.9 km vor Rolandshöhe  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.8367888235875,8.63227836339505
"A5","undefined--vi-avl.2025-05-31_17-13-47-000.f_003.de0","49.88152746422982,8.602617153459217,49.857310300555994,8.597247758678577","49.88152746422982,8.602617153459217","WARNING","A5 | Weiterstadt - Darmstadt-Eberstadt"," Frankfurt -> Heidelberg",2,"SLOW_TRAFFIC","37.900001525878906","2025-05-31T17:13:47+02:00","Beginn: 31.05.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:13 A5: Frankfurt -> Heidelberg, zwischen 1.9 km hinter AS Weiterstadt und 6.5 km vor AS Darmstadt-Eberstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.8815274642298,8.60261715345922
"A6","undefined--vi-hind.2025-05-31_16-50-50-000.f_003.de0","49.3909132009436,7.443694599998845,49.41497630094351,7.521310499999042","49.3909132009436,7.443694599998845","WARNING","A6 | Bruchmühlbach-Miesau - Landstuhl-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-05-31T16:50:50+02:00","Beginn: 31.05.25 um 16:50 Uhr  Hindernis, seit 31.05.2025, 16:50 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AS Bruchmühlbach-Miesau und 0.5 km vor AK Landstuhl-West  Gefahr durch Gegenstände auf der Fahrbahn",49.3909132009436,7.44369459999885
"A6","undefined--vi-avl.2025-05-31_17-26-31-000.f_001.de0","49.553328000942976,8.319720099999827,49.55140954365104,8.386108926609955","49.553328000942976,8.319720099999827","WARNING","A6 | Frankenthal - Ludwigshafen-Nord"," Kaiserslautern -> Mannheim",2,"SLOW_TRAFFIC","62.29999923706055","2025-05-31T17:26:31+02:00","Beginn: 31.05.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:26 A6: Kaiserslautern -> Mannheim, zwischen 0.5 km hinter AK Frankenthal und 0.7 km vor AS Ludwigshafen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.553328000943,8.31972009999983
"A6","undefined--vi-hind.2025-05-31_17-13-47-000.f_001.de0","49.55324200094297,8.444495099999859,49.55588433762461,8.549125269797523","49.55324200094297,8.444495099999859","WARNING","A6 | Rheinbrücke Frankenthal - Viernheimer Dreieck"," Kaiserslautern -> Heilbronn",NA,NA,NA,"2025-05-31T17:13:47+02:00","Beginn: 31.05.25 um 17:13 Uhr  Hindernis, seit 31.05.2025, 17:13 A6: Kaiserslautern -> Heilbronn, zwischen 2.0 km hinter Rheinbrücke Frankenthal und 0.7 km vor AD Viernheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",49.553242000943,8.44449509999986
"A6","undefined--vi-avl.2025-05-31_17-27-37-000.f_001.de0","49.55612262109627,8.546282550143943,49.55423333426441,8.476246705373896","49.55612262109627,8.546282550143943","WARNING","A6 | Viernheimer Dreieck - Mannheim-Sandhofen"," Heilbronn -> Kaiserslautern",3,"SLOW_TRAFFIC","56.20000076293945","2025-05-31T17:27:37+02:00","Beginn: 31.05.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:27 A6: Heilbronn -> Kaiserslautern, zwischen 1.0 km hinter AD Viernheimer Dreieck und 2.1 km vor AS Mannheim-Sandhofen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.5561226210963,8.54628255014394
"A6","undefined--vi-hind.2025-05-31_17-25-35-000.f_003.de0","49.15645721610562,9.307094596933203,49.18000786014694,9.412596592807587","49.15645721610562,9.307094596933203","WARNING","A6 | Weinsberg - Sommerhalden"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-31T17:25:35+02:00","Beginn: 31.05.25 um 17:25 Uhr  Hindernis, seit 31.05.2025, 17:25 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter AK Weinsberg und 2.2 km vor Sommerhalden  Gefahr durch Gegenstände auf der Fahrbahn",49.1564572161056,9.3070945969332
"A7","undefined--vi-avl.2025-05-31_17-11-53-000.f_001.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","36.20000076293945","2025-05-31T17:11:53+02:00","Beginn: 31.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:11 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-zus.2025-05-31_16-54-20-000.f.de0","47.56745471700362,10.658966743090671,47.573335744494095,10.661057218998714","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","17.399999618530273","2025-05-31T16:54:20+02:00","Beginn: 31.05.25 um 16:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:54 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-31_16-54-20-000.f_001.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","16","2025-05-31T17:32:14+02:00","Beginn: 31.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:32 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-31_16-04-45-000.f_004.de0","50.76538159468672,9.590715632040634,50.76419687511515,9.592118973066286","50.76538159468672,9.590715632040634","WARNING","A7 | Niederaula - Richtgraben"," Kassel -> Fulda",NA,NA,NA,"2025-05-31T16:04:45+02:00","Beginn: 31.05.25 um 16:04 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:04 A7: Kassel -> Fulda, zwischen 1.3 km hinter AS Niederaula und 0.7 km vor Richtgraben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7653815946867,9.59071563204063
"A7","undefined--vi-zus.2025-05-31_16-40-44-000.f_007.de0","51.202914934378356,9.46685205416867,51.123359861087245,9.479668483093928","51.202914934378356,9.46685205416867","WARNING","A7 | Guxhagen - Malsfeld"," Kassel -> Fulda",NA,NA,NA,"2025-05-31T16:40:44+02:00","Beginn: 31.05.25 um 16:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:40 A7: Kassel -> Fulda, zwischen 0.2 km hinter AS Guxhagen und 4.1 km vor AS Malsfeld  A7 Kassel Richtung Fulda
zwischen Guxhagen und Melsungen
brennender PKW auf dem Standstreifen, Feuerwehreinsatz, wegen Bergungsarbeiten gesperrt
(unbestimmte Dauer der Vollsperrung wg. Bergungsarbeiten nach Fahrzeugbrand)",51.2029149343784,9.46685205416867
"A7","undefined--vi-hind.2025-05-31_17-32-14-000.f.de0","51.202914934378356,9.46685205416867,51.123359861087245,9.479668483093928","51.202914934378356,9.46685205416867","WARNING","A7 | Guxhagen - Malsfeld"," Kassel -> Fulda",NA,NA,NA,"2025-05-31T17:32:14+02:00","Beginn: 31.05.25 um 17:32 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:32 A7: Kassel -> Fulda, zwischen 0.2 km hinter AS Guxhagen und 4.1 km vor AS Malsfeld",51.2029149343784,9.46685205416867
"A7","undefined--vi-hind.2025-05-31_17-12-51-000.f_001.de0","51.434463840455074,9.848038633014008,51.435987055509976,9.84872416312712","51.434463840455074,9.848038633014008","WARNING","A7 | Hackelberg - Drammetal"," Kassel -> Hannover",NA,NA,NA,"2025-05-31T17:12:51+02:00","Beginn: 31.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:12 A7: Kassel -> Hannover, zwischen 6.8 km hinter Hackelberg und 2.2 km vor AD Drammetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4344638404551,9.84803863301401
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-31_17-23-37-000.f_003.de0","54.00022565012991,9.934792179075103,54.00176510259637,9.934213129795797","54.00022565012991,9.934792179075103","WARNING","A7 | Bimöhlen - Großenaspe"," Hamburg -> Flensburg",NA,NA,NA,"2025-05-31T17:23:37+02:00","Beginn: 31.05.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:23 A7: Hamburg -> Flensburg, zwischen 6.7 km hinter Bimöhlen und 0.1 km vor AS Großenaspe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0002256501299,9.9347921790751
"A7","undefined--vi-avl.2025-05-31_15-20-12-000.f_001.de0","53.5060733405586,9.912222711940757,53.5060733405586,9.912222711940757","53.5060733405586,9.912222711940757","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","27","2025-05-31T17:32:14+02:00","Beginn: 31.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:32 A7 N 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.5060733405586,9.91222271194076
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-31_17-20-00-000.f.de0","48.45712818495549,9.978642732217828,48.456948651487146,10.022082687150544","48.45712818495549,9.978642732217828","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,"2025-05-31T17:20:00+02:00","Beginn: 31.05.25 um 17:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:20 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Ulm-Nord und 0.4 km vor AS Ulm-Ost  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 Richtung München
zwischen B10, Ulm-West und Ulm-Ost
Gefahr durch Reifenteile auf der Fahrbahn, liegengebliebenes Fahrzeug",48.4571281849555,9.97864273221783
"A8","undefined--vi-hind.2025-05-31_17-19-00-000.f.de0","48.41260643378434,10.423891925961984,48.43248360094672,10.294835900000612","48.41260643378434,10.423891925961984","WARNING","A8 | Burgauer See - Günzburg"," München -> Stuttgart",NA,NA,NA,"2025-05-31T17:19:00+02:00","Beginn: 31.05.25 um 17:19 Uhr  Hindernis, seit 31.05.2025, 17:19 A8: München -> Stuttgart, zwischen 0.4 km hinter Burgauer See und 0.3 km vor AS Günzburg  Gefahr durch Gegenstände auf der Fahrbahn",48.4126064337843,10.423891925962
"A8","undefined--vi-unf.2025-05-31_14-39-37-000.f_006.de0","48.36099571017642,11.126114576362532,48.30975100094703,11.204341600005558","48.36099571017642,11.126114576362532","WARNING","A8 | Dasing - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Unfall, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 5.8 km hinter AS Dasing und 0.3 km vor AS Odelzhausen",48.3609957101764,11.1261145763625
"A8","undefined--vi-zus.2025-05-31_14-49-59-000.f.de0","48.38075395952085,11.08576197623443,48.35053530094694,11.135810400004761","48.38075395952085,11.08576197623443","WARNING","A8 | Dasing - Adelzhauser Berg"," Stuttgart -> München",20,"STATIONARY_TRAFFIC","13.800000190734863","2025-05-31T14:49:59+02:00","Beginn: 31.05.25 um 14:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:49 A8: Stuttgart -> München, zwischen 2.0 km hinter AS Dasing und 1.4 km vor Adelzhauser Berg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.3807539595209,11.0857619762344
"A8","undefined--vi-avl.2025-05-31_14-51-03-000.f_005.de0","48.379624021113486,11.08752113971395,48.379624021113486,11.08752113971395","48.379624021113486,11.08752113971395","WARNING","A8 | Adelzhausen - Adelzhausen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","7","2025-05-31T17:30:00+02:00","Beginn: 31.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:30 A8: Stuttgart -> München, 4.7 km vor AS Adelzhausen, aus Richtung Dasing  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.3796240211135,11.0875211397139
"A8","undefined--vi-unf.2025-05-31_14-39-37-000.f_005.de0","48.35053530094694,11.135810400004761,48.30975100094703,11.204341600005558","48.35053530094694,11.135810400004761","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Unfall, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Adelzhausen und 0.3 km vor AS Odelzhausen",48.3505353009469,11.1358104000048
"A8","undefined--vi-avl.2025-05-31_17-25-07-000.f_001.de0","47.87402772906785,11.77410480940917,47.883066385865035,11.751811219103843","47.87402772906785,11.77410480940917","WARNING","A8 | Weyarn - Holzkirchen-Nord"," Salzburg -> München",1,"SLOW_TRAFFIC","60.70000076293945","2025-05-31T17:25:07+02:00","Beginn: 31.05.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:25 A8: Salzburg -> München, zwischen 1.9 km hinter AS Weyarn und 1.6 km vor Holzkirchen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.8740277290678,11.7741048094092
"A8","undefined--vi-avl.2025-05-31_16-52-42-000.f_004.de0","47.826952179410746,11.944246641964185,47.827312732287865,11.917398735564165","47.826952179410746,11.944246641964185","WARNING","A8 | Eulenauer Filz - Irschenberg"," Salzburg -> München",0,"SLOW_TRAFFIC","64.9000015258789","2025-05-31T16:52:42+02:00","Beginn: 31.05.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:52 A8: Salzburg -> München, zwischen 2.6 km hinter Eulenauer Filz und 0.9 km vor Irschenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8269521794107,11.9442466419642
"A8","undefined--vi-zus.2025-05-31_07-17-00-000.f_001.de0","47.80569635192966,12.140677303038313,47.80394240094832,12.160497100035558","47.80569635192966,12.140677303038313","WARNING","A8 | Winkelbach - Rohrdorf"," München -> Salzburg",2,"STATIONARY_TRAFFIC","25.399999618530273","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 0.2 km hinter Winkelbach und 0.2 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8056963519297,12.1406773030383
"A8","undefined--vi-hind.2025-05-31_17-28-36-000.f.de0","47.80507615525228,12.14952924760042,47.80507615525228,12.14952924760042","47.80507615525228,12.14952924760042","WARNING","A8 | Winkelbach - Rohrdorf"," München -> Salzburg",NA,NA,NA,"2025-05-31T17:28:36+02:00","Beginn: 31.05.25 um 17:28 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:28 A8: München -> Salzburg, zwischen 0.9 km hinter Winkelbach und 0.9 km vor AS Rohrdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8050761552523,12.1495292476004
"A8","undefined--vi-avl.2025-05-31_17-05-20-000.f.de0","47.80569635192966,12.140677303038313,47.80569635192966,12.140677303038313","47.80569635192966,12.140677303038313","WARNING","A8 | Rohrdorf - Rohrdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13","2025-05-31T17:32:14+02:00","Beginn: 31.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:32 A8: München -> Salzburg, 1.7 km vor AS Rohrdorf, aus Richtung Winkelbach  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8056963519297,12.1406773030383
"A8","undefined--vi-avl.2025-05-31_12-26-47-000.f_001.de0","47.7975238848968,12.196256300282249,47.7975238848968,12.196256300282249","47.7975238848968,12.196256300282249","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14","2025-05-31T17:32:14+02:00","Beginn: 31.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:32 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.7975238848968,12.1962563002822
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.797533993392996,12.196234227966045,47.80388780094832,12.161701300035617","47.797533993392996,12.196234227966045","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","23.5","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.797533993393,12.196234227966
"A8","undefined--vi-hind.2025-05-31_17-10-14-000.f_005.de0","47.82824020094835,12.385103900050852,47.8381731009484,12.48793090005949","47.82824020094835,12.385103900050852","WARNING","A8 | Felden - Übersee"," München -> Salzburg",NA,NA,NA,"2025-05-31T17:10:14+02:00","Beginn: 31.05.25 um 17:10 Uhr  Hindernis, seit 31.05.2025, 17:10 A8: München -> Salzburg, zwischen 0.2 km hinter AS Felden und 0.1 km vor AS Übersee  Gefahr durch Gegenstände auf der Fahrbahn",47.8282402009484,12.3851039000509
"A8","undefined--vi-zus.2025-05-31_17-31-14-000.f.de0","47.83373879239587,12.434771689271443,47.8377166665047,12.458485411627656","47.83373879239587,12.434771689271443","WARNING","A8 | Am Chiemsee - Übersee"," München -> Salzburg",0,"SLOW_TRAFFIC","66.30000305175781","2025-05-31T17:31:14+02:00","Beginn: 31.05.25 um 17:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:31 A8: München -> Salzburg, zwischen 0.8 km hinter Am Chiemsee und 2.4 km vor AS Übersee  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.8337387923959,12.4347716892714
"A9","undefined--vi-avl.2025-05-31_17-13-18-000.f.de0","48.18559406028336,11.609121258822093,48.20575795956209,11.621705909168965","48.18559406028336,11.609121258822093","WARNING","A9 | München-Schwabing - München-Fröttmaning Süd"," München -> Nürnberg",2,"SLOW_TRAFFIC","35","2025-05-31T17:13:18+02:00","Beginn: 31.05.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:13 A9: München -> Nürnberg, zwischen 1.7 km hinter AS München-Schwabing und AS München-Fröttmaning Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1855940602834,11.6091212588221
"A9","undefined--vi-avl.2025-05-31_17-32-14-000.f_005.de0","48.18398332039957,11.604159609152436,48.18398332039957,11.604159609152436","48.18398332039957,11.604159609152436","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"QUEUING_TRAFFIC","18","2025-05-31T17:32:14+02:00","Beginn: 31.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:32 A9: München -> Nürnberg, 0.7 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1839833203996,11.6041596091524
"A9","undefined--vi-hind.2025-05-31_16-59-15-000.f.de0","49.73276886587529,11.513575052743004,49.82799070094191,11.49965060000908","49.73276886587529,11.513575052743004","WARNING","A9 | Pegnitz - Sophienberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T16:59:15+02:00","Beginn: 31.05.25 um 16:59 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:59 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Pegnitz und 11.9 km vor Sophienberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7327688658753,11.513575052743
"A9","undefined--vi-hind.2025-05-31_17-23-37-000.f_004.de0","50.44563390093917,11.802377300014973,50.54579150093867,11.799224400014742","50.44563390093917,11.802377300014973","WARNING","A9 | Bad Lobenstein - Schleiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T17:23:37+02:00","Beginn: 31.05.25 um 17:23 Uhr  Hindernis, seit 31.05.2025, 17:23 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Lobenstein und 0.5 km vor AS Schleiz  Gefahr durch eine ungesicherte Unfallstelle",50.4456339009392,11.802377300015
"A9","undefined--vi-hind.2025-05-31_16-57-48-000.f_006.de0","51.751682990486174,12.227294612705053,51.750089299204326,12.226052332991644","51.751682990486174,12.227294612705053","WARNING","A9 | Dessau-Süd - Mosigkauer Heide"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-05-31T16:57:48+02:00","Beginn: 31.05.25 um 16:57 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:57 A9: Berlin -> Halle/Leipzig, zwischen AS Dessau-Süd und 3.0 km vor Mosigkauer Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7516829904862,12.2272946127051
"A12","undefined--vi-hind.2025-05-31_15-39-51-000.f_011.de0","52.31904429103193,13.783573887058992,52.316187643904925,13.903172069330596","52.31904429103193,13.783573887058992","WARNING","A12 | Friedersdorf - Lebbiner Heide"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-05-31T15:39:51+02:00","Beginn: 31.05.25 um 15:39 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:39 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.3 km hinter AS Friedersdorf und 3.3 km vor Lebbiner Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3190442910319,13.783573887059
