"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-30_11-29-59-000.f_004.de0","51.591217310679085,6.7830000855727866,51.56756029678426,6.803347278712563","51.591217310679085,6.7830000855727866","WARNING","A3 | Bergschlag - Dinslaken-Süd"," Arnheim -> Oberhausen",4,"QUEUING_TRAFFIC","32.900001525878906","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A3: Arnheim -> Oberhausen, zwischen 2.0 km hinter Bergschlag und 1.0 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5912173106791,6.78300008557279
"A3","undefined--vi-avl.2025-05-30_11-43-11-000.f_007.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","18","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-30_11-43-11-000.f_005.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","34.599998474121094","2025-05-30T11:43:11+02:00","Beginn: 30.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:43 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-hind.2025-05-30_11-37-50-000.f_002.de0","50.897432413997755,6.7009294844253775,50.92698206189344,6.84006971709776","50.897432413997755,6.7009294844253775","WARNING","A4 | Kerpen - Köln-West"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-05-30T11:37:50+02:00","Beginn: 30.05.25 um 11:37 Uhr  Hindernis, seit 30.05.2025, 11:37 A4: Heerlen/Aachen -> Köln, zwischen 0.5 km hinter AK Kerpen und 0.4 km vor AK Köln-West  Gefahr durch Gegenstände auf der Fahrbahn",50.8974324139978,6.70092948442538
"A4","undefined--vi-avl.2025-05-30_08-51-09-000.f.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","53","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-avl.2025-05-30_06-58-30-000.f.de0","50.91175029017286,7.006076776619304,50.91175029017286,7.006076776619304","50.91175029017286,7.006076776619304","WARNING","A4 | Köln-Poll - Köln-Poll"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","19","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A4: Köln -> Heerlen/Aachen, 0.3 km vor AS Köln-Poll, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9117502901729,7.0060767766193
"A4","undefined--vi-avl.2025-05-30_04-09-00-000.f_008.de0","50.91179570093673,7.006164999997021,50.89444802073343,6.9184894969101345","50.91179570093673,7.006164999997021","WARNING","A4 | Köln-Gremberg - Köln-Klettenberg"," Köln -> Heerlen/Aachen",20,"STATIONARY_TRAFFIC","19.299999237060547","2025-05-30T04:09:00+02:00","Beginn: 30.05.25 um 04:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:09 A4: Köln -> Heerlen/Aachen, zwischen 1.6 km hinter AK Köln-Gremberg und 0.8 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9117957009367,7.00616499999702
"A4","undefined--vi-hind.2025-05-30_11-10-13-000.f_004.de0","50.917765255538534,7.032663907731621,50.917765255538534,7.032663907731621","50.917765255538534,7.032663907731621","WARNING","A4 | Köln-Heumar - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-05-30T11:10:13+02:00","Beginn: 30.05.25 um 11:10 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:10 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AD Köln-Heumar und 0.4 km vor AK Köln-Gremberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9177652555385,7.03266390773162
"A4","undefined--vi-avl.2025-05-30_11-26-39-000.f_006.de0","50.97350158825905,7.46770564980474,50.97426488030178,7.483505659943946","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",0,"SLOW_TRAFFIC","45.599998474121094","2025-05-30T11:26:39+02:00","Beginn: 30.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:26 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.4 km vor Wiehltalbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-05-30_09-46-25-000.f_003.de0","50.97391942207306,7.569918696872229,50.97391942207306,7.569918696872229","50.97391942207306,7.569918696872229","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","10","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A4: Olpe -> Köln, 1.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9739194220731,7.56991869687223
"A4","undefined--vi-avl.2025-05-30_09-07-35-000.f.de0","50.97392560855674,7.5699748135629115,50.975283477922495,7.493910790348667","50.97392560855674,7.5699748135629115","WARNING","A4 | Reichshof/Bergneustadt - Wiehltalbrücke"," Olpe -> Köln",16,"STATIONARY_TRAFFIC","17","2025-05-30T09:07:35+02:00","Beginn: 30.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:07 A4: Olpe -> Köln, zwischen 5.4 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9739256085567,7.56997481356291
"A4","undefined--vi-avl.2025-05-30_10-34-35-000.f_001.de0","51.058310489688616,13.42874695007785,51.061007796022324,13.542053073822856","51.058310489688616,13.42874695007785","WARNING","A4 | Nossen - Dresdner Tor"," Chemnitz -> Dresden",25,"STATIONARY_TRAFFIC","16.299999237060547","2025-05-30T10:34:35+02:00","Beginn: 30.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:34 A4: Chemnitz -> Dresden, zwischen 4.5 km hinter AD Nossen und 2.1 km vor Dresdner Tor  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.0583104896886,13.4287469500778
"A4","undefined--vi-hind.2025-05-30_11-03-50-000.f_003.de0","51.06163919591628,13.56288551317147,51.06188191053991,13.578901934154361","51.06163919591628,13.56288551317147","WARNING","A4 | Wilsdruff - Dresden-West"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:03 A4: Chemnitz -> Dresden, zwischen 2.5 km hinter AS Wilsdruff und 1.9 km vor AD Dresden-West",51.0616391959163,13.5628855131715
"A4","undefined--vi-avl.2025-05-30_10-49-55-000.f_006.de0","51.058295225501546,13.42882896143479,51.058295225501546,13.42882896143479","51.058295225501546,13.42882896143479","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","16","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A4: Chemnitz -> Dresden, 6.9 km vor AS Wilsdruff, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.0582952255015,13.4288289614348
"A4","undefined--vi-zus.2025-05-30_11-27-18-000.f.de0","51.18209873237783,15.005373944678817,51.18663037132385,14.989837729857847","51.18209873237783,15.005373944678817","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"QUEUING_TRAFFIC","11.399999618530273","2025-05-30T11:27:18+02:00","Beginn: 30.05.25 um 11:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:27 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.1820987323778,15.0053739446788
"A5","undefined--vi-avl.2025-05-30_11-23-20-000.f_004.de0","47.80140093038569,7.544396486519179,47.814678300948195,7.553525299999106","47.80140093038569,7.544396486519179","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","61.70000076293945","2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:23 A5: Basel -> Karlsruhe, zwischen 1.3 km hinter Weidengrien und 1.9 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.8014009303857,7.54439648651918
"A5","undefined--vi-avl.2025-05-30_10-47-24-000.f_015.de0","47.83034624810309,7.563080926392599,47.8153625753385,7.553831149947521","47.83034624810309,7.563080926392599","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","54","2025-05-30T10:47:24+02:00","Beginn: 30.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:47 A5: Karlsruhe -> Basel, zwischen 4.8 km hinter Streitkopf und 0.2 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.8303462481031,7.5630809263926
"A5","undefined--vi-hind.2025-05-30_11-39-52-000.f_001.de0","48.25229480528093,7.76104826713928,48.23037701382453,7.750295150878645","48.25229480528093,7.76104826713928","WARNING","A5 | Ettenheim - Herbolzheim"," Karlsruhe -> Basel",NA,NA,NA,"2025-05-30T11:39:52+02:00","Beginn: 30.05.25 um 11:39 Uhr  Hindernis, seit 30.05.2025, 11:39 A5: Karlsruhe -> Basel, zwischen 3.3 km hinter AS Ettenheim und 0.3 km vor AS Herbolzheim  Gefahr durch Gegenstände auf der Fahrbahn",48.2522948052809,7.76104826713928
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_004.de0","48.87717317296557,8.259658540069823,48.901155484316455,8.335912961757474","48.87717317296557,8.259658540069823","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","25.200000762939453","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 1.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8771731729656,8.25965854006982
"A5","undefined--vi-avl.2025-05-30_10-35-59-000.f.de0","48.877185869655534,8.25967786462329,48.877185869655534,8.25967786462329","48.877185869655534,8.25967786462329","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-05-30T11:45:13+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A5: Basel -> Karlsruhe, 2.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8771858696555,8.25967786462329
"A5","undefined--vi-avl.2025-05-30_11-33-17-000.f.de0","48.959502236179496,8.39825735722997,48.93101154624798,8.358969101058939","48.959502236179496,8.39825735722997","WARNING","A5 | Ettlingen - Schleifweg"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","60","2025-05-30T11:33:17+02:00","Beginn: 30.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:33 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter AS Ettlingen und 7.6 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.9595022361795,8.39825735722997
"A5","undefined--vi-avl.2025-05-30_10-44-46-000.f.de0","49.22340893567077,8.603857104399543,49.272172542226095,8.614871764736266","49.22340893567077,8.603857104399543","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",7,"QUEUING_TRAFFIC","32.099998474121094","2025-05-30T10:44:46+02:00","Beginn: 30.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:44 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 1.1 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-avl.2025-05-30_11-43-11-000.f_008.de0","49.22340893567077,8.603857104399543,49.22340893567077,8.603857104399543","49.22340893567077,8.603857104399543","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","20","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A5: Karlsruhe -> Heidelberg, 0.4 km vor AS Kronau, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-hind.2025-05-30_11-42-31-000.f_001.de0","50.20333357367017,8.649442154138056,50.203503806386166,8.64978593264264","50.20333357367017,8.649442154138056","WARNING","A5 | Bad Homburger Kreuz - Spießwald"," Frankfurt -> Kassel",NA,NA,NA,"2025-05-30T11:42:31+02:00","Beginn: 30.05.25 um 11:42 Uhr  Hindernis, seit 30.05.2025, 11:42 A5: Frankfurt -> Kassel, zwischen 0.4 km hinter AK Bad Homburger Kreuz und 5.5 km vor Spießwald  Gefahr durch Gegenstände auf der Fahrbahn",50.2033335736702,8.64944215413806
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_008.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-avl.2025-05-30_10-42-22-000.f_009.de0","50.49008567545585,8.73503823812092,50.49008567545585,8.73503823812092","50.49008567545585,8.73503823812092","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","13","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A5: Kassel -> Frankfurt, 1.8 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.4900856754559,8.73503823812092
"A5","undefined--vi-hind.2025-05-30_11-31-57-000.f.de0","50.45529733256643,8.713469204196617,50.45418778697712,8.711510216353782","50.45529733256643,8.713469204196617","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T11:31:57+02:00","Beginn: 30.05.25 um 11:31 Uhr  Hindernis, seit 30.05.2025, 11:31 A5: Kassel -> Frankfurt, zwischen 2.4 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach  Gefahr durch Gegenstände auf der Fahrbahn",50.4552973325664,8.71346920419662
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f_001.de0","50.49008567545585,8.73503823812092,50.458222889152516,8.717236881429244","50.49008567545585,8.73503823812092","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",15,"STATIONARY_TRAFFIC","12.800000190734863","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 3.7 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.4900856754559,8.73503823812092
"A6","undefined--vi-avl.2025-05-30_11-11-36-000.f_002.de0","49.553573107491665,8.150408547623536,49.55354206994949,8.169009169562434","49.553573107491665,8.150408547623536","WARNING","A6 | Am Binsenplatz - Grünstadt"," Kaiserslautern -> Mannheim",2,"STATIONARY_TRAFFIC","24.399999618530273","2025-05-30T11:11:36+02:00","Beginn: 30.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:11 A6: Kaiserslautern -> Mannheim, zwischen 2.4 km hinter Am Binsenplatz und 0.9 km vor AS Grünstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.5535731074917,8.15040854762354
"A6","undefined--vi-avl.2025-05-30_11-41-53-000.f_016.de0","49.553573107491665,8.150408547623536,49.553573107491665,8.150408547623536","49.553573107491665,8.150408547623536","WARNING","A6 | Grünstadt - Grünstadt"," Kaiserslautern -> Mannheim",NA,"STATIONARY_TRAFFIC","15","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A6: Kaiserslautern -> Mannheim, 2.3 km vor AS Grünstadt, aus Richtung Am Binsenplatz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.5535731074917,8.15040854762354
"A6","undefined--vi-hind.2025-05-30_11-26-39-000.f_001.de0","49.338823745170984,8.557346092527544,49.352509522849054,8.550737005911754","49.338823745170984,8.557346092527544","WARNING","A6 | Hockenheim - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T11:26:39+02:00","Beginn: 30.05.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:26 A6: Heilbronn -> Mannheim, zwischen 0.4 km hinter AD Hockenheim und 0.7 km vor AS Schwetzingen/Hockenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.338823745171,8.55734609252754
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.29581509739593,8.59673733027843,49.27592214460154,8.634659677640379","49.29581509739593,8.59673733027843","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"QUEUING_TRAFFIC","33.20000076293945","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 3.5 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2958150973959,8.59673733027843
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_010.de0","49.275683435036385,8.75901837254951,49.27839906827356,8.627465556092382","49.275683435036385,8.75901837254951","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",11,"QUEUING_TRAFFIC","37.20000076293945","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 7.8 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2756834350364,8.75901837254951
"A6","undefined--vi-zus.2025-05-30_11-38-35-000.f.de0","49.402906521987155,11.254478669435297,49.402546205800085,11.267758134306614","49.402906521987155,11.254478669435297","WARNING","A6 | Nürnberg-Ost - Altdorf"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","50.099998474121094","2025-05-30T11:38:35+02:00","Beginn: 30.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:38 A6: Nürnberg -> Pilsen, zwischen 4.1 km hinter AK Nürnberg-Ost und 2.3 km vor AK Altdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.4029065219872,11.2544786694353
"A6","undefined--vi-hind.2025-05-30_11-23-20-000.f_002.de0","49.39673820393317,11.205633061178117,49.40222040094357,11.290400400006178","49.39673820393317,11.205633061178117","WARNING","A6 | Nürnberg-Ost - Altdorf"," Nürnberg -> Pilsen",NA,NA,NA,"2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Hindernis, seit 30.05.2025, 11:23 A6: Nürnberg -> Pilsen, zwischen 0.4 km hinter AK Nürnberg-Ost und 0.7 km vor AK Altdorf  Gefahr durch Gegenstände auf der Fahrbahn",49.3967382039332,11.2056330611781
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_001.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","14.300000190734863","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-30_11-37-12-000.f_010.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:43 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-30_11-31-12-000.f_001.de0","52.30120100092834,9.880300700000358,52.24044154513322,9.928926577735652","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T11:31:12+02:00","Beginn: 30.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:31 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 0.2 km vor An der Alpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3012010009283,9.88030070000036
"A7","undefined--vi-avl.2025-05-30_11-41-53-000.f_014.de0","53.263571101670415,10.087063997949082,53.263571101670415,10.087063997949082","53.263571101670415,10.087063997949082","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"SLOW_TRAFFIC","26","2025-05-30T11:45:54+02:00","Beginn: 30.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:45 A7: Hamburg -> Hannover, 1.1 km vor Utspann, aus Richtung Eichberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.2635711016704,10.0870639979491
"A7","undefined--vi-avl.2025-05-30_11-14-01-000.f_016.de0","53.26358863497593,10.087057378458976,53.2346618731999,10.077927933691488","53.26358863497593,10.087057378458976","WARNING","A7 | Eichberg - Schaapskaben"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","42.599998474121094","2025-05-30T11:14:01+02:00","Beginn: 30.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:14 A7: Hamburg -> Hannover, zwischen 3.2 km hinter Eichberg und 0.4 km vor Schaapskaben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.2635886349759,10.087057378459
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-05-30_11-45-13-000.f.de0","54.34736192623389,9.699389307125285,54.340988662290485,9.711192696958854","54.34736192623389,9.699389307125285","WARNING","A7 | Hüttener Berge - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","46.79999923706055","2025-05-30T11:45:13+02:00","Beginn: 30.05.25 um 11:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:45 A7: Flensburg -> Hamburg, zwischen 2.7 km hinter Hüttener Berge und 1.6 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",54.3473619262339,9.69938930712529
"A8","undefined--vi-zus.2025-05-30_10-22-43-000.f.de0","49.33982937086519,7.053288404762653,49.331505100943815,7.070995399997189","49.33982937086519,7.053288404762653","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","67.5","2025-05-30T10:22:43+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A8: Saarlouis -> Neunkirchen, zwischen 0.2 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.3398293708652,7.05328840476265
