"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-01_11-39-23-000.f_007.de0","47.796216519955316,12.206230362195697,47.796216519955316,12.206230362195697","47.796216519955316,12.206230362195697","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","9","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A8: Salzburg -> München, in Höhe AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.7962165199553,12.2062303621957
"A8","undefined--vi-avl.2025-06-01_10-02-00-000.f_001.de0","47.79618593750106,12.206017195193782,47.8037609952095,12.162581889541423","47.79618593750106,12.206017195193782","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",12,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-01T10:02:00+02:00","Beginn: 01.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:02 A8: Salzburg -> München, zwischen 1.5 km hinter Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.7961859375011,12.2060171951938
"A8","undefined--vi-avl.2025-06-01_15-41-49-000.f.de0","47.76844251477557,12.94299572568019,47.76834710094898,12.93780160011453","47.76844251477557,12.94299572568019","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","16.899999618530273","2025-06-01T16:00:53+02:00","Beginn: 01.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:00 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.5 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7684425147756,12.9429957256802
"A9","undefined--vi-avl.2025-06-01_14-38-12-000.f_037.de0","48.195981208753544,11.61664873467132,48.17887758630092,11.595675351506383","48.195981208753544,11.61664873467132","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","37.29999923706055","2025-06-01T14:38:12+02:00","Beginn: 01.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:38 A9: Nürnberg -> München, zwischen 0.3 km hinter AS München-Freimann und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1959812087535,11.6166487346713
"A9","undefined--vi-avl.2025-06-01_14-37-36-000.f.de0","48.4027672660379,11.59006899362374,48.4902362952641,11.593679898207295","48.4027672660379,11.59006899362374","WARNING","A9 | Aster Moos - Pfaffenhofen a.d.Ilm"," München -> Nürnberg",8,"SLOW_TRAFFIC","48.099998474121094","2025-06-01T14:37:36+02:00","Beginn: 01.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:37 A9: München -> Nürnberg, zwischen 2.0 km hinter Aster Moos und 1.7 km vor AS Pfaffenhofen a.d.Ilm  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.4027672660379,11.5900689936237
"A9","undefined--vi-avl.2025-06-01_16-17-19-000.f_007.de0","48.57252990094634,11.592711600012073,48.59758489209358,11.560091647541235","48.57252990094634,11.592711600012073","WARNING","A9 | In der Holledau - Rohrbach (Ost)"," München -> Nürnberg",2,"SLOW_TRAFFIC","52.099998474121094","2025-06-01T16:17:19+02:00","Beginn: 01.06.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:17 A9: München -> Nürnberg, zwischen 2.0 km hinter In der Holledau und 1.8 km vor Rohrbach (Ost)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.5725299009463,11.5927116000121
"A9","undefined--vi-hind.2025-06-01_15-55-11-000.f_006.de0","48.581272450123286,11.588151074058079,48.58049861554937,11.589504524886856","48.581272450123286,11.588151074058079","WARNING","A9 | Rohrbach (Ost) - Holledau"," Nürnberg -> München",NA,NA,NA,"2025-06-01T15:55:11+02:00","Beginn: 01.06.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:55 A9: Nürnberg -> München, zwischen 4.6 km hinter Rohrbach (Ost) und 0.1 km vor AD Holledau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5812724501233,11.5881510740581
"A9","undefined--vi-avl.2025-06-01_16-19-46-000.f_002.de0","48.68729067573936,11.49678274070683,48.70442152412417,11.487659464979453","48.68729067573936,11.49678274070683","WARNING","A9 | Baarer Weiher - Manching"," München -> Nürnberg",0,"SLOW_TRAFFIC","67.30000305175781","2025-06-01T16:19:46+02:00","Beginn: 01.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:19 A9: München -> Nürnberg, zwischen 0.8 km hinter Baarer Weiher und 0.7 km vor AS Manching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.6872906757394,11.4967827407068
"A9","undefined--vi-avl.2025-06-01_16-24-28-000.f_011.de0","48.89820859200967,11.468257355602027,48.89820859200967,11.468257355602027","48.89820859200967,11.468257355602027","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","21","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A9: Nürnberg -> München, 6.8 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.8982085920097,11.468257355602
"A9","undefined--vi-avl.2025-06-01_10-33-30-000.f_009.de0","48.898008834706864,11.468176081173851,48.77556054074396,11.460840606700355","48.898008834706864,11.468176081173851","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",14,"SLOW_TRAFFIC","35.29999923706055","2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A9: Nürnberg -> München, zwischen 3.8 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8980088347069,11.4681760811739
"A9","undefined--vi-hind.2025-06-01_16-06-07-000.f_004.de0","49.391287436037366,11.201661325526258,49.389588627078396,11.20195629283769","49.391287436037366,11.201661325526258","WARNING","A9 | Nürnberg-Ost - Nürnberg/Feucht"," Halle/Leipzig -> München",NA,NA,NA,"2025-06-01T16:06:07+02:00","Beginn: 01.06.25 um 16:06 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:06 A9: Halle/Leipzig -> München, zwischen 0.5 km hinter AK Nürnberg-Ost und 3.6 km vor Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3912874360374,11.2016613255263
"A9","undefined--vi-avl.2025-06-01_16-00-53-000.f.de0","49.41233576810477,11.197029852247262,49.438427768145125,11.224024452138542","49.41233576810477,11.197029852247262","WARNING","A9 | Nürnberg-Fischbach - Nürnberg"," Nürnberg -> Halle/Leipzig",2,"SLOW_TRAFFIC","51","2025-06-01T16:00:53+02:00","Beginn: 01.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:00 A9: Nürnberg -> Halle/Leipzig, zwischen 0.7 km hinter AS Nürnberg-Fischbach und 2.7 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4123357681048,11.1970298522473
"A9","undefined--vi-avl.2025-06-01_16-31-12-000.f_015.de0","49.412310300039564,11.197016220417186,49.412310300039564,11.197016220417186","49.412310300039564,11.197016220417186","WARNING","A9 | Brunn - Brunn"," Nürnberg -> Halle/Leipzig",NA,"SLOW_TRAFFIC","27","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A9: Nürnberg -> Halle/Leipzig, 1.3 km vor Brunn, aus Richtung Nürnberg-Fischbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.4123103000396,11.1970162204172
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_012.de0","50.06331569863519,11.618911550772033,50.06331569863519,11.618911550772033","50.06331569863519,11.618911550772033","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","20","2025-06-01T16:31:12+02:00","Beginn: 01.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:31 A9: Halle/Leipzig -> Nürnberg, 0.9 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.0633156986352,11.618911550772
"A9","undefined--vi-avl.2025-06-01_10-36-00-000.f.de0","50.06320568206552,11.618850485272784,50.02935917040052,11.606186196084993","50.06320568206552,11.618850485272784","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",6,"STATIONARY_TRAFFIC","27","2025-06-01T10:36:00+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A9: Halle/Leipzig -> Nürnberg, zwischen 4.1 km hinter AS Marktschorgast und 0.5 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.0632056820655,11.6188504852728
"A9","undefined--vi-hind.2025-06-01_12-51-04-000.f_012.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T12:51:04+02:00","Beginn: 01.06.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6588219009381,11.815412300015
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_015.de0","51.01743885166428,11.929548842590549,51.05482766449041,11.946631056926254","51.01743885166428,11.929548842590549","WARNING","A9 | Eisenberg - Naumburg"," Nürnberg -> Halle/Leipzig",5,"QUEUING_TRAFFIC","36","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 7.5 km hinter AS Eisenberg und 4.2 km vor AS Naumburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.0174388516643,11.9295488425905
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_013.de0","51.149008760406566,11.97980841199636,51.19353878295756,12.014712246407724","51.149008760406566,11.97980841199636","WARNING","A9 | Osterfeld - Pörstental"," Nürnberg -> Halle/Leipzig",5,"QUEUING_TRAFFIC","42.70000076293945","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 5.2 km hinter Osterfeld und 1.8 km vor Pörstental  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1490087604066,11.9798084119964
"A9","undefined--vi-avl.2025-06-01_15-45-23-000.f_018.de0","51.132035296494266,11.9646112821861,51.132035296494266,11.9646112821861","51.132035296494266,11.9646112821861","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","26","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A9: Halle/Leipzig -> Nürnberg, 3.0 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1320352964943,11.9646112821861
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.131924992058174,11.964515064716128,51.056659979210416,11.947563414905854","51.131924992058174,11.964515064716128","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",16,"STATIONARY_TRAFFIC","25.5","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 5.7 km hinter AS Weißenfels und 1.9 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1319249920582,11.9645150647161
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_009.de0","51.17628532599766,12.002574012606132,51.15319515501402,11.98320066931416","51.17628532599766,12.002574012606132","WARNING","A9 | Weißenfels - Osterfeld"," Halle/Leipzig -> Nürnberg",3,"STATIONARY_TRAFFIC","33.5","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Weißenfels und 5.7 km vor Osterfeld  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1762853259977,12.0025740126061
"A9","undefined--vi-avl.2025-06-01_15-49-58-000.f_003.de0","51.29505022845496,12.142190234997857,51.312352626139095,12.159925726512","51.29505022845496,12.142190234997857","WARNING","A9 | Bad Dürrenberg - Bachfurt"," Nürnberg -> Halle/Leipzig",1,"QUEUING_TRAFFIC","46.599998474121094","2025-06-01T15:49:58+02:00","Beginn: 01.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:49 A9: Nürnberg -> Halle/Leipzig, zwischen 0.8 km hinter AS Bad Dürrenberg und 2.1 km vor Bachfurt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.295050228455,12.1421902349979
"A9","undefined--vi-avl.2025-06-01_12-59-08-000.f_027.de0","51.98864192958057,12.538511894641484,51.98864192958057,12.538511894641484","51.98864192958057,12.538511894641484","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","20","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A9: Berlin -> Halle/Leipzig, 4.1 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.9886419295806,12.5385118946415
"A9","undefined--vi-avl.2025-06-01_12-24-49-000.f_001.de0","51.98866698678309,12.538553621348331,51.875157198132555,12.3876267141848","51.98866698678309,12.538553621348331","WARNING","A9 | Klein Marzehns - Kliekener Aue"," Berlin -> Halle/Leipzig",44,"STATIONARY_TRAFFIC","20","2025-06-01T12:24:49+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A9: Berlin -> Halle/Leipzig, zwischen 4.2 km hinter AS Klein Marzehns und 1.4 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.9886669867831,12.5385536213483
"A9","undefined--vi-hind.2025-06-01_16-21-35-000.f_001.de0","52.21101518550418,12.89483253117394,52.21448561791341,12.898563835132217","52.21101518550418,12.89483253117394","WARNING","A9 | Borker Heide - Beelitz"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-01T16:21:35+02:00","Beginn: 01.06.25 um 16:21 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:21 A9: Halle/Leipzig -> Berlin, zwischen 1.2 km hinter Borker Heide und 0.1 km vor AS Beelitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2110151855042,12.8948325311739
"A10","undefined--vi-avl.2025-06-01_11-12-00-000.f_004.de0","52.401554931430745,13.786262317624242,52.387458855471415,13.785833081372083","52.401554931430745,13.786262317624242","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",1,"QUEUING_TRAFFIC","35.70000076293945","2025-06-01T11:12:00+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 2.5 km hinter AS Erkner und 7.6 km vor AD Spreeau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4015549314307,13.7862623176242
"A10","undefined--vi-avl.2025-06-01_16-35-20-000.f_021.de0","52.4014292416426,13.786265086183414,52.4014292416426,13.786265086183414","52.4014292416426,13.786265086183414","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,"QUEUING_TRAFFIC","21","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A10: Dreieck Barnim -> Dreieck Spreeau, 1.4 km vor AS Freienbrink, aus Richtung Erkner  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4014292416426,13.7862650861834
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.40265062005869,12.87020360632396,52.41907971157735,12.91911764602337","52.40265062005869,12.87020360632396","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",21,"STATIONARY_TRAFFIC","9.5","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.6 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.4026506200587,12.870203606324
"A10","undefined--vi-avl.2025-06-01_16-35-20-000.f_013.de0","52.39962013174952,12.859837157710015,52.39962013174952,12.859837157710015","52.39962013174952,12.859837157710015","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","28","2025-06-01T16:35:20+02:00","Beginn: 01.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:35 A10: Dreieck Havelland -> Dreieck Werder, 1.8 km vor AS Groß Kreutz, aus Richtung Phöben  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.3996201317495,12.85983715771
"A10","undefined--vi-hind.2025-06-01_15-55-11-000.f_004.de0","52.4102772553395,12.896614299558362,52.41130411432472,12.898990098245962","52.4102772553395,12.896614299558362","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-06-01T15:55:11+02:00","Beginn: 01.06.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:55 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.6 km hinter AS Groß Kreutz und 0.2 km vor AS Phöben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4102772553395,12.8966142995584
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.4027657799707,12.870429050460526,52.4027657799707,12.870429050460526","52.4027657799707,12.870429050460526","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","6","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A10: Dreieck Werder -> Dreieck Havelland, 2.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4027657799707,12.8704290504605
"A10","undefined--vi-zus.2025-06-01_16-23-10-000.f.de0","52.39905741384036,12.857453272338713,52.39622873045708,12.845471659460497","52.39905741384036,12.857453272338713","WARNING","A10 | Phöben - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",0,"QUEUING_TRAFFIC","38.29999923706055","2025-06-01T16:23:10+02:00","Beginn: 01.06.25 um 16:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:23 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.4 km hinter AS Phöben und 0.8 km vor AS Groß Kreutz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.3990574138404,12.8574532723387
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.48026210057848,12.961175487865178,52.48026210057848,12.961175487865178","52.48026210057848,12.961175487865178","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","15","2025-06-01T16:33:30+02:00","Beginn: 01.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:33 A10: Dreieck Havelland -> Dreieck Werder, 0.9 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4802621005785,12.9611754878652
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.48033821840261,12.961253593631731,52.416018946801834,12.910233707965816","52.48033821840261,12.961253593631731","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",28,"STATIONARY_TRAFFIC","15.100000381469727","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 8.5 km hinter AS Berlin-Spandau und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4803382184026,12.9612535936317
"A10","undefined--vi-hind.2025-06-01_16-16-14-000.f_001.de0","52.57447150092776,12.972766800063782,52.61863890092745,12.977770800063706","52.57447150092776,12.972766800063782","WARNING","A10 | Brieselang - Wolfslake-West"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-06-01T16:16:14+02:00","Beginn: 01.06.25 um 16:16 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:16 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.1 km hinter AS Brieselang und 5.6 km vor Wolfslake-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5744715009278,12.9727668000638
"A10","undefined--vi-hind.2025-06-01_16-00-53-000.f_004.de0","52.62014114825171,13.503149257852039,52.619643255680366,13.50515788423678","52.62014114825171,13.503149257852039","WARNING","A10 | Pankow - Barnim"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-01T16:00:53+02:00","Beginn: 01.06.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:00 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Pankow und 3.7 km vor AD Barnim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6201411482517,13.503149257852
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_028.de0","52.6693133952658,13.568032351064426,52.62836208869069,13.564337643266432","52.6693133952658,13.568032351064426","WARNING","A11 | Bernau-Nord - Barnim"," Kreuz Uckermark -> Berliner Ring",4,"QUEUING_TRAFFIC","39.599998474121094","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 2.6 km hinter AS Bernau-Nord und 1.7 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.6693133952658,13.5680323510644
"A11","undefined--vi-avl.2025-06-01_16-33-30-000.f_004.de0","52.7157039910659,13.544906782088203,52.7157039910659,13.544906782088203","52.7157039910659,13.544906782088203","WARNING","A11 | Probstheide - Probstheide"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","10","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A11: Kreuz Uckermark -> Berliner Ring, 0.5 km vor Probstheide, aus Richtung Wandlitz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.7157039910659,13.5449067820882
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_039.de0","52.71576370870979,13.54487448285301,52.692405926751945,13.557381863239092","52.71576370870979,13.54487448285301","WARNING","A11 | Wandlitz - Bernau-Nord"," Kreuz Uckermark -> Berliner Ring",5,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.4 km hinter AS Wandlitz und 0.1 km vor AS Bernau-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.7157637087098,13.544874482853
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_037.de0","52.777853343938695,13.570998842663569,52.74923697516745,13.542220595761135","52.777853343938695,13.570998842663569","WARNING","A11 | Finowfurt - Wandlitz"," Kreuz Uckermark -> Berliner Ring",5,"QUEUING_TRAFFIC","33.5","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 10.8 km hinter AS Finowfurt und 2.3 km vor AS Wandlitz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.7778533439387,13.5709988426636
"A11","undefined--vi-avl.2025-06-01_16-31-12-000.f_011.de0","52.873093663347454,13.690556899874041,52.873093663347454,13.690556899874041","52.873093663347454,13.690556899874041","WARNING","A11 | Finowfurt - Finowfurt"," Kreuz Uckermark -> Berliner Ring",NA,"QUEUING_TRAFFIC","26","2025-06-01T16:37:03+02:00","Beginn: 01.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:37 A11: Kreuz Uckermark -> Berliner Ring, 2.8 km vor AS Finowfurt, aus Richtung Buckowsee-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.8730936633475,13.690556899874
"A11","undefined--vi-zus.2025-06-01_15-56-47-000.f_002.de0","52.87311568304873,13.690582539716178,52.84612284212009,13.66513742040125","52.87311568304873,13.690582539716178","WARNING","A11 | Buckowsee-West - Lanke"," Kreuz Uckermark -> Berliner Ring",4,"QUEUING_TRAFFIC","31.799999237060547","2025-06-01T15:56:47+02:00","Beginn: 01.06.25 um 15:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:56 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.2 km hinter Buckowsee-West und 10.9 km vor AS Lanke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.8731156830487,13.6905825397162
