"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-01_11-39-23-000.f_007.de0","47.79715200094836,12.223742200039451,47.79715200094836,12.223742200039451","47.79715200094836,12.223742200039451","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","18","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A8: Salzburg -> München, 1.3 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7971520009484,12.2237422000395
"A8","undefined--vi-avl.2025-06-01_10-02-00-000.f_001.de0","47.79715200094836,12.223742200039451,47.80369273319468,12.163082798008945","47.79715200094836,12.223742200039451","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",13,"STATIONARY_TRAFFIC","17.600000381469727","2025-06-01T10:02:00+02:00","Beginn: 01.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:02 A8: Salzburg -> München, zwischen 0.1 km hinter Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7971520009484,12.2237422000395
"A8","undefined--vi-avl.2025-06-01_11-49-16-000.f_001.de0","47.768442005169675,12.942969072965855,47.76819714965689,12.933925701497717","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","18.5","2025-06-01T11:49:16+02:00","Beginn: 01.06.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:49 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-avl.2025-06-01_11-39-23-000.f_011.de0","48.225032858114744,11.631364858240042,48.23453262795809,11.636131372312962","48.225032858114744,11.631364858240042","WARNING","A9 | München-Nord - Garching-Süd"," München -> Nürnberg",0,"SLOW_TRAFFIC","62.099998474121094","2025-06-01T11:39:23+02:00","Beginn: 01.06.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:39 A9: München -> Nürnberg, zwischen 0.5 km hinter AK München-Nord und 1.0 km vor AS Garching-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.2250328581147,11.63136485824
"A9","undefined--vi-avl.2025-06-01_11-27-38-000.f_006.de0","48.29012142721461,11.636402903894977,48.29962389839517,11.631131352075151","48.29012142721461,11.636402903894977","WARNING","A9 | Brunngras - Eching"," München -> Nürnberg",0,"SLOW_TRAFFIC","67.69999694824219","2025-06-01T11:27:38+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A9: München -> Nürnberg, zwischen 1.4 km hinter Brunngras und 0.1 km vor AS Eching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2901214272146,11.636402903895
"A9","undefined--vi-avl.2025-06-01_11-27-38-000.f_003.de0","48.303988950280214,11.628594326570333,48.32478225589389,11.616255391886156","48.303988950280214,11.628594326570333","WARNING","A9 | Eching - Fürholzen (Ost)"," München -> Nürnberg",1,"SLOW_TRAFFIC","62.20000076293945","2025-06-01T11:27:38+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A9: München -> Nürnberg, zwischen 0.5 km hinter AS Eching und 1.1 km vor Fürholzen (Ost)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3039889502802,11.6285943265703
"A9","undefined--vi-avl.2025-06-01_11-41-58-000.f_003.de0","48.62564995659091,11.525226607458206,48.63959818165657,11.520058929787842","48.62564995659091,11.525226607458206","WARNING","A9 | Rohrbach (West) - Langenbruck"," München -> Nürnberg",1,"SLOW_TRAFFIC","55.400001525878906","2025-06-01T11:41:58+02:00","Beginn: 01.06.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:41 A9: München -> Nürnberg, zwischen 1.8 km hinter Rohrbach (West) und 0.7 km vor AS Langenbruck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.6256499565909,11.5252266074582
"A9","undefined--vi-avl.2025-06-01_12-00-56-000.f_006.de0","48.72399191816007,11.47758417731325,48.73830971856012,11.466691363102251","48.72399191816007,11.47758417731325","WARNING","A9 | Neuburg a.d.Donau - Ingolstadt-Süd"," München -> Nürnberg",0,"SLOW_TRAFFIC","65.19999694824219","2025-06-01T12:00:56+02:00","Beginn: 01.06.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:00 A9: München -> Nürnberg, zwischen 1.4 km hinter AS Neuburg a.d.Donau und 1.5 km vor AS Ingolstadt-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.7239919181601,11.4775841773133
"A9","undefined--vi-avl.2025-06-01_10-50-31-000.f_008.de0","48.74284205180695,11.463250182896093,48.83402509894591,11.47143133210032","48.74284205180695,11.463250182896093","WARNING","A9 | Neuburg a.d.Donau - Köschinger Forst"," München -> Nürnberg",4,"SLOW_TRAFFIC","54.20000076293945","2025-06-01T10:50:31+02:00","Beginn: 01.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:50 A9: München -> Nürnberg, zwischen 3.7 km hinter AS Neuburg a.d.Donau und 0.4 km vor Köschinger Forst  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.742842051807,11.4632501828961
"A9","undefined--vi-avl.2025-06-01_11-39-23-000.f_012.de0","48.89235721592141,11.466688112233122,48.89235721592141,11.466688112233122","48.89235721592141,11.466688112233122","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","27","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A9: Nürnberg -> München, 6.2 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8923572159214,11.4666881122331
"A9","undefined--vi-avl.2025-06-01_10-33-30-000.f_007.de0","48.89258152141163,11.466710576994709,48.77556054074396,11.460840606700355","48.89258152141163,11.466710576994709","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",8,"SLOW_TRAFFIC","47.5","2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A9: Nürnberg -> München, zwischen 4.4 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.8925815214116,11.4667105769947
"A9","undefined--vi-avl.2025-06-01_11-10-00-000.f_011.de0","48.953461600945154,11.429135400008484,48.96867951763234,11.413494289620498","48.953461600945154,11.429135400008484","WARNING","A9 | Gelbelsee - Altmühltal"," München -> Nürnberg",0,"SLOW_TRAFFIC","62","2025-06-01T11:10:00+02:00","Beginn: 01.06.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:10 A9: München -> Nürnberg, zwischen 0.2 km hinter Gelbelsee und 4.7 km vor AS Altmühltal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9534616009452,11.4291354000085
"A9","undefined--vi-avl.2025-06-01_11-33-09-000.f_002.de0","49.04846011958462,11.334824009670944,49.06659057809703,11.312997802693644","49.04846011958462,11.334824009670944","WARNING","A9 | Greding - Offenbau"," München -> Nürnberg",2,"SLOW_TRAFFIC","50","2025-06-01T11:33:09+02:00","Beginn: 01.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:33 A9: München -> Nürnberg, zwischen 1.3 km hinter AS Greding und 8.0 km vor Offenbau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.0484601195846,11.3348240096709
"A9","undefined--vi-avl.2025-06-01_11-33-09-000.f.de0","49.0748799395838,11.29667435379082,49.09830574821216,11.285187804929967","49.0748799395838,11.29667435379082","WARNING","A9 | Greding - Offenbau"," München -> Nürnberg",2,"QUEUING_TRAFFIC","45.20000076293945","2025-06-01T11:33:09+02:00","Beginn: 01.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:33 A9: München -> Nürnberg, zwischen 4.0 km hinter Greding und 3.7 km vor Offenbau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.0748799395838,11.2966743537908
"A9","undefined--vi-avl.2025-06-01_11-49-44-000.f_001.de0","49.17309390411534,11.26158980042067,49.202760035351034,11.238472579200115","49.17309390411534,11.26158980042067","WARNING","A9 | Hilpoltstein - Göggelsbuch"," München -> Nürnberg",3,"QUEUING_TRAFFIC","47.599998474121094","2025-06-01T11:49:44+02:00","Beginn: 01.06.25 um 11:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:49 A9: München -> Nürnberg, zwischen 1.2 km hinter AS Hilpoltstein und 2.3 km vor Göggelsbuch  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1730939041153,11.2615898004207
"A9","undefined--vi-avl.2025-06-01_11-55-06-000.f.de0","49.23963725757426,11.219017739443812,49.251823700944136,11.21587240000533","49.23963725757426,11.219017739443812","WARNING","A9 | Göggelsbuch - Räubersried"," München -> Nürnberg",0,"SLOW_TRAFFIC","60.400001525878906","2025-06-01T11:55:06+02:00","Beginn: 01.06.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:55 A9: München -> Nürnberg, zwischen 2.1 km hinter Göggelsbuch und 7.7 km vor Räubersried  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2396372575743,11.2190177394438
"A9","undefined--vi-avl.2025-06-01_12-00-56-000.f.de0","49.265466251202255,11.212703123163347,49.278410697966905,11.209632083873851","49.265466251202255,11.212703123163347","WARNING","A9 | Allersberg - Räubersried"," München -> Nürnberg",0,"SLOW_TRAFFIC","55","2025-06-01T12:00:56+02:00","Beginn: 01.06.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:00 A9: München -> Nürnberg, zwischen 1.9 km hinter AS Allersberg und 4.7 km vor Räubersried  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2654662512023,11.2127031231633
"A9","undefined--vi-avl.2025-06-01_11-12-30-000.f_016.de0","49.428129798094076,11.212491380907222,49.43960558515718,11.225338921385358","49.428129798094076,11.212491380907222","WARNING","A9 | Brunn - Nürnberg"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","63.20000076293945","2025-06-01T11:12:30+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A9: Nürnberg -> Halle/Leipzig, zwischen 0.8 km hinter Brunn und 2.5 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4281297980941,11.2124913809072
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_012.de0","50.08201380094082,11.666384700012157,50.08201380094082,11.666384700012157","50.08201380094082,11.666384700012157","WARNING","A9 | Marktschorgast - Marktschorgast"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","18","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A9: Halle/Leipzig -> Nürnberg, 0.1 km vor AS Marktschorgast, aus Richtung Gefrees  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.0820138009408,11.6663847000122
"A9","undefined--vi-avl.2025-06-01_10-36-00-000.f.de0","50.08201380094082,11.666384700012157,50.02356229688421,11.604660630182785","50.08201380094082,11.666384700012157","WARNING","A9 | Gefrees - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",22,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-01T10:36:00+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A9: Halle/Leipzig -> Nürnberg, zwischen 2.5 km hinter AS Gefrees und 1.0 km vor AS Bindlacher Berg  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.0820138009408,11.6663847000122
"A9","undefined--vi-hind.2025-06-01_10-08-00-000.f_004.de0","50.969585095299635,11.861773872934842,51.039142555196854,11.941126704673993","50.969585095299635,11.861773872934842","WARNING","A9 | Kuhberg - Droyßig"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T10:08:00+02:00","Beginn: 01.06.25 um 10:08 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:08 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter Kuhberg und 0.2 km vor AS Droyßig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9695850952996,11.8617738729348
"A9","undefined--vi-zus.2025-06-01_11-55-06-000.f.de0","51.00571628718422,11.92229541679622,51.02415285012537,11.933588776486186","51.00571628718422,11.92229541679622","WARNING","A9 | Eisenberg - Droyßig"," Nürnberg -> Halle/Leipzig",2,"QUEUING_TRAFFIC","39.29999923706055","2025-06-01T11:55:06+02:00","Beginn: 01.06.25 um 11:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:55 A9: Nürnberg -> Halle/Leipzig, zwischen 6.1 km hinter AS Eisenberg und 1.9 km vor AS Droyßig  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.0057162871842,11.9222954167962
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_008.de0","51.17087233117935,11.99874538791804,51.17087233117935,11.99874538791804","51.17087233117935,11.99874538791804","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","22","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A9: Halle/Leipzig -> Nürnberg, 8.0 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.1708723311794,11.998745387918
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.17097765025769,11.998825847934755,51.05654326948401,11.947488796591372","51.17097765025769,11.998825847934755","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",30,"STATIONARY_TRAFFIC","22.5","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 0.7 km hinter AS Weißenfels und 1.8 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1709776502577,11.9988258479348
"A9","undefined--vi-avl.2025-06-01_12-00-56-000.f_002.de0","51.88317684291369,12.395162096537826,51.866802200931545,12.368801400031506","51.88317684291369,12.395162096537826","WARNING","A9 | Coswig - Vockerode"," Berlin -> Halle/Leipzig",1,"SLOW_TRAFFIC","58.70000076293945","2025-06-01T12:00:56+02:00","Beginn: 01.06.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:00 A9: Berlin -> Halle/Leipzig, zwischen 0.8 km hinter AS Coswig und 3.6 km vor AS Vockerode  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.8831768429137,12.3951620965378
"A9","undefined--vi-avl.2025-06-01_11-49-16-000.f_003.de0","51.980596830184375,12.518908459069916,51.980596830184375,12.518908459069916","51.980596830184375,12.518908459069916","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","22","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A9: Berlin -> Halle/Leipzig, 2.5 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.9805968301844,12.5189084590699
"A9","undefined--vi-avl.2025-06-01_11-20-30-000.f_002.de0","51.98056545049237,12.518820193814648,51.93732899340225,12.449383134105007","51.98056545049237,12.518820193814648","WARNING","A9 | Klein Marzehns - Coswig"," Berlin -> Halle/Leipzig",13,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-01T11:20:30+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A9: Berlin -> Halle/Leipzig, zwischen 5.9 km hinter AS Klein Marzehns und 6.5 km vor AS Coswig  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.9805654504924,12.5188201938146
"A10","undefined--vi-avl.2025-06-01_11-20-00-000.f_023.de0","52.48150294384168,13.754752349375268,52.47389723810969,13.766377987470923","52.48150294384168,13.754752349375268","WARNING","A10 | Berlin-Hellersdorf - Kalkberge"," Dreieck Barnim -> Dreieck Spreeau",1,"SLOW_TRAFFIC","38.79999923706055","2025-06-01T11:20:00+02:00","Beginn: 01.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:20 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.9 km hinter AS Berlin-Hellersdorf und 3.0 km vor Kalkberge  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4815029438417,13.7547523493753
"A10","undefined--vi-avl.2025-06-01_12-02-25-000.f_022.de0","52.4815556988938,13.754734471716542,52.4815556988938,13.754734471716542","52.4815556988938,13.754734471716542","WARNING","A10 | Rüdersdorf - Rüdersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,"SLOW_TRAFFIC","26","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A10: Dreieck Barnim -> Dreieck Spreeau, 1.1 km vor AS Rüdersdorf, aus Richtung Berlin-Hellersdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4815556988938,13.7547344717165
"A10","undefined--vi-avl.2025-06-01_11-12-00-000.f_004.de0","52.41236314047268,13.785763036545111,52.38823840093314,13.786179400163125","52.41236314047268,13.785763036545111","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",4,"STATIONARY_TRAFFIC","27","2025-06-01T11:12:00+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.3 km hinter AS Erkner und 7.7 km vor AD Spreeau  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4123631404727,13.7857630365451
"A10","undefined--vi-avl.2025-06-01_11-58-18-000.f_026.de0","52.41236314047268,13.785763036545111,52.41236314047268,13.785763036545111","52.41236314047268,13.785763036545111","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","25","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A10: Dreieck Barnim -> Dreieck Spreeau, 2.6 km vor AS Freienbrink, aus Richtung Erkner  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.4123631404727,13.7857630365451
"A10","undefined--vi-avl.2025-06-01_11-57-17-000.f_001.de0","52.32391758234154,13.737670786284788,52.32391758234154,13.737670786284788","52.32391758234154,13.737670786284788","WARNING","A10 | Spreeau - Spreeau"," Dreieck Spreeau -> Dreieck Barnim",NA,"QUEUING_TRAFFIC","23","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A10: Dreieck Spreeau -> Dreieck Barnim, 0.6 km vor AD Spreeau, aus Richtung Ukleysee  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.3239175823415,13.7376707862848
"A10","undefined--vi-avl.2025-06-01_11-23-00-000.f_008.de0","52.34677716055399,13.7563552096437,52.378318352026454,13.775885022936341","52.34677716055399,13.7563552096437","WARNING","A10 | Spreeau - Freienbrink"," Dreieck Spreeau -> Dreieck Barnim",3,"SLOW_TRAFFIC","47.099998474121094","2025-06-01T11:23:00+02:00","Beginn: 01.06.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:23 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 2.6 km hinter AD Spreeau und 1.4 km vor AS Freienbrink  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.346777160554,13.7563552096437
"A10","undefined--vi-avl.2025-06-01_11-23-00-000.f_005.de0","52.32391150846697,13.737890371285925,52.33795704626468,13.753533416071557","52.32391150846697,13.737890371285925","WARNING","A10 | Ukleysee - Freienbrink"," Schönefelder Kreuz -> Dreieck Barnim",2,"QUEUING_TRAFFIC","35.900001525878906","2025-06-01T11:23:00+02:00","Beginn: 01.06.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:23 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 2.2 km hinter Ukleysee und 6.2 km vor AS Freienbrink  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.323911508467,13.7378903712859
"A10","undefined--vi-avl.2025-06-01_11-51-54-000.f_004.de0","52.299787109150934,13.171685740171279,52.303788116313,12.979653599424248","52.299787109150934,13.171685740171279","WARNING","A10 | Siethener Elsbruch - Ferch"," Schönefelder Kreuz -> Dreieck Potsdam",16,"QUEUING_TRAFFIC","35.20000076293945","2025-06-01T11:51:54+02:00","Beginn: 01.06.25 um 11:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:51 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.8 km hinter Siethener Elsbruch und 0.5 km vor AS Ferch  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2997871091509,13.1716857401713
"A10","undefined--vi-zus.2025-06-01_09-57-30-000.f_004.de0","52.32354091540148,12.843679209460811,52.32834790092914,12.827013700055218","52.32354091540148,12.843679209460811","WARNING","A10 | Schwielowsee - Werder"," Dreieck Potsdam -> Dreieck Werder",0,"SLOW_TRAFFIC","49.70000076293945","2025-06-01T09:57:30+02:00","Beginn: 01.06.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:57 A10: Dreieck Potsdam -> Dreieck Werder, zwischen 0.6 km hinter Schwielowsee und 1.3 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.3235409154015,12.8436792094608
"A10","undefined--vi-avl.2025-06-01_10-53-30-000.f_001.de0","52.32834790092914,12.827013700055218,52.32834790092914,12.827013700055218","52.32834790092914,12.827013700055218","WARNING","A10 | Werder - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","12","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A10: Dreieck Potsdam -> Dreieck Werder, 1.3 km vor AD Werder, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3283479009291,12.8270137000552
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.38611729340384,12.8224544657057,52.419138698631386,12.919282475628327","52.38611729340384,12.8224544657057","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",50,"STATIONARY_TRAFFIC","8.300000190734863","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 5.5 km hinter AD Werder und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 50 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3861172934038,12.8224544657057
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.386290901233586,12.822663375044737,52.386290901233586,12.822663375044737","52.386290901233586,12.822663375044737","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8","2025-06-01T12:02:25+02:00","Beginn: 01.06.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:02 A10: Dreieck Werder -> Dreieck Havelland, 1.2 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3862909012336,12.8226633750447
"A10","undefined--vi-avl.2025-06-01_11-58-18-000.f_004.de0","52.40080361862536,12.864851728655996,52.40080361862536,12.864851728655996","52.40080361862536,12.864851728655996","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","28","2025-06-01T12:00:25+02:00","Beginn: 01.06.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:00 A10: Dreieck Havelland -> Dreieck Werder, 2.2 km vor AS Groß Kreutz, aus Richtung Phöben  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4008036186254,12.864851728656
"A10","undefined--vi-zus.2025-06-01_10-53-30-000.f_001.de0","52.40134925577012,12.866896252953131,52.3919468819837,12.830048206767547","52.40134925577012,12.866896252953131","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",3,"QUEUING_TRAFFIC","34.79999923706055","2025-06-01T10:53:30+02:00","Beginn: 01.06.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:53 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 2.7 km hinter AS Phöben und 6.4 km vor AD Werder  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4013492557701,12.8668962529531
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.48742775249919,12.963624939184502,52.48742775249919,12.963624939184502","52.48742775249919,12.963624939184502","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","15","2025-06-01T12:00:25+02:00","Beginn: 01.06.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:00 A10: Dreieck Havelland -> Dreieck Werder, 1.8 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4874277524992,12.9636249391845
