"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.908919146011236,8.64836652287084,48.90520370226138,8.775537456169667","48.908919146011236,8.64836652287084","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","33.70000076293945",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 11.6 km hinter Steinig und 3.2 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9089191460112,8.64836652287084
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_002.de0","48.85188608756376,8.800845589923371,48.92451890571733,8.746677295795058","48.85188608756376,8.800845589923371","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",6,"SLOW_TRAFFIC","44.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 5.8 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8518860875638,8.80084558992337
"A8","undefined--vi-avl.2025-05-22_11-25-56-000.f_017.de0","48.65243160094608,9.400573800000089,48.6360549565061,9.440199598074576","48.65243160094608,9.400573800000089","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-Ost"," Stuttgart -> München",4,"QUEUING_TRAFFIC","37.099998474121094",2025-05-22,"Beginn: 22.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:25 A8: Stuttgart -> München, zwischen 0.3 km hinter Im Rübholz und 1.3 km vor AS Kirchheim (Teck)-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.6524316009461,9.40057380000009
"A8","undefined--vi-avl.2025-05-22_11-58-11-000.f_011.de0","48.65243160094608,9.400573800000089,48.65243160094608,9.400573800000089","48.65243160094608,9.400573800000089","WARNING","A8 | Kirchheim (Teck)-West - Kirchheim (Teck)-West"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A8: Stuttgart -> München, 2.6 km vor AS Kirchheim (Teck)-West, aus Richtung Im Rübholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.6524316009461,9.40057380000009
"A8","undefined--vi-avl.2025-05-22_11-25-56-000.f_001.de0","48.630697447627355,9.458605595429086,48.62890517516443,9.497713232004179","48.630697447627355,9.458605595429086","WARNING","A8 | Kirchheim (Teck)-Ost - Vor dem Aichelberg"," Stuttgart -> München",1,"SLOW_TRAFFIC","69.9000015258789",2025-05-22,"Beginn: 22.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:25 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Kirchheim (Teck)-Ost und 3.0 km vor Vor dem Aichelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.6306974476274,9.45860559542909
"A8","undefined--vi-avl.2025-05-22_11-28-09-000.f_006.de0","48.59571572138881,9.646227919864309,48.53357335006514,9.659353346990818","48.59571572138881,9.646227919864309","WARNING","A8 | Gruibingen - Albhöhe"," Stuttgart -> München",10,"SLOW_TRAFFIC","35.599998474121094",2025-05-22,"Beginn: 22.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:28 A8: Stuttgart -> München, zwischen 0.1 km hinter Gruibingen und 4.4 km vor Albhöhe  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.5957157213888,9.64622791986431
"A8","undefined--vi-avl.2025-05-22_11-59-54-000.f_010.de0","48.5235191677917,9.73456759643797,48.5235191677917,9.73456759643797","48.5235191677917,9.73456759643797","WARNING","A8 | Widderstall - Widderstall"," München -> Stuttgart",NA,"SLOW_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A8: München -> Stuttgart, 1.1 km vor Widderstall, aus Richtung Merklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.5235191677917,9.73456759643797
"A8","undefined--vi-avl.2025-05-22_10-26-30-000.f_005.de0","48.52353722767225,9.734505580476096,48.56854855287413,9.675438664539577","48.52353722767225,9.734505580476096","WARNING","A8 | Merklingen - Mühlhausen"," München -> Stuttgart",8,"SLOW_TRAFFIC","43.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:26 A8: München -> Stuttgart, zwischen 2.1 km hinter AS Merklingen und 2.2 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.5235372276723,9.7345055804761
"A8","undefined--vi-avl.2025-05-22_11-58-47-000.f_003.de0","48.4573505594629,10.019245193924528,48.45789325590361,10.000787748565433","48.4573505594629,10.019245193924528","WARNING","A8 | Ulm-Ost - Ulm-Nord"," München -> Stuttgart",0,"SLOW_TRAFFIC","57.900001525878906",2025-05-22,"Beginn: 22.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:58 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Ulm-Ost und 2.1 km vor AS Ulm-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.4573505594629,10.0192451939245
"A8","undefined--vi-avl.2025-05-22_11-29-58-000.f_003.de0","48.4532262089405,10.05009995859424,48.45627810672281,10.027857112525648","48.4532262089405,10.05009995859424","WARNING","A8 | Oberelchingen - Ulm-Ost"," München -> Stuttgart",0,"SLOW_TRAFFIC","68",2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:29 A8: München -> Stuttgart, zwischen 2.0 km hinter AS Oberelchingen und AS Ulm-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.4532262089405,10.0500999585942
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_003.de0","47.80886476537853,12.105231815953811,47.803228601121056,12.165549693346792","47.80886476537853,12.105231815953811","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",14,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 0.6 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8088647653785,12.1052318159538
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.80886833996972,12.10519212658577,47.80886833996972,12.10519212658577","47.80886833996972,12.10519212658577","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A8: München -> Salzburg, 1.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8088683399697,12.1051921265858
"A8","undefined--vi-avl.2025-05-22_11-44-54-000.f_003.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.80225480823452,12.185991018985954,47.803708468536165,12.162964978083238","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.79641427726542,12.216413016003207,47.8035374011526,12.300286011401907","47.79641427726542,12.216413016003207","WARNING","A8 | Achenmühle - Prien"," München -> Salzburg",334,"STATIONARY_TRAFFIC","1.100000023841858",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 0.8 km hinter AS Achenmühle und 0.1 km vor Prien  Im Stillstand Reisezeitverlust: 334 Minuten Durchschnittsgeschwindigkeit: 1 km/h",47.7964142772654,12.2164130160032
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.79640427916481,12.216532188779397,47.79640427916481,12.216532188779397","47.79640427916481,12.216532188779397","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","1",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A8: München -> Salzburg, 0.7 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",47.7964042791648,12.2165321887794
"A8","undefined--vi-zus.2025-04-24_15-51-24-000.f_004.de0","47.80413423145671,12.281019464099568,47.80190612486237,12.309767384276238","47.80413423145671,12.281019464099568","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,2025-04-24,"Beginn: 24.04.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.04.2025, 15:51 A8: München -> Salzburg, zwischen 0.1 km hinter Frasdorf und 4.3 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, Brückenarbeiten, bis 24.05.2025 20:00 Uhr",47.8041342314567,12.2810194640996
"A8","undefined--vi-avl.2025-05-22_10-01-46-000.f_002.de0","47.83063068151367,12.732873590783266,47.82680669602969,12.763976362600896","47.83063068151367,12.732873590783266","WARNING","A8 | Bernbichl - Fuchssteig"," München -> Salzburg",2,"QUEUING_TRAFFIC","35.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:01 A8: München -> Salzburg, zwischen 0.4 km hinter Bernbichl und 1.4 km vor Fuchssteig  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.8306306815137,12.7328735907833
"A8","undefined--vi-avl.2025-05-22_12-02-22-000.f_002.de0","47.8302907009486,12.730770800085171,47.8302907009486,12.730770800085171","47.8302907009486,12.730770800085171","WARNING","A8 | Neukirchen - Neukirchen"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:02 A8: München -> Salzburg, 0.9 km vor AS Neukirchen, aus Richtung Bernbichl  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.8302907009486,12.7307708000852
"A8","undefined--vi-avl.2025-05-22_10-17-26-000.f_005.de0","47.768442769576204,12.943009052037416,47.76627152391653,12.911832359999622","47.768442769576204,12.943009052037416","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",13,"STATIONARY_TRAFFIC","8.899999618530273",2025-05-22,"Beginn: 22.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:17 A8: Salzburg -> München, zwischen Bad Reichenhall und 0.5 km vor AS Bad Reichenhall  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.7684427695762,12.9430090520374
"A9","undefined--vi-hind.2025-05-22_11-35-08-000.f_001.de0","49.72910180121865,11.510575707460614,49.729540297424734,11.511035663146302","49.72910180121865,11.510575707460614","WARNING","A9 | Pegnitz - Fränkische Schweiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:35 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter AS Pegnitz und 2.2 km vor Fränkische Schweiz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7291018012186,11.5105757074606
"A9","undefined--vi-avl.2025-05-22_11-17-47-000.f_006.de0","49.97679699196614,11.606790343436888,50.012433879552724,11.606749243261486","49.97679699196614,11.606790343436888","WARNING","A9 | Bayreuth-Nord - Bindlacher Berg"," Nürnberg -> Halle/Leipzig",2,"SLOW_TRAFFIC","56.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:17 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter AS Bayreuth-Nord und 0.3 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.9767969919661,11.6067903434369
"A9","undefined--vi-avl.2025-05-22_11-59-20-000.f.de0","52.2081269710152,12.891454556158227,52.20034579793487,12.882943085574759","52.2081269710152,12.891454556158227","WARNING","A9 | Beelitz - Brück"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A9: Berlin -> Halle/Leipzig, zwischen 1.0 km hinter AS Beelitz und 8.6 km vor AS Brück  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.2081269710152,12.8914545561582
"A9","undefined--vi-avl.2025-05-22_11-54-21-000.f_001.de0","52.28659205387563,12.914949328980375,52.28245099835241,12.913558312918747","52.28659205387563,12.914949328980375","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","40.599998474121094",2025-05-22,"Beginn: 22.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:54 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AD Potsdam und 1.5 km vor AS Beelitz-Heilstätten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.2865920538756,12.9149493289804
"A9","undefined--vi-zus.2025-05-22_11-42-43-000.f_003.de0","52.28245099835241,12.913558312918747,52.27143080777412,12.909805041110104","52.28245099835241,12.913558312918747","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",1,"QUEUING_TRAFFIC","41.099998474121094",2025-05-22,"Beginn: 22.05.25 um 11:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:42 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.3 km vor AS Beelitz-Heilstätten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.2824509983524,12.9135583129187
"A10","undefined--vi-avl.2025-05-22_11-39-15-000.f_009.de0","52.31698315885562,12.862315003591384,52.31698315885562,12.862315003591384","52.31698315885562,12.862315003591384","WARNING","A10 | Glindow - Glindow"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A10: Dreieck Werder -> Dreieck Potsdam, 1.2 km vor AS Glindow, aus Richtung Caputh  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.3169831588556,12.8623150035914
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.31701712854463,12.862246723377611,52.29302148840411,12.910641059788338","52.31701712854463,12.862246723377611","WARNING","A10 | Caputh - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",6,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.2 km hinter Caputh und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3170171285446,12.8622467233776
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.39732310508,12.850565368456218,52.41929869821899,12.919736422175863","52.39732310508,12.850565368456218","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",15,"STATIONARY_TRAFFIC","17.5",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.39732310508,12.8505653684562
"A10","undefined--vi-avl.2025-05-22_11-50-47-000.f_013.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-avl.2025-05-22_10-32-08-000.f.de0","52.39734573091838,12.850661275647418,52.39734573091838,12.850661275647418","52.39734573091838,12.850661275647418","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A10: Dreieck Werder -> Dreieck Havelland, 3.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.3973457309184,12.8506612756474
"A10","undefined--vi-zus.2025-05-22_10-47-26-000.f_001.de0","52.42609730334809,12.929607421253113,52.416018946801834,12.910233707965816","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","38.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:47 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-hind.2025-05-22_11-56-21-000.f.de0","52.69070840092809,13.318165800093686,52.69070840092809,13.318165800093686","52.69070840092809,13.318165800093686","WARNING","A10 | Mühlenbeck - Birkenwerder"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:56 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:56 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 4.0 km hinter AS Mühlenbeck und 3.1 km vor AS Birkenwerder Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6907084009281,13.3181658000937
"A12","undefined--vi-zus.2025-05-22_08-15-05-000.f_001.de0","52.3281300531508,14.271886351876308,52.31596522996749,13.906006276551135","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Storkow"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:15 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 0.3 km vor AS Storkow  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring
zwischen Briesen und Storkow
Wanderbaustelle, Mäharbeiten, bis 22.05.2025 ca. 14:30 Uhr",52.3281300531508,14.2718863518763
"A12","undefined--vi-avl.2025-05-22_11-40-20-000.f_002.de0","52.31531287299435,14.574972920622189,52.3147210491213,14.554566225672412","52.31531287299435,14.574972920622189","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",8,"QUEUING_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:40 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3153128729943,14.5749729206222
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-22_12-02-22-000.f.de0","51.46481041673115,13.85919963452662,51.47113233409992,13.86609812805901","51.46481041673115,13.85919963452662","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","53.70000076293945",2025-05-22,"Beginn: 22.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:02 A13: Dresden -> Schönefelder Kreuz, zwischen 0.8 km hinter Elsteraue und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4648104167311,13.8591996345266
"A13","undefined--vi-avl.2025-05-22_10-03-22-000.f_014.de0","52.066659443274986,13.65200404368458,52.066659443274986,13.65200404368458","52.066659443274986,13.65200404368458","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:59 A13: Schönefelder Kreuz -> Dresden, 0.4 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.066659443275,13.6520040436846
"A13","undefined--vi-avl.2025-05-22_07-55-11-000.f_003.de0","52.066329184592085,13.652069250640107,52.01341403557277,13.70044149569961","52.066329184592085,13.652069250640107","WARNING","A13 | Teupitz - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",22,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:55 A13: Schönefelder Kreuz -> Dresden, zwischen 6.0 km hinter AS Teupitz und 2.7 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.0663291845921,13.6520692506401
"A14","undefined--vi-avl.2025-05-22_11-17-47-000.f_017.de0","51.31787310093499,12.523312000042226,51.32542506626843,12.514897281995474","51.31787310093499,12.523312000042226","WARNING","A14 | Parthenaue - Leipzig-Ost"," Nossen -> Halle",0,"SLOW_TRAFFIC","69.80000305175781",2025-05-22,"Beginn: 22.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:17 A14: Nossen -> Halle, zwischen 2.3 km hinter AD Parthenaue und 3.8 km vor AS Leipzig-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.317873100935,12.5233120000422
"A14","undefined--vi-hind.2025-05-22_11-19-36-000.f_008.de0","51.258395699221694,12.752400245052407,51.258395699221694,12.752400245052407","51.258395699221694,12.752400245052407","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:19 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:19 A14: Nossen -> Leipzig, zwischen 7.8 km hinter AS Mutzschen und 1.2 km vor AS Grimma Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2583956992217,12.7524002450524
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","77",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 77 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-22_10-57-11-000.f_002.de0","51.70884888278821,14.442887780569515,51.70646035623097,14.4211767481155","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","73",2025-05-22,"Beginn: 22.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:57 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 5.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7088488827882,14.4428877805695
