"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_001.de0","50.885373237449315,6.967719336945701,50.89444802073343,6.9184894969101345","50.885373237449315,6.967719336945701","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","61.599998474121094","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8853732374493,6.9677193369457
"A4","undefined--vi-avl.2025-06-04_12-36-31-000.f.de0","50.91804050093669,7.034240499997201,50.89008665101991,6.978904479331686","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","50.79999923706055","2025-06-04T12:36:31+02:00","Beginn: 04.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:36 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 0.9 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-06-04_12-45-04-000.f_023.de0","50.973082880146045,7.471463856705088,50.975848454666945,7.503368442146724","50.973082880146045,7.471463856705088","WARNING","A4 | Bielstein - Hömeler Feld"," Köln -> Olpe",0,"SLOW_TRAFFIC","61","2025-06-04T12:45:04+02:00","Beginn: 04.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:45 A4: Köln -> Olpe, zwischen 0.6 km hinter AS Bielstein und Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.973082880146,7.47146385670509
"A4","undefined--vi-avl.2025-06-04_12-00-25-000.f_004.de0","50.971009895757035,7.55296595896886,50.971009895757035,7.55296595896886","50.971009895757035,7.55296595896886","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","12","2025-06-04T12:46:56+02:00","Beginn: 04.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:46 A4: Olpe -> Köln, 0.2 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.971009895757035,7.55296595896886,50.975477064559,7.5097572398207","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",6,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-06-04_08-24-00-000.f_010.de0","50.84098886680946,9.615317627364327,50.851758101887874,9.694413641228657","50.84098886680946,9.615317627364327","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",16,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A4: Bad Hersfeld -> Erfurt, zwischen 2.2 km hinter AD Kirchheimer Dreieck und 2.0 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.8409888668095,9.61531762736433
"A4","undefined--vi-avl.2025-06-04_12-12-19-000.f.de0","50.84098886680946,9.615317627364327,50.84098886680946,9.615317627364327","50.84098886680946,9.615317627364327","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","18","2025-06-04T12:46:56+02:00","Beginn: 04.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:46 A4: Bad Hersfeld -> Erfurt, 8.0 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8409888668095,9.61531762736433
"A4","undefined--vi-unf.2025-06-04_12-34-08-000.f_001.de0","51.00547735785413,10.267222503728178,51.0064009009362,10.255454600000604","51.00547735785413,10.267222503728178","WARNING","A4 | Eisenach-West - Eisenach"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-04T12:34:08+02:00","Beginn: 04.06.25 um 12:34 Uhr  Unfall, seit 04.06.2025, 12:34 A4: Erfurt -> Bad Hersfeld, zwischen AS Eisenach-West und 0.2 km vor Eisenach",51.0054773578541,10.2672225037282
"A4","undefined--vi-hind.2025-06-04_12-32-46-000.f_008.de0","50.90602049820372,11.01270281420613,50.910177818936134,11.069179708209548","50.90602049820372,11.01270281420613","WARNING","A4 | Erfurt-West - Willrodaer Forst"," Erfurt -> Chemnitz",NA,NA,NA,"2025-06-04T12:32:46+02:00","Beginn: 04.06.25 um 12:32 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:32 A4: Erfurt -> Chemnitz, zwischen 0.3 km hinter AS Erfurt-West und 0.3 km vor Willrodaer Forst",50.9060204982037,11.0127028142061
"A4","undefined--vi-hind.2025-06-04_11-48-03-000.f_001.de0","50.898520772703826,10.972834210797869,50.89803094416536,10.97068802020801","50.898520772703826,10.972834210797869","WARNING","A4 | Erfurt-West - Kreuz Erfurt"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-04T11:48:03+02:00","Beginn: 04.06.25 um 11:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:48 A4: Chemnitz -> Erfurt, zwischen 2.6 km hinter AS Erfurt-West und 1.1 km vor AK Kreuz Erfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8985207727038,10.9728342107979
"A4","undefined--vi-avl.2025-06-04_12-07-14-000.f_007.de0","51.17385094530077,14.112722903241757,51.181248789440836,14.152341228258447","51.17385094530077,14.112722903241757","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",1,"SLOW_TRAFFIC","58.900001525878906","2025-06-04T12:07:14+02:00","Beginn: 04.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:07 A4: Dresden -> Görlitz, zwischen 3.7 km hinter Rödertal und 5.2 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1738509453008,14.1127229032418
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_006.de0","51.18099831276574,15.008285421001823,51.18787584769917,14.986318299176782","51.18099831276574,15.008285421001823","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",6,"QUEUING_TRAFFIC","11.199999809265137","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 1.9 km vor AS Görlitz  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.1809983127657,15.0082854210018
"A5","undefined--vi-avl.2025-06-04_12-36-31-000.f_002.de0","47.63661071272221,7.565727038529428,47.64489978679998,7.551419643785511","47.63661071272221,7.565727038529428","WARNING","A5 | Weil am Rhein - Efringen-Kirchen"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","50.599998474121094","2025-06-04T12:36:31+02:00","Beginn: 04.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:36 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter AD Weil am Rhein und 4.4 km vor AS Efringen-Kirchen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.6366107127222,7.56572703852943
"A5","undefined--vi-avl.2025-06-04_12-18-04-000.f_016.de0","47.63995165630044,7.560791656242755,47.611166173812926,7.593444483945365","47.63995165630044,7.560791656242755","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","67.80000305175781","2025-06-04T12:18:04+02:00","Beginn: 04.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:18 A5: Karlsruhe -> Basel, zwischen 5.3 km hinter AS Efringen-Kirchen und 1.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.6399516563004,7.56079165624276
"A5","undefined--vi-avl.2025-06-04_12-34-08-000.f_005.de0","48.20971787863018,7.746112709244359,48.21694521386996,7.747053151464486","48.20971787863018,7.746112709244359","WARNING","A5 | Riegel - Herbolzheim"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-04T12:34:08+02:00","Beginn: 04.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:34 A5: Basel -> Karlsruhe, zwischen 6.3 km hinter AS Riegel und 1.2 km vor AS Herbolzheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.2097178786302,7.74611270924436
"A5","undefined--vi-zus.2025-06-04_12-45-44-000.f.de0","48.57741185195904,7.966842680088343,48.56890661959629,7.960654464272543","48.57741185195904,7.966842680088343","WARNING","A5 | Achern - Renchtal"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","56.70000076293945","2025-06-04T12:45:44+02:00","Beginn: 04.06.25 um 12:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:45 A5: Karlsruhe -> Basel, zwischen 8.7 km hinter AS Achern und 0.7 km vor Renchtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.577411851959,7.96684268008834
"A5","undefined--vi-zus.2025-06-04_08-44-07-000.f_009.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:44 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier  A5 Karlsruhe Richtung Basel zwischen Achern und Appenweier Wanderbaustelle auf dem rechten Fahrstreifen und dem Standstreifen, Mäharbeiten",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.85968176896567,8.243683439923469,48.90123030843058,8.336190859763544","48.85968176896567,8.243683439923469","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",17,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 4.6 km hinter AS Rastatt-Süd und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8596817689657,8.24368343992347
"A5","undefined--vi-avl.2025-06-04_11-22-01-000.f_005.de0","48.85991781550497,8.243881677509043,48.85991781550497,8.243881677509043","48.85991781550497,8.243881677509043","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24","2025-06-04T12:46:56+02:00","Beginn: 04.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:46 A5: Basel -> Karlsruhe, 0.3 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.859917815505,8.24388167750904
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.191100816159,8.58661384572334,49.26976605744104,8.612887821618282","49.191100816159,8.58661384572334","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",23,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 3.9 km hinter Bruchsal und 1.4 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.191100816159,8.58661384572334
"A5","undefined--vi-avl.2025-06-04_11-17-16-000.f.de0","49.190969593243324,8.58652365260303,49.190969593243324,8.58652365260303","49.190969593243324,8.58652365260303","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","20","2025-06-04T12:46:56+02:00","Beginn: 04.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:46 A5: Karlsruhe -> Heidelberg, 4.3 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.1909695932433,8.58652365260303
"A5","undefined--vi-avl.2025-06-04_12-02-56-000.f_015.de0","49.86302790159648,8.59903783126398,49.86302790159648,8.59903783126398","49.86302790159648,8.59903783126398","WARNING","A5 | Darmstädter Kreuz - Darmstädter Kreuz"," Darmstadt -> Heidelberg",NA,"STATIONARY_TRAFFIC","6","2025-06-04T12:46:56+02:00","Beginn: 04.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:46 A5: Darmstadt -> Heidelberg, 0.6 km vor AK Darmstädter Kreuz, aus Richtung Darmstädter Nordkreuz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.8630279015965,8.59903783126398
"A5","undefined--vi-avl.2025-06-04_11-42-33-000.f_005.de0","49.86304569192972,8.599041948896815,49.8394084204121,8.62980488440579","49.86304569192972,8.599041948896815","WARNING","A5 | Darmstädter Nordkreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",16,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-04T11:42:33+02:00","Beginn: 04.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:42 A5: Darmstadt -> Heidelberg, zwischen 0.8 km hinter AK Darmstädter Nordkreuz und 3.3 km vor AS Darmstadt-Eberstadt  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.8630456919297,8.59904194889682
"A5","undefined--vi-hind.2025-06-04_12-45-04-000.f.de0","49.87925028282097,8.602241673461222,49.867666944553015,8.600097050372181","49.87925028282097,8.602241673461222","WARNING","A5 | Weiterstadt - Darmstädter Kreuz"," Frankfurt -> Heidelberg",NA,NA,NA,"2025-06-04T12:45:04+02:00","Beginn: 04.06.25 um 12:45 Uhr  Hindernis, seit 04.06.2025, 12:45 A5: Frankfurt -> Heidelberg, zwischen 2.2 km hinter AS Weiterstadt und 1.2 km vor AK Darmstädter Kreuz  Gefahr durch eine ungesicherte Unfallstelle",49.879250282821,8.60224167346122
"A5","undefined--vi-avl.2025-06-04_12-45-04-000.f_018.de0","49.89941101395926,8.605997089761464,49.89941101395926,8.605997089761464","49.89941101395926,8.605997089761464","WARNING","A5 | Weiterstadt - Weiterstadt"," Frankfurt -> Darmstadt",NA,"STATIONARY_TRAFFIC","7","2025-06-04T12:46:56+02:00","Beginn: 04.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:46 A5: Frankfurt -> Darmstadt, 0.1 km vor AS Weiterstadt, aus Richtung Brühlgraben  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.8994110139593,8.60599708976146
"A5","undefined--vi-zus.2025-06-04_11-42-33-000.f_003.de0","49.89948237350769,8.606011366814599,49.873898232073714,8.601375143399764","49.89948237350769,8.606011366814599","WARNING","A5 | Brühlgraben - Darmstädter Nordkreuz"," Frankfurt -> Heidelberg",11,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-04T11:42:33+02:00","Beginn: 04.06.25 um 11:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:42 A5: Frankfurt -> Heidelberg, zwischen 0.8 km hinter Brühlgraben und 0.4 km vor AK Darmstädter Nordkreuz  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.8994823735077,8.6060113668146
"A5","undefined--vi-avl.2025-06-04_12-45-04-000.f_013.de0","50.11783100094062,8.597040599999897,50.132227400940536,8.5902785999999","50.11783100094062,8.597040599999897","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","65.80000305175781","2025-06-04T12:45:04+02:00","Beginn: 04.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:45 A5: Frankfurt -> Kassel, zwischen 0.4 km hinter AK Westkreuz Frankfurt am Main und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.1178310009406,8.5970405999999
"A6","undefined--vi-zus.2025-06-04_08-39-03-000.f_002.de0","49.21027832906239,6.982999843436424,49.20417870094431,7.045600299997004","49.21027832906239,6.982999843436424","WARNING","A6 | Saarbrücken Goldene Bremm - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",20,"STATIONARY_TRAFFIC","12.600000381469727","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:39 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.8 km hinter AS Saarbrücken Goldene Bremm und 0.8 km vor AS Saarbrücken-Fechingen  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.2102783290624,6.98299984343642
"A6","undefined--vi-avl.2025-06-04_08-44-53-000.f_023.de0","49.21030435242365,6.982897469494589,49.21030435242365,6.982897469494589","49.21030435242365,6.982897469494589","WARNING","A6 | Saarbrücken - Saarbrücken"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","13","2025-06-04T12:43:09+02:00","Beginn: 04.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:43 A6: Metz/Saarbrücken -> Kaiserslautern, 3.5 km vor AD Saarbrücken, aus Richtung Saarbrücken Goldene Bremm  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.2103043524236,6.98289746949459
"A6","undefined--vi-hind.2025-06-04_09-27-24-000.f_006.de0","49.20651614818403,7.0322946163086995,49.205539752641165,7.055453390647283","49.20651614818403,7.0322946163086995","WARNING","A6 | Saarbrücken - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Hindernis, seit 04.06.2025, 09:27 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AD Saarbrücken und 0.1 km vor AS Saarbrücken-Fechingen",49.206516148184,7.0322946163087
"A6","undefined--vi-zus.2025-06-04_08-40-23-000.f_020.de0","49.20417870094431,7.045600299997004,49.2583236009441,7.100811499997365","49.20417870094431,7.045600299997004","WARNING","A6 | Saarbrücken - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.3 km hinter AD Saarbrücken und AS Sankt Ingbert-West  Gefahr durch Gegenstände auf der Fahrbahn  A6 Metz/Saarbrücken Richtung Kaiserslautern
Grumbachtalbrücke
Gefahr durch defekten LKW, Gefahr durch Gegenstände auf der Fahrbahn, Richtungsfahrbahn gesperrt, Stau
Verkehr wird an der AS Fechingen abgeleitet",49.2041787009443,7.045600299997
"A6","undefined--vi-avl.2025-06-04_11-48-03-000.f.de0","49.281677626299256,7.180198205877692,49.27268003684838,7.159086985042061","49.281677626299256,7.180198205877692","WARNING","A6 | Neunkirchen - Am Kahlenberg"," Kaiserslautern -> Metz/Saarbrücken",1,"QUEUING_TRAFFIC","43.099998474121094","2025-06-04T11:48:03+02:00","Beginn: 04.06.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:48 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.4 km hinter AK Neunkirchen und 0.1 km vor Am Kahlenberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2816776262993,7.18019820587769
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_009.de0","49.33006514719329,8.56118074000409,49.27522990524874,8.689097979725709","49.33006514719329,8.56118074000409","WARNING","A6 | Hockenheim - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",23,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter AD Hockenheim und 0.4 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.3300651471933,8.56118074000409
"A6","undefined--vi-avl.2025-06-04_09-52-06-000.f_002.de0","49.33020828059999,8.561087713401953,49.33020828059999,8.561087713401953","49.33020828059999,8.561087713401953","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","25","2025-06-04T12:46:56+02:00","Beginn: 04.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:46 A6: Mannheim -> Heilbronn, 1.2 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.3302082806,8.56108771340195
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_018.de0","49.27190554121801,8.660434666942267,49.276325026427116,8.63383888314373","49.27190554121801,8.660434666942267","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","66.5","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 2.5 km hinter AS Wiesloch/Rauenberg und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.271905541218,8.66043466694227
"A6","undefined--vi-avl.2025-06-04_12-45-04-000.f_024.de0","49.25247932092308,8.847133496875513,49.25247932092308,8.847133496875513","49.25247932092308,8.847133496875513","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","23","2025-06-04T12:46:56+02:00","Beginn: 04.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:46 A6: Heilbronn -> Mannheim, 12.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.2524793209231,8.84713349687551
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_020.de0","49.25238641393442,8.847384752929798,49.27409389157604,8.680689239585861","49.25238641393442,8.847384752929798","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",12,"QUEUING_TRAFFIC","43.5","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 0.8 km hinter AS Sinsheim und 2.4 km vor Weißer Stock  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2523864139344,8.8473847529298
"A6","undefined--vi-zus.2025-06-04_12-18-04-000.f_006.de0","49.18870860094435,10.105507600000404,49.19841235823133,10.126448320714653","49.18870860094435,10.105507600000404","WARNING","A6 | Crailsheim - Ochsenberg"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","39.400001525878906","2025-06-04T12:18:04+02:00","Beginn: 04.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:18 A6: Heilbronn -> Nürnberg, zwischen 2.5 km hinter AS Crailsheim und 1.5 km vor Ochsenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1887086009444,10.1055076000004
"A6","undefined--vi-avl.2025-06-04_12-46-56-000.f_009.de0","49.41973683726122,11.714652411292478,49.425283295295934,11.680734197218502","49.41973683726122,11.714652411292478","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","59.5","2025-06-04T12:46:56+02:00","Beginn: 04.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:46 A6: Pilsen -> Nürnberg, zwischen 2.3 km hinter Brunnberg und 2.0 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4197368372612,11.7146524112925
