"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-unf.2025-05-24_12-35-36-000.f_006.de0","51.38307057781398,12.183365126530605,51.37258409771937,12.186747194015307","51.38307057781398,12.183365126530605","WARNING","A9 | Großkugel - Leipzig-West/Merseburg"," Berlin -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:35 Uhr  Unfall, seit 24.05.2025, 12:35 A9: Berlin -> Nürnberg, zwischen 1.9 km hinter AS Großkugel und 2.9 km vor AS Leipzig-West/Merseburg",51.383070577814,12.1833651265306
"A10","undefined--vi-zus.2025-05-24_09-37-00-000.f.de0","52.403485519107946,12.871838102804341,52.41907971157735,12.91911764602337","52.403485519107946,12.871838102804341","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",14,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:37 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.7 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4034855191079,12.8718381028043
"A10","undefined--vi-avl.2025-05-24_09-43-07-000.f.de0","52.40349703478961,12.871860648013087,52.40349703478961,12.871860648013087","52.40349703478961,12.871860648013087","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A10: Dreieck Werder -> Dreieck Havelland, 2.3 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4034970347896,12.8718606480131
"A10","undefined--vi-hind.2025-05-24_15-58-52-000.f.de0","52.47642670092842,12.95605780006345,52.47642670092842,12.95605780006345","52.47642670092842,12.95605780006345","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:58 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:58 A10: Dreieck Havelland -> Dreieck Werder, zwischen 9.1 km hinter AS Berlin-Spandau und 0.3 km vor AS Potsdam-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4764267009284,12.9560578000634
"A11","undefined--vi-hind.2025-05-24_15-48-26-000.f.de0","52.89192554441905,13.71805481382668,52.89070058987351,13.715903114814989","52.89192554441905,13.71805481382668","WARNING","A11 | Werbellin - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:48 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Werbellin und 1.0 km vor Buckowsee-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8919255444191,13.7180548138267
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-24_16-02-30-000.f_005.de0","51.700875225621864,13.899570057974191,51.700875225621864,13.899570057974191","51.700875225621864,13.899570057974191","WARNING","A13 | Bronkow - Bronkow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","2",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A13: Schönefelder Kreuz -> Dresden, 4.3 km vor AS Bronkow, aus Richtung Calau  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.7008752256219,13.8995700579742
"A13","undefined--vi-avl.2025-05-24_16-02-30-000.f.de0","51.700875225621864,13.899570057974191,51.69964350093861,13.900150600208644","51.700875225621864,13.899570057974191","WARNING","A13 | Calau - Bronkow"," Schönefelder Kreuz -> Dresden",4,"STATIONARY_TRAFFIC","2.0999999046325684",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A13: Schönefelder Kreuz -> Dresden, zwischen 10.2 km hinter AS Calau und 4.1 km vor AS Bronkow  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 2 km/h",51.7008752256219,13.8995700579742
"A14","undefined--vi-avl.2025-05-24_13-00-29-000.f_002.de0","51.23583202338306,12.881435826998077,51.23583202338306,12.881435826998077","51.23583202338306,12.881435826998077","WARNING","A14 | Mutzschen - Mutzschen"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A14: Nossen -> Leipzig, 2.0 km vor AS Mutzschen, aus Richtung Leisnig  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2358320233831,12.8814358269981
"A14","undefined--vi-zus.2025-05-24_12-58-50-000.f_001.de0","51.23583202338306,12.881435826998077,51.24173110093593,12.861502900067599","51.23583202338306,12.881435826998077","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",10,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:58 A14: Nossen -> Leipzig, zwischen 7.5 km hinter AS Leisnig und 0.4 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2358320233831,12.8814358269981
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_019.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_020.de0","51.24173110093593,12.861502900067599,51.25745730093562,12.734896900057029","51.24173110093593,12.861502900067599","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.0 km hinter AS Leisnig und 0.2 km vor AS Grimma",51.2417311009359,12.8615029000676
"A23","undefined--vi-avl.2025-05-24_09-37-00-000.f.de0","53.669534840297935,9.808898728948426,53.6632325525171,9.816990445124759","53.669534840297935,9.808898728948426","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",0,"SLOW_TRAFFIC","49.5",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:37 A23: Heide -> Hamburg, zwischen 1.3 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.6695348402979,9.80889872894843
"A23","undefined--vi-hind.2025-05-24_15-33-13-000.f.de0","54.075370532402,9.282193442816256,54.07483403838676,9.284530660761718","54.075370532402,9.282193442816256","WARNING","A23 | Albersdorf - Schafstedt"," Heide -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:33 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:33 A23: Heide -> Hamburg, zwischen 5.1 km hinter AS Albersdorf und 0.3 km vor AS Schafstedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.075370532402,9.28219344281626
"A24","undefined--vi-hind.2025-05-24_15-53-31-000.f.de0","53.21005807058897,12.252780849245203,53.21005807058897,12.252780849245203","53.21005807058897,12.252780849245203","WARNING","A24 | Pritzwalk - Meyenburg"," Pritzwalk -> Schwerin",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:53 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:53 A24: Pritzwalk -> Schwerin, zwischen 12.8 km hinter AS Pritzwalk und 3.9 km vor AS Meyenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.210058070589,12.2527808492452
"A31","undefined--vi-avl.2025-05-24_15-52-07-000.f_005.de0","51.569466182153946,6.93061707752712,51.569466182153946,6.93061707752712","51.569466182153946,6.93061707752712","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A31: Gronau -> Oberhausen, 1.4 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-05-24_15-25-30-000.f.de0","51.569466182153946,6.93061707752712,51.557788137407314,6.9263298871816055","51.569466182153946,6.93061707752712","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-24,"Beginn: 24.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:25 A31: Gronau -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5694661821539,6.93061707752712
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-24_13-58-53-000.f_011.de0","51.44063023263191,6.957951970415993,51.446615714373664,6.999316350797095","51.44063023263191,6.957951970415993","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","51.400001525878906",2025-05-24,"Beginn: 24.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:58 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4406302326319,6.95795197041599
"A40","undefined--vi-avl.2025-05-24_13-40-00-000.f.de0","51.47246288421187,7.117686381509272,51.455727097824315,7.04454250925899","51.47246288421187,7.117686381509272","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",4,"SLOW_TRAFFIC","44",2025-05-24,"Beginn: 24.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:40 A40: Dortmund -> Duisburg, zwischen 0.8 km hinter AS Bochum-Wattenscheid-West und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4724628842119,7.11768638150927
"A40","undefined--vi-avl.2025-05-24_16-02-30-000.f_002.de0","51.495877544531844,7.1890346918477475,51.49743305346051,7.205425693176372","51.495877544531844,7.1890346918477475","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","54.79999923706055",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4958775445318,7.18903469184775
"A40","undefined--vi-avl.2025-05-24_15-54-13-000.f_002.de0","51.49295894868969,7.349585999588951,51.49632393225015,7.30843666233782","51.49295894868969,7.349585999588951","WARNING","A40 | Dortmund-Kley - Bochum-Werne"," Dortmund -> Essen",2,"SLOW_TRAFFIC","46.29999923706055",2025-05-24,"Beginn: 24.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:54 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Dortmund-Kley und 1.3 km vor AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4929589486897,7.34958599958895
"A42","undefined--vi-avl.2025-05-24_15-59-50-000.f_001.de0","51.496119210772356,6.871327381857408,51.49643120093344,6.8850404999962915","51.496119210772356,6.871327381857408","WARNING","A42 | Oberhausen-Zentrum - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",1,"QUEUING_TRAFFIC","33.20000076293945",2025-05-24,"Beginn: 24.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:59 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AS Oberhausen-Zentrum und 0.3 km vor AS Oberhausen Neue Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4961192107724,6.87132738185741
"A42","undefined--vi-avl.2025-05-24_15-58-25-000.f_004.de0","51.49788161136547,6.911785553283715,51.502056200708545,6.929777939445118","51.49788161136547,6.911785553283715","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","33.5",2025-05-24,"Beginn: 24.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:58 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4978816113655,6.91178555328371
"A42","undefined--vi-avl.2025-05-24_15-59-50-000.f_003.de0","51.496119210772356,6.871327381857408,51.496119210772356,6.871327381857408","51.496119210772356,6.871327381857408","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A42: Kamp-Lintfort -> Dortmund, 1.3 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4961192107724,6.87132738185741
"A42","undefined--vi-avl.2025-05-24_15-59-50-000.f_006.de0","51.49788161136547,6.911785553283715,51.49788161136547,6.911785553283715","51.49788161136547,6.911785553283715","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A42: Kamp-Lintfort -> Dortmund, 1.8 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4978816113655,6.91178555328371
"A43","undefined--vi-zus.2025-05-24_15-58-52-000.f.de0","51.51436561294919,7.215721475885783,51.527023100121774,7.207890351273001","51.51436561294919,7.215721475885783","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-24,"Beginn: 24.05.25 um 15:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:58 A43: Wuppertal -> Recklinghausen, zwischen 3.3 km hinter AS Bochum-Gerthe und 0.6 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5143656129492,7.21572147588578
"A43","undefined--vi-avl.2025-05-24_16-02-30-000.f_009.de0","51.53770961184562,7.205871188820009,51.53770961184562,7.205871188820009","51.53770961184562,7.205871188820009","WARNING","A43 | Herne-Eickel - Herne-Eickel"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A43: Recklinghausen -> Wuppertal, 0.6 km vor AS Herne-Eickel, aus Richtung Herne  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5377096118456,7.20587118882001
"A43","undefined--vi-avl.2025-05-24_15-06-40-000.f_005.de0","51.53784119728247,7.205778031104127,51.51741681717061,7.2121402320341","51.53784119728247,7.205778031104127","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-24,"Beginn: 24.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:06 A43: Recklinghausen -> Wuppertal, zwischen 0.8 km hinter AK Herne und 0.1 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5378411972825,7.20577803110413
"A44","undefined--vi-avl.2025-05-24_16-02-30-000.f_007.de0","51.54143710680092,8.019661673236374,51.54143710680092,8.019661673236374","51.54143710680092,8.019661673236374","WARNING","A44 | Röllingsergraben - Röllingsergraben"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A44: Kassel -> Dortmund, in Höhe Röllingsergraben, aus Richtung Soest  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5414371068009,8.01966167323637
"A44","undefined--vi-avl.2025-05-24_16-02-30-000.f_008.de0","51.54143710680092,8.019661673236374,51.54094519133188,8.017068277086203","51.54143710680092,8.019661673236374","WARNING","A44 | Soest - Werl-Süd"," Kassel -> Dortmund",0,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A44: Kassel -> Dortmund, zwischen 5.7 km hinter AS Soest und 5.9 km vor AS Werl-Süd  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.5414371068009,8.01966167323637
"A46","undefined--vi-avl.2025-05-24_14-39-34-000.f.de0","51.29554904594131,7.211326839426383,51.26597344792883,7.133211626842782","51.29554904594131,7.211326839426383","WARNING","A46 | Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",6,"SLOW_TRAFFIC","39.29999923706055",2025-05-24,"Beginn: 24.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:39 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Sternenberg und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2955490459413,7.21132683942638
"A52","undefined--vi-avl.2025-05-24_15-58-25-000.f_006.de0","51.26977166579813,6.7936134453560175,51.26977166579813,6.7936134453560175","51.26977166579813,6.7936134453560175","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2697716657981,6.79361344535602
"A57","undefined--vi-avl.2025-05-24_14-55-12-000.f_008.de0","51.3314662088344,6.627769310106204,51.30756404484575,6.634881015875577","51.3314662088344,6.627769310106204","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-24,"Beginn: 24.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:55 A57: Krefeld -> Köln, zwischen 1.4 km hinter AS Krefeld-Zentrum und 1.8 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3314662088344,6.6277693101062
"A59","undefined--vi-avl.2025-05-24_14-47-08-000.f_001.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-24_14-46-02-000.f.de0","50.90941319268942,7.066655655406505,50.90279746691589,7.074905705782617","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",0,"SLOW_TRAFFIC","40.5",2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:46 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-24_12-41-54-000.f_006.de0","51.46545433586141,6.768073686964583,51.455416912498066,6.776953192777678","51.46545433586141,6.768073686964583","WARNING","A59 | Duisburg-Meiderich - Berliner Brücke"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","51.400001525878906",2025-05-24,"Beginn: 24.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:02 A59: Dinslaken -> Duisburg, zwischen 0.5 km hinter AS Duisburg-Meiderich und 0.1 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4654543358614,6.76807368696458
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
