"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_011.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A44","undefined--vi-hind.2025-05-29_16-44-30-000.f_001.de0","51.46968030093359,9.107646100000025,51.40210720093399,9.181829700000048","51.46968030093359,9.107646100000025","WARNING","A44 | Am Quast - Breuna"," Dortmund -> Kassel",NA,NA,NA,"2025-05-29T16:44:30+02:00","Beginn: 29.05.25 um 16:44 Uhr  Hindernis, seit 29.05.2025, 16:44 A44: Dortmund -> Kassel, zwischen 5.6 km hinter Am Quast und 0.2 km vor AS Breuna  Gefahr durch eine ungesicherte Unfallstelle",51.4696803009336,9.10764610000003
"A45","undefined--vi-hind.2025-05-29_15-25-30-000.f_003.de0","51.37140719228355,7.519496897017304,51.37012883907873,7.517935691272298","51.37140719228355,7.519496897017304","WARNING","A45 | Lennetalbrücke - Hagen"," Dortmund -> Hagen",NA,NA,NA,"2025-05-29T15:25:30+02:00","Beginn: 29.05.25 um 15:25 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 15:25 A45: Dortmund -> Hagen, zwischen 1.3 km hinter Lennetalbrücke und 0.2 km vor AK Hagen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3714071922835,7.5194968970173
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-05-29_13-55-42-000.f.de0","49.78110320890179,6.634234915470559,49.78865391417719,6.64526824229259","49.78110320890179,6.634234915470559","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",4,"STATIONARY_TRAFFIC","13.100000381469727","2025-05-29T13:55:42+02:00","Beginn: 29.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:55 A64: Luxemburg -> Trier, zwischen 2.5 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7811032089018,6.63423491547056
"A64","undefined--vi-avl.2025-05-29_15-52-32-000.f_005.de0","49.78110320890179,6.634234915470559,49.78110320890179,6.634234915470559","49.78110320890179,6.634234915470559","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","10","2025-05-29T16:48:30+02:00","Beginn: 29.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 16:48 A64: Luxemburg -> Trier, 2.4 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7811032089018,6.63423491547056
"A65","undefined--vi-zus.2025-05-29_16-46-32-000.f.de0","49.1502807267101,8.156129529831608,49.14171254722192,8.164092313526462","49.1502807267101,8.156129529831608","WARNING","A65 | Insheim - Rohrbach"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","65.0999984741211","2025-05-29T16:46:32+02:00","Beginn: 29.05.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 16:46 A65: Landau -> Karlsruhe, zwischen 0.7 km hinter AS Insheim und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.1502807267101,8.15612952983161
"A65","undefined--vi-hind.2025-05-29_16-17-00-000.f_005.de0","49.38195950094363,8.249176699999804,49.38146980094363,8.247271199999796","49.38195950094363,8.249176699999804","WARNING","A65 | Hassloch - Deidesheim"," Ludwigshafen -> Landau",NA,NA,NA,"2025-05-29T16:17:00+02:00","Beginn: 29.05.25 um 16:17 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 16:17 A65: Ludwigshafen -> Landau, zwischen 0.1 km hinter AS Hassloch und 2.2 km vor AS Deidesheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3819595009436,8.2491766999998
"A81","undefined--vi-hind.2025-05-29_16-09-30-000.f_004.de0","49.13405248404257,9.30328332785448,49.084899066166145,9.290214222027256","49.13405248404257,9.30328332785448","WARNING","A81 | Weinsberg/Ellhofen - Ilsfeld"," Würzburg -> Stuttgart",NA,NA,NA,"2025-05-29T16:09:30+02:00","Beginn: 29.05.25 um 16:09 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 16:09 A81: Würzburg -> Stuttgart, zwischen 0.4 km hinter AS Weinsberg/Ellhofen und 3.4 km vor AS Ilsfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1340524840426,9.30328332785448
"A93","undefined--vi-avl.2025-05-29_16-44-30-000.f_004.de0","47.60818473671791,12.198384189525763,47.6109829777923,12.200907448535187","47.60818473671791,12.198384189525763","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","14.199999809265137","2025-05-29T16:44:30+02:00","Beginn: 29.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 16:44 A93: Kiefersfelden -> Rosenheim, zwischen 0.5 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.6081847367179,12.1983841895258
"A94","undefined--vi-hind.2025-05-29_15-36-06-000.f_003.de0","48.21617240094735,11.951544000024018,48.24681200094728,12.041615200027966","48.21617240094735,11.951544000024018","WARNING","A94 | Pastetten - Dorfen"," München -> Passau",NA,NA,NA,"2025-05-29T15:36:06+02:00","Beginn: 29.05.25 um 15:36 Uhr  Hindernis, seit 29.05.2025, 15:36 A94: München -> Passau, zwischen 0.2 km hinter AS Pastetten und 9.2 km vor AS Dorfen  Gefahr durch eine ungesicherte Unfallstelle",48.2161724009474,11.951544000024
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-29_14-27-05-000.f.de0","52.39833280108308,13.18299124455448,52.440883849984125,13.200956028571868","52.39833280108308,13.18299124455448","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",8,"QUEUING_TRAFFIC","26","2025-05-29T14:27:05+02:00","Beginn: 29.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:27 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3983328010831,13.1829912445545
"A115","undefined--vi-avl.2025-05-29_16-40-30-000.f_005.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","11","2025-05-29T16:48:30+02:00","Beginn: 29.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 16:48 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3985310175196,13.1832196226701
"A555","undefined--vi-avl.2025-05-29_16-00-00-000.f.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","8","2025-05-29T16:48:30+02:00","Beginn: 29.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 16:48 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.7451334396124,7.07543802877815
