"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-05_12-58-54-000.f_018.de0","49.26791332054254,8.782860504263144,49.26791332054254,8.782860504263144","49.26791332054254,8.782860504263144","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","22","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A6: Mannheim -> Heilbronn, 5.9 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.2679133205425,8.78286050426314
"A6","undefined--vi-hind.2025-06-05_11-34-48-000.f_008.de0","49.250133623099224,8.853479638755573,49.27610790020056,8.696294551404161","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T11:34:48+02:00","Beginn: 05.06.25 um 11:34 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:34 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.2 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-zus.2025-06-05_10-28-54-000.f_011.de0","49.27599217814907,8.736807767477488,49.27497114096512,8.6858082424083","49.27599217814907,8.736807767477488","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",6,"STATIONARY_TRAFFIC","29.899999618530273","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 9.4 km hinter AS Sinsheim und 2.8 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2759921781491,8.73680776747749
"A6","undefined--vi-avl.2025-06-05_12-55-53-000.f_011.de0","49.21091483772687,10.161544354289559,49.199393099587326,10.127965865815895","49.21091483772687,10.161544354289559","WARNING","A6 | Schnelldorf - Bronnholzheim"," Nürnberg -> Heilbronn",2,"SLOW_TRAFFIC","36.20000076293945","2025-06-05T12:55:53+02:00","Beginn: 05.06.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:55 A6: Nürnberg -> Heilbronn, zwischen 0.7 km hinter AS Schnelldorf und 1.8 km vor Bronnholzheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2109148377269,10.1615443542896
"A6","undefined--vi-avl.2025-06-05_13-00-19-000.f_014.de0","49.26956247634804,10.703539300251618,49.27919280253106,10.719564829063117","49.26956247634804,10.703539300251618","WARNING","A6 | Geisberg - Lichtenau"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","57.20000076293945","2025-06-05T13:00:19+02:00","Beginn: 05.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:00 A6: Heilbronn -> Nürnberg, zwischen 0.9 km hinter Geisberg und 0.1 km vor AS Lichtenau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.269562476348,10.7035393002516
"A6","undefined--vi-hind.2025-06-05_12-39-57-000.f_005.de0","49.30483120094391,10.792661400002054,49.31017624838656,11.000107027318533","49.30483120094391,10.792661400002054","WARNING","A6 | Klosterwald - Schwabach-Süd"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-05T12:39:57+02:00","Beginn: 05.06.25 um 12:39 Uhr  Hindernis, seit 05.06.2025, 12:39 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter Klosterwald und 3.6 km vor AS Schwabach-Süd  Gefahr durch Gegenstände auf der Fahrbahn",49.3048312009439,10.7926614000021
"A6","undefined--vi-avl.2025-06-05_12-41-51-000.f_006.de0","49.63291145257902,12.463578241551343,49.63291145257902,12.463578241551343","49.63291145257902,12.463578241551343","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","3","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A6: Pilsen -> Nürnberg, 0.9 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.632911452579,12.4635782415513
"A6","undefined--vi-zus.2025-06-05_11-42-08-000.f.de0","49.63290201408818,12.463659985647329,49.63087810094304,12.45022460004655","49.63290201408818,12.463659985647329","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",5,"STATIONARY_TRAFFIC","10.800000190734863","2025-06-05T12:27:20+02:00","Beginn: 05.06.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:27 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.6329020140882,12.4636599856473
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56792498930945,10.659122272565991,47.57469505334786,10.661536794342041","47.56792498930945,10.659122272565991","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","25.299999237060547","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5679249893094,10.659122272566
"A7","undefined--vi-avl.2025-06-05_13-00-19-000.f_007.de0","47.56793376548111,10.659125194069903,47.56793376548111,10.659125194069903","47.56793376548111,10.659125194069903","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","18","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-avl.2025-06-05_12-21-40-000.f.de0","47.921097508045754,10.22051041330754,47.92970424819285,10.20826431205308","47.921097508045754,10.22051041330754","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-05T12:21:40+02:00","Beginn: 05.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:21 A7: Füssen/Reutte -> Ulm, zwischen 3.5 km hinter Darastfeld und 1.7 km vor Königsrain  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.9210975080458,10.2205104133075
"A7","undefined--vi-avl.2025-06-05_12-58-54-000.f_014.de0","47.92109155054326,10.22052044208223,47.92109155054326,10.22052044208223","47.92109155054326,10.22052044208223","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","14","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A7: Füssen/Reutte -> Ulm, 0.6 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.9210915505433,10.2205204420822
"A7","undefined--vi-zus.2025-06-05_12-53-16-000.f.de0","48.36508344541276,10.082044084848777,48.377134665414,10.08537120411264","48.36508344541276,10.082044084848777","WARNING","A7 | Buchwald - Hahnenberg"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","33.29999923706055","2025-06-05T12:53:16+02:00","Beginn: 05.06.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:53 A7: Füssen/Reutte -> Ulm, zwischen 0.5 km hinter Buchwald und 1.2 km vor Hahnenberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.3650834454128,10.0820440848488
"A7","undefined--vi-avl.2025-06-05_13-02-20-000.f_008.de0","48.36508344541276,10.082044084848777,48.36508344541276,10.082044084848777","48.36508344541276,10.082044084848777","WARNING","A7 | Hahnenberg - Hahnenberg"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","25","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A7: Füssen/Reutte -> Ulm, 2.5 km vor Hahnenberg, aus Richtung Buchwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.3650834454128,10.0820440848488
"A7","undefined--vi-zus.2025-06-05_12-40-30-000.f.de0","50.35088399367826,9.742987825806848,50.323252952192604,9.821800684561275","50.35088399367826,9.742987825806848","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",8,"QUEUING_TRAFFIC","32.79999923706055","2025-06-05T12:40:30+02:00","Beginn: 05.06.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:40 A7: Fulda -> Würzburg, zwischen 3.9 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.3508839936783,9.74298782580685
"A7","undefined--vi-avl.2025-06-05_12-59-38-000.f_003.de0","51.12959031730969,9.473816105449838,51.1376683050816,9.475198933468862","51.12959031730969,9.473816105449838","WARNING","A7 | Melsungen - Markwald"," Fulda -> Kassel",1,"QUEUING_TRAFFIC","34.20000076293945","2025-06-05T12:59:38+02:00","Beginn: 05.06.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:59 A7: Fulda -> Kassel, zwischen 0.7 km hinter AS Melsungen und 4.5 km vor Markwald  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1295903173097,9.47381610544984
"A7","undefined--vi-avl.2025-06-05_13-00-19-000.f_001.de0","51.12959031730969,9.473816105449838,51.12959031730969,9.473816105449838","51.12959031730969,9.473816105449838","WARNING","A7 | Markwald - Markwald"," Fulda -> Kassel",NA,"QUEUING_TRAFFIC","25","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A7: Fulda -> Kassel, 5.4 km vor Markwald, aus Richtung Melsungen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1295903173097,9.47381610544984
"A7","undefined--vi-zus.2025-06-05_12-58-54-000.f.de0","51.13626181158927,9.474627502550584,51.13120547153669,9.47335097409214","51.13626181158927,9.474627502550584","WARNING","A7 | Markwald - Melsungen"," Kassel -> Fulda",NA,NA,NA,"2025-06-05T12:58:54+02:00","Beginn: 05.06.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:58 A7: Kassel -> Fulda, zwischen 4.7 km hinter Markwald und 0.9 km vor AS Melsungen  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.1362618115893,9.47462750255058
"A7","undefined--vi-hind.2025-06-05_12-45-35-000.f_001.de0","51.79186965346742,10.06547461549099,51.87990565727643,10.128620870037254","51.79186965346742,10.06547461549099","WARNING","A7 | Echte - Seesen (Harz)"," Kassel -> Hannover",NA,NA,NA,"2025-06-05T12:45:35+02:00","Beginn: 05.06.25 um 12:45 Uhr  Hindernis, seit 05.06.2025, 12:45 A7: Kassel -> Hannover, zwischen 0.5 km hinter AS Echte und 0.4 km vor AS Seesen (Harz)  Gefahr durch eine ungesicherte Unfallstelle",51.7918696534674,10.065474615491
"A7","undefined--vi-avl.2025-06-05_13-01-42-000.f_001.de0","52.176057344368374,9.978856502159998,52.16508166420037,9.98549337896553","52.176057344368374,9.978856502159998","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim"," Hannover -> Kassel",0,"SLOW_TRAFFIC","56.599998474121094","2025-06-05T13:01:42+02:00","Beginn: 05.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:01 A7: Hannover -> Kassel, zwischen 1.3 km hinter AS Hildesheim-Drispenstedt und 0.5 km vor AS Hildesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.1760573443684,9.97885650216
"A7","undefined--vi-avl.2025-06-05_10-49-03-000.f_018.de0","52.699102672334135,9.686155037445257,52.699102672334135,9.686155037445257","52.699102672334135,9.686155037445257","WARNING","A7 | Allertal - Allertal"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","19","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A7: Hamburg -> Hannover, 0.7 km vor Allertal, aus Richtung Westenholzer Bruch  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.6991026723341,9.68615503744526
"A7","undefined--vi-avl.2025-06-05_09-00-26-000.f_002.de0","52.69933482494516,9.686110400929643,52.593151108137654,9.752950106913621","52.69933482494516,9.686110400929643","WARNING","A7 | Westenholzer Bruch - Osterriehe"," Hamburg -> Hannover",34,"STATIONARY_TRAFFIC","19","2025-06-05T09:00:26+02:00","Beginn: 05.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:00 A7: Hamburg -> Hannover, zwischen 3.8 km hinter Westenholzer Bruch und 2.3 km vor Osterriehe  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.6993348249452,9.68611040092964
"A7","undefined--vi-avl.2025-06-05_09-00-26-000.f_025.de0","52.7125330344788,9.68324725010445,52.70320076262705,9.685362982241934","52.7125330344788,9.68324725010445","WARNING","A7 | Westenholzer Bruch - Allertal"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","60","2025-06-05T09:00:26+02:00","Beginn: 05.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:00 A7: Hamburg -> Hannover, zwischen 2.3 km hinter Westenholzer Bruch und 1.1 km vor Allertal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.7125330344788,9.68324725010445
"A7","undefined--vi-avl.2025-06-05_13-00-54-000.f_003.de0","53.25709141476155,10.088072585349485,53.24168970092152,10.081610500000524","53.25709141476155,10.088072585349485","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","59.20000076293945","2025-06-05T13:00:54+02:00","Beginn: 05.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:00 A7: Hamburg -> Hannover, zwischen 3.9 km hinter Eichberg und 0.4 km vor AS Garlstorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.2570914147615,10.0880725853495
"A7","undefined--vi-zus.2025-06-05_12-51-21-000.f_002.de0","53.64507130461328,9.930138359222811,53.71461699946402,9.939026480364177","53.64507130461328,9.930138359222811","WARNING","A7 | Hamburg-Schnelsen - Holmmoor"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-05T12:51:21+02:00","Beginn: 05.06.25 um 12:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:51 A7: Hamburg -> Flensburg, zwischen 1.3 km hinter AS Hamburg-Schnelsen und 0.3 km vor Holmmoor  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hamburg Richtung Flensburg zwischen Hamburg-Schnelsen-Nord und Raststätte Holmmoor Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug",53.6450713046133,9.93013835922281
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f_002.de0","48.90938937550256,8.634310951147883,48.90313833293793,8.777931810494215","48.90938937550256,8.634310951147883","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",20,"QUEUING_TRAFFIC","25.5","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 10.6 km hinter Steinig und 2.9 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.9093893755026,8.63431095114788
"A8","undefined--vi-avl.2025-06-05_12-32-58-000.f_015.de0","48.90938270131025,8.634979560944254,48.90938270131025,8.634979560944254","48.90938270131025,8.634979560944254","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","25","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A8: Karlsruhe -> Stuttgart, 1.3 km vor AS Pforzheim-West, aus Richtung Steinig  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.9093827013102,8.63497956094425
"A8","undefined--vi-avl.2025-06-05_12-57-08-000.f_005.de0","48.86670602803858,8.791820400187499,48.86670602803858,8.791820400187499","48.86670602803858,8.791820400187499","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","25","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A8: Stuttgart -> Karlsruhe, 1.4 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8667060280386,8.7918204001875
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_009.de0","48.86647238794411,8.791921015532598,48.92385753599474,8.742716469636848","48.86647238794411,8.791921015532598","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",13,"QUEUING_TRAFFIC","24.5","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 7.5 km hinter AS Heimsheim und 2.0 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8664723879441,8.7919210155326
"A8","undefined--vi-avl.2025-06-05_11-50-23-000.f_007.de0","48.70266644635945,9.17762093865593,48.71343786392997,9.094646713794774","48.70266644635945,9.17762093865593","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",6,"QUEUING_TRAFFIC","37.900001525878906","2025-06-05T11:50:23+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A8: München -> Karlsruhe, zwischen 0.9 km hinter AS Stuttgart-Flughafen/Messe und 2.5 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7026664463595,9.17762093865593
"A8","undefined--vi-zus.2025-06-05_10-58-52-000.f_002.de0","48.65689773781867,9.382389555323618,48.64096630094611,9.431085700000084","48.65689773781867,9.382389555323618","WARNING","A8 | Wendlingen - Kirchheim (Teck)-Ost"," Stuttgart -> München",7,"STATIONARY_TRAFFIC","27.600000381469727","2025-06-05T10:58:52+02:00","Beginn: 05.06.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:58 A8: Stuttgart -> München, zwischen 2.5 km hinter AS Wendlingen und 2.1 km vor AS Kirchheim (Teck)-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6568977378187,9.38238955532362
"A8","undefined--vi-avl.2025-06-05_12-55-53-000.f_008.de0","48.65689773781867,9.382389555323618,48.65689773781867,9.382389555323618","48.65689773781867,9.382389555323618","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","27","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A8: Stuttgart -> München, 1.2 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.6568977378187,9.38238955532362
"A8","undefined--vi-avl.2025-06-05_11-28-50-000.f_003.de0","48.6128314122917,9.619427056877356,48.54970417904689,9.636995733882731","48.6128314122917,9.619427056877356","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",8,"SLOW_TRAFFIC","40.400001525878906","2025-06-05T11:28:50+02:00","Beginn: 05.06.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:28 A8: Stuttgart -> München, zwischen 5.3 km hinter AS Aichelberg und 0.6 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.6128314122917,9.61942705687736
"A8","undefined--vi-avl.2025-06-05_10-32-19-000.f_017.de0","48.5312375562958,9.694447419057182,48.56290063658074,9.672737419159677","48.5312375562958,9.694447419057182","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",4,"SLOW_TRAFFIC","48.29999923706055","2025-06-05T10:32:19+02:00","Beginn: 05.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:32 A8: München -> Stuttgart, zwischen 1.8 km hinter Albhöhe und 2.9 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.5312375562958,9.69444741905718
"A8","undefined--vi-avl.2025-06-05_10-32-19-000.f_021.de0","48.52268115277585,9.73744508823778,48.52867116650501,9.711717591828787","48.52268115277585,9.73744508823778","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",2,"QUEUING_TRAFFIC","37.099998474121094","2025-06-05T10:32:19+02:00","Beginn: 05.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:32 A8: München -> Stuttgart, zwischen 1.8 km hinter AS Merklingen und 5.7 km vor Hohenstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.5226811527759,9.73744508823778
"A8","undefined--vi-zus.2025-06-05_08-16-06-000.f_002.de0","48.41721390094675,10.71953820000178,48.41003091881621,10.598795743930987","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Vallried"," München -> Stuttgart",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 1.8 km vor Vallried  A8 München Richtung Stuttgart zwischen Adelsried und Zusmarshausen Standstreifen gesperrt, 1 Wanderbaustelle, Kanalbauarbeiten, bis 05.06.2025 ca. 16:00 Uhr",48.4172139009467,10.7195382000018
"A8","undefined--vi-avl.2025-06-05_12-58-54-000.f_009.de0","47.99352584146714,11.67927500935372,48.011735189856395,11.666865553513345","47.99352584146714,11.67927500935372","WARNING","A8 | Hofoldinger Forst - München-Süd"," Salzburg -> München",1,"SLOW_TRAFFIC","64.5","2025-06-05T12:58:54+02:00","Beginn: 05.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:58 A8: Salzburg -> München, zwischen 1.8 km hinter AS Hofoldinger Forst und 1.9 km vor AK München-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.9935258414671,11.6792750093537
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.82188056146032,11.988603403500562,47.80293337821077,12.16769406857796","47.82188056146032,11.988603403500562","WARNING","A8 | Eulenauer Filz - Samerberg"," München -> Salzburg",70,"STATIONARY_TRAFFIC","10.600000381469727","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 0.9 km hinter Eulenauer Filz und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 70 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8218805614603,11.9886034035006
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.821880072804554,11.988670157046313,47.821880072804554,11.988670157046313","47.821880072804554,11.988670157046313","WARNING","A8 | Im Moos - Im Moos"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A8: München -> Salzburg, 0.9 km vor Im Moos, aus Richtung Eulenauer Filz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8218800728046,11.9886701570463
"A8","undefined--vi-hind.2025-06-05_12-27-53-000.f_001.de0","47.81328435079097,12.073286822907344,47.807523620991724,12.12042499780212","47.81328435079097,12.073286822907344","WARNING","A8 | Rosenheim - West - Hochstraßer See"," München -> Salzburg",NA,NA,NA,"2025-06-05T12:27:53+02:00","Beginn: 05.06.25 um 12:27 Uhr  Hindernis, seit 05.06.2025, 12:27 A8: München -> Salzburg, zwischen 0.6 km hinter AS Rosenheim - West und 1.2 km vor Hochstraßer See  Gefahr durch Personen auf der Fahrbahn",47.813284350791,12.0732868229073
"A8","undefined--vi-avl.2025-06-05_09-36-19-000.f_004.de0","47.7966573710645,12.198632700872599,47.7966573710645,12.198632700872599","47.7966573710645,12.198632700872599","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13","2025-06-05T13:02:20+02:00","Beginn: 05.06.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:02 A8: Salzburg -> München, 0.1 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.7966573710645,12.1986327008726
