"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.802469266866524,12.271291222366612,47.8035374011526,12.300286011401907","47.802469266866524,12.271291222366612","WARNING","A8 | Achenmühle - Prien"," München -> Salzburg",7,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 3.5 km hinter Achenmühle und 0.1 km vor Prien  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8024692668665,12.2712912223666
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.802449974945375,12.271230954470726,47.802449974945375,12.271230954470726","47.802449974945375,12.271230954470726","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A8: München -> Salzburg, 0.7 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8024499749454,12.2712309544707
"A9","undefined--vi-hind.2025-05-20_17-04-42-000.f_006.de0","48.24227700094724,11.639980100013586,48.261747900947185,11.647238500013763","48.24227700094724,11.639980100013586","WARNING","A9 | München-Nord - Garching-Nord"," München -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:04 Uhr  Hindernis, seit 20.05.2025, 17:04 A9: München -> Nürnberg, zwischen 2.5 km hinter AK München-Nord und 0.3 km vor AS Garching-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.2422770009472,11.6399801000136
"A9","undefined--vi-zus.2025-05-20_17-36-54-000.f_003.de0","49.251823700944136,11.21587240000533,49.39134064647037,11.201882423204006","49.251823700944136,11.21587240000533","WARNING","A9 | Allersberg - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:36 A9: München -> Halle/Leipzig, zwischen 0.4 km hinter AS Allersberg und 0.5 km vor AK Nürnberg-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A9 München Richtung Halle/Leipzig zwischen Allersberg und Kreuz Nürnberg-Ost Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, defekter LKW, Standstreifen blockiert",49.2518237009441,11.2158724000053
"A9","undefined--vi-hind.2025-05-20_17-04-42-000.f_007.de0","50.44563390093917,11.802377300014973,50.54579150093867,11.799224400014742","50.44563390093917,11.802377300014973","WARNING","A9 | Bad Lobenstein - Schleiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:04 Uhr  Hindernis, seit 20.05.2025, 17:04 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Lobenstein und 0.5 km vor AS Schleiz  Gefahr durch Gegenstände auf der Fahrbahn",50.4456339009392,11.802377300015
"A9","undefined--vi-avl.2025-05-20_16-57-30-000.f.de0","51.08106979118033,11.955433874898747,51.05654326948401,11.947488796591372","51.08106979118033,11.955433874898747","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",4,"STATIONARY_TRAFFIC","32.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:57 A9: Halle/Leipzig -> Nürnberg, zwischen 1.2 km hinter AS Naumburg und 1.8 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.0810697911803,11.9554338748987
"A10","undefined--vi-zus.2025-05-20_11-38-04-000.f_001.de0","52.407023152279116,12.882201773996535,52.41907971157735,12.91911764602337","52.407023152279116,12.882201773996535","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",4,"QUEUING_TRAFFIC","26.899999618530273",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4070231522791,12.8822017739965
"A10","undefined--vi-avl.2025-05-20_14-44-54-000.f_012.de0","52.40704944990601,12.882372700094301,52.40704944990601,12.882372700094301","52.40704944990601,12.882372700094301","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A10: Dreieck Werder -> Dreieck Havelland, 1.5 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.407049449906,12.8823727000943
"A12","undefined--vi-avl.2025-05-20_15-36-19-000.f_001.de0","52.31555096194386,14.577355298076597,52.314680708111105,14.561546427138259","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.800000190734863",2025-05-20,"Beginn: 20.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:36 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-20_17-12-17-000.f_006.de0","51.26098290944883,13.722595132593549,51.26964336049276,13.724438097628457","51.26098290944883,13.722595132593549","WARNING","A13 | Radeburg - Thiendorf"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:12 A13: Dresden -> Schönefelder Kreuz, zwischen 5.5 km hinter AS Radeburg und 2.9 km vor AS Thiendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2609829094488,13.7225951325935
"A14","undefined--vi-zus.2025-05-20_17-25-09-000.f_003.de0","52.33012570092819,11.618452800008985,52.29028243523017,11.624471119086898","52.33012570092819,11.618452800008985","WARNING","A14 | Colbitz - Wolmirstedt"," Colbitz -> Wolmirstedt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:25 A14: Colbitz -> Wolmirstedt, zwischen 0.3 km hinter AS Colbitz und 0.2 km vor AS Wolmirstedt  Gefahr durch Gegenstände auf der Fahrbahn  A14 Colbitz Richtung Wolmirstedt zwischen Colbitz und Ausfahrt B189, Wolmirstedt Gefahr durch Gegenstände auf der Fahrbahn, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3301257009282,11.618452800009
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.714294198032114,14.391885567782898,51.70718735469796,14.429873535504264","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.5",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7142941980321,14.3918855677829
"A17","undefined--vi-avl.2025-05-20_17-53-46-000.f_001.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-20_17-34-28-000.f_001.de0","50.82026170094333,13.887384300240237,50.82713299600389,13.887562977689061","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-20,"Beginn: 20.05.25 um 17:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:34 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-zus.2025-05-20_17-47-23-000.f.de0","53.62327038852079,9.89244755953033,53.62500838934626,9.886362732863967","53.62327038852079,9.89244755953033","WARNING","A23 | Hamburg-Eidelstedt - Halstenbek-Krupunder"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:47 A23: Hamburg -> Heide, zwischen 1.1 km hinter AS Hamburg-Eidelstedt und 1.1 km vor AS Halstenbek-Krupunder  Gefahr durch Gegenstände auf der Fahrbahn",53.6232703885208,9.89244755953033
"A23","undefined--vi-avl.2025-05-20_14-20-17-000.f_014.de0","53.678705613767505,9.797139376548367,53.678705613767505,9.797139376548367","53.678705613767505,9.797139376548367","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.6787056137675,9.79713937654837
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.678675700427135,9.797172968632221,53.66420117759422,9.815836910315767","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6786757004271,9.79717296863222
"A27","undefined--vi-avl.2025-05-20_17-55-53-000.f_019.de0","53.51736309875077,8.627141676716928,53.51736309875077,8.627141676716928","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A27: Bremerhaven -> Bremen, 2.4 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5173630987508,8.62714167671693
"A27","undefined--vi-avl.2025-05-20_12-12-23-000.f_012.de0","53.51736309875077,8.627141676716928,53.49668975141479,8.62667051062543","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",2,"QUEUING_TRAFFIC","32.79999923706055",2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:12 A27: Bremerhaven -> Bremen, zwischen 1.0 km hinter AS Bremerhaven-Geestemünde und 0.1 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.5173630987508,8.62714167671693
"A28","undefined--vi-hind.2025-05-20_17-03-44-000.f_006.de0","53.2805493009212,7.901365499999454,53.261548296580884,7.761765100359702","53.2805493009212,7.901365499999454","WARNING","A28 | Westerstede - Apen/Remels"," Oldenburg -> Leer",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:03 A28: Oldenburg -> Leer, zwischen 3.4 km hinter AS Westerstede und 0.3 km vor AS Apen/Remels Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2805493009212,7.90136549999945
"A29","undefined--vi-hind.2025-05-20_17-07-15-000.f_002.de0","53.23986434284728,8.177467281658364,53.24310600092149,8.17636599999964","53.23986434284728,8.177467281658364","WARNING","A29 | Oldenburg-Nord - Rastede"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:07 Uhr  Hindernis, seit 20.05.2025, 17:07 A29: Oldenburg -> Wilhelmshaven, zwischen 4.6 km hinter AK Oldenburg-Nord und AS Rastede  Gefahr durch Gegenstände auf der Fahrbahn",53.2398643428473,8.17746728165836
"A30","undefined--vi-avl.2025-05-20_17-51-50-000.f_014.de0","52.258889943229434,8.011472852550723,52.244162207049,8.048880295030978","52.258889943229434,8.011472852550723","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",1,"SLOW_TRAFFIC","65.19999694824219",2025-05-20,"Beginn: 20.05.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:51 A30: Rheine -> Bad Oeynhausen, zwischen 0.7 km hinter AS Osnabrück-Hellern und 0.9 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.2588899432294,8.01147285255072
"A30","undefined--vi-avl.2025-05-20_17-00-08-000.f_004.de0","52.25111960703384,8.020031415545619,52.26017894984801,8.009880610789834","52.25111960703384,8.020031415545619","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Hellern"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","53.099998474121094",2025-05-20,"Beginn: 20.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:00 A30: Osnabrück -> Rheine, zwischen 1.3 km hinter AS Osnabrück-Sutthausen und 0.5 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.2511196070338,8.02003141554562
"A30","undefined--vi-avl.2025-05-20_17-32-57-000.f_020.de0","52.192143771407565,8.510018901137826,52.192143771407565,8.510018901137826","52.192143771407565,8.510018901137826","WARNING","A30 | Bruchmühlen - Bruchmühlen"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A30: Bad Oeynhausen -> Osnabrück, 3.4 km vor AS Bruchmühlen, aus Richtung Bünde  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.1921437714076,8.51001890113783
"A30","undefined--vi-avl.2025-05-20_17-27-45-000.f_002.de0","52.192143771407565,8.510018901137826,52.19538672976098,8.483400756395582","52.192143771407565,8.510018901137826","WARNING","A30 | Bünde - Bruchmühlen"," Bad Oeynhausen -> Osnabrück",2,"STATIONARY_TRAFFIC","32.20000076293945",2025-05-20,"Beginn: 20.05.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:27 A30: Bad Oeynhausen -> Osnabrück, zwischen 2.6 km hinter AS Bünde und 1.5 km vor AS Bruchmühlen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.1921437714076,8.51001890113783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-20_18-01-55-000.f.de0","52.432113111192436,10.737534626093748,52.424773522373755,10.738006713014212","52.432113111192436,10.737534626093748","WARNING","A39 | Sandkamp - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","53.29999923706055",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A39: Wolfsburg -> Braunschweig, zwischen 0.3 km hinter AS Sandkamp und 0.2 km vor AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4321131111924,10.7375346260937
"A40","undefined--vi-avl.2025-05-20_13-59-02-000.f_018.de0","51.43543212011737,6.750455769126333,51.43543212011737,6.750455769126333","51.43543212011737,6.750455769126333","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A40: Duisburg -> Essen, 2.4 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.4354321201174,6.75045576912633
"A40","undefined--vi-avl.2025-05-20_15-28-14-000.f_014.de0","51.43947500093376,6.951845899996755,51.44637836521097,6.997206994821608","51.43947500093376,6.951845899996755","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","43.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:28 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Mülheim-Heimaterde und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4394750009338,6.95184589999675
"A40","undefined--vi-avl.2025-05-20_17-59-50-000.f.de0","51.448813767919695,7.006009998694381,51.448813767919695,7.006009998694381","51.448813767919695,7.006009998694381","WARNING","A40 | Essen-Zentrum - Essen-Zentrum"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A40: Essen -> Duisburg, 0.3 km vor AS Essen-Zentrum, aus Richtung Essen-Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4488137679197,7.00600999869438
"A40","undefined--vi-avl.2025-05-20_17-54-23-000.f.de0","51.448788679939085,7.005950311080682,51.442489433201025,6.969069315528566","51.448788679939085,7.005950311080682","WARNING","A40 | Essen-Huttrop - Essen-Frohnhausen"," Essen -> Duisburg",2,"SLOW_TRAFFIC","36.599998474121094",2025-05-20,"Beginn: 20.05.25 um 17:54 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:54 A40: Essen -> Duisburg, zwischen 1.6 km hinter AS Essen-Huttrop und AS Essen-Frohnhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4487886799391,7.00595031108068
"A40","undefined--vi-avl.2025-05-20_16-11-07-000.f_005.de0","51.46617066788664,7.088758232213013,51.45626549963961,7.045471857849291","51.46617066788664,7.088758232213013","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",1,"SLOW_TRAFFIC","49.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:11 A40: Dortmund -> Duisburg, zwischen 1.3 km hinter AS Gelsenkirchen-Süd und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4661706678866,7.08875823221301
"A40","undefined--vi-avl.2025-05-20_17-26-56-000.f_022.de0","51.49418960315485,7.185699050640641,51.49748670093341,7.2059057999981","51.49418960315485,7.185699050640641","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","52.5",2025-05-20,"Beginn: 20.05.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:26 A40: Essen -> Dortmund, zwischen 1.5 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4941896031549,7.18569905064064
"A43","undefined--vi-zus.2025-05-20_15-12-26-000.f_003.de0","51.50315070394489,7.259369050727369,51.53180680093321,7.207514599998107","51.50315070394489,7.259369050727369","WARNING","A43 | Bochum - Herne-Eickel"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","54.20000076293945",2025-05-20,"Beginn: 20.05.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:12 A43: Wuppertal -> Recklinghausen, zwischen 1.1 km hinter AK Bochum und 0.1 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5031507039449,7.25936905072737
"A44","undefined--vi-avl.2025-05-20_17-59-12-000.f_003.de0","51.27702561297521,6.775428280392445,51.27702561297521,6.775428280392445","51.27702561297521,6.775428280392445","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Flughafen"," Essen -> Düsseldorf",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A44: Essen -> Düsseldorf, in Höhe AS Düsseldorf-Flughafen, aus Richtung Düsseldorf-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2770256129752,6.77542828039245
"A44","undefined--vi-avl.2025-05-20_17-55-53-000.f_010.de0","51.277010671275804,6.775412337940095,51.271449996299175,6.761483297526072","51.277010671275804,6.775412337940095","WARNING","A44 | Düsseldorf-Nord - Düsseldorf-Stockum"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","38.599998474121094",2025-05-20,"Beginn: 20.05.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:55 A44: Essen -> Düsseldorf, zwischen 3.0 km hinter AK Düsseldorf-Nord und 0.8 km vor AS Düsseldorf-Stockum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2770106712758,6.77541233794009
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.27023436366152,7.600937360654925,51.27023436366152,7.600937360654925","51.27023436366152,7.600937360654925","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-20,"Beginn: 20.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 18:01 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2702343636615,7.60093736065492
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.27026978224684,7.60092741268965,51.263860400934774,7.60281269999918","51.27026978224684,7.60092741268965","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2702697822468,7.60092741268965
"A46","undefined--vi-avl.2025-05-20_16-47-29-000.f_003.de0","51.17761172364489,6.6675374639855365,51.16632603948849,6.65022805837435","51.17761172364489,6.6675374639855365","WARNING","A46 | Neuss-West - Neuss-Holzheim"," Düsseldorf -> Heinsberg",2,"QUEUING_TRAFFIC","32.400001525878906",2025-05-20,"Beginn: 20.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:47 A46: Düsseldorf -> Heinsberg, zwischen 0.2 km hinter AK Neuss-West und 0.1 km vor AS Neuss-Holzheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1776117236449,6.66753746398554
