"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-avl.2025-06-03_15-15-28-000.f_001.de0","52.41454974607358,9.851529699073385,52.424131360442814,9.870926850899494","52.41454974607358,9.851529699073385","WARNING","A37 | Hannover-Buchholz - Hannover-Kirchhorst"," Messe -> Burgdorf",4,"STATIONARY_TRAFFIC","17.399999618530273","2025-06-03T15:15:28+02:00","Beginn: 03.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:15 A37: Messe -> Burgdorf, zwischen 0.3 km hinter AK Hannover-Buchholz und 1.1 km vor AK Hannover-Kirchhorst  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4145497460736,9.85152969907339
"A37","undefined--vi-avl.2025-06-03_15-19-05-000.f_002.de0","52.414562959987244,9.851549639458105,52.414562959987244,9.851549639458105","52.414562959987244,9.851549639458105","WARNING","A37 | Hannover-Kirchhorst - Hannover-Kirchhorst"," Hannover -> Celle",NA,"STATIONARY_TRAFFIC","8","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 B3: Hannover -> Celle, 2.9 km vor AK Hannover-Kirchhorst, aus Richtung Hannover-Buchholz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4145629599872,9.8515496394581
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-03_15-18-22-000.f_002.de0","51.4361521360309,9.882280815106851,51.41800621015804,9.903053460804454","51.4361521360309,9.882280815106851","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",3,"QUEUING_TRAFFIC","32","2025-06-03T15:41:41+02:00","Beginn: 03.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:41 A38: Göttingen -> Halle, zwischen 1.6 km hinter AS Dramfeld und 1.0 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4361521360309,9.88228081510685
"A38","undefined--vi-avl.2025-06-03_16-38-49-000.f_023.de0","51.4362314467097,9.88221304123042,51.4362314467097,9.88221304123042","51.4362314467097,9.88221304123042","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","16","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A38: Göttingen -> Halle, 0.1 km vor AS Deiderode, aus Richtung Dramfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4362314467097,9.88221304123042
"A38","undefined--vi-hind.2025-06-03_12-53-58-000.f_009.de0","51.39792683279915,10.342847024359621,51.402533100933994,10.434424300000899","51.39792683279915,10.342847024359621","WARNING","A38 | Leinetal - Breitenworbis"," Göttingen -> Halle",NA,NA,NA,"2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:53 A38: Göttingen -> Halle, zwischen 11.9 km hinter Leinetal und 0.1 km vor AS Breitenworbis",51.3979268327992,10.3428470243596
"A38","undefined--vi-zus.2025-06-03_16-01-04-000.f_002.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,"2025-06-03T16:01:04+02:00","Beginn: 03.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:01 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt  A38 Halle Richtung Göttingen zwischen Leinefelde-Worbis und Heilbad Heiligenstadt Gefahr durch 1 defektes Fahrzeug auf dem Standstreifen da stehen mehrere Pkw auf dem Standstreifen km 34",51.3979411306718,10.3435319586073
"A39","undefined--vi-avl.2025-06-03_14-01-40-000.f.de0","52.44501992956478,10.734770858118935,52.44501992956478,10.734770858118935","52.44501992956478,10.734770858118935","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","3","2025-06-03T16:45:52+02:00","Beginn: 03.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:45 A39: Wolfsburg -> Braunschweig, 1.1 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4450199295648,10.7347708581189
"A39","undefined--vi-avl.2025-06-03_13-12-25-000.f_003.de0","52.44521275473315,10.734842229662194,52.42485408940029,10.738018687216659","52.44521275473315,10.734842229662194","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",20,"STATIONARY_TRAFFIC","6.300000190734863","2025-06-03T13:12:25+02:00","Beginn: 03.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:12 A39: Wolfsburg -> Braunschweig, zwischen 2.0 km hinter AS Weyhausen und 0.2 km vor AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.4452127547331,10.7348422296622
"A40","undefined--vi-avl.2025-06-03_15-12-36-000.f_006.de0","51.43562741836062,6.736665957217158,51.43565170639402,6.703169460875185","51.43562741836062,6.736665957217158","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",2,"SLOW_TRAFFIC","38","2025-06-03T15:12:36+02:00","Beginn: 03.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:12 A40: Essen -> Venlo, zwischen 0.9 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4356274183606,6.73666595721716
"A40","undefined--vi-avl.2025-06-03_16-41-25-000.f_002.de0","51.441538700933755,6.813678799995704,51.44643434038943,6.836440988055455","51.441538700933755,6.813678799995704","WARNING","A40 | Duisburg-Kaiserberg - Mülheim an der Ruhr"," Duisburg -> Essen",0,"SLOW_TRAFFIC","54.29999923706055","2025-06-03T16:41:25+02:00","Beginn: 03.06.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:41 A40: Duisburg -> Essen, zwischen 0.2 km hinter AS Duisburg-Kaiserberg und 0.7 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4415387009338,6.8136787999957
"A40","undefined--vi-avl.2025-06-03_14-45-12-000.f_032.de0","51.434834946514,6.937205356863357,51.46258929386716,7.061563569411911","51.434834946514,6.937205356863357","WARNING","A40 | Mülheim-Heißen - Essen-Frillendorf"," Duisburg -> Essen",9,"SLOW_TRAFFIC","37.099998474121094","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Mülheim-Heißen und 0.2 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.434834946514,6.93720535686336
"A40","undefined--vi-avl.2025-06-03_12-34-41-000.f_003.de0","51.480190573869386,7.173977218772731,51.49745347116914,7.205607275837605","51.480190573869386,7.173977218772731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","42.900001525878906","2025-06-03T12:34:41+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4801905738694,7.17397721877273
"A40","undefined--vi-avl.2025-06-03_15-40-06-000.f_003.de0","51.481248025605076,7.176736531874245,51.47449580093356,7.136546499997799","51.481248025605076,7.176736531874245","WARNING","A40 | Bochum-West - Bochum-Wattenscheid-West"," Dortmund -> Essen",2,"SLOW_TRAFFIC","45.5","2025-06-03T15:40:06+02:00","Beginn: 03.06.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:40 A40: Dortmund -> Essen, zwischen 0.2 km hinter AD Bochum-West und 0.6 km vor AS Bochum-Wattenscheid-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4812480256051,7.17673653187425
"A42","undefined--vi-avl.2025-06-03_16-01-04-000.f_003.de0","51.49195965605134,6.840371752902826,51.496671156068054,6.854124667902348","51.49195965605134,6.840371752902826","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","54.20000076293945","2025-06-03T16:01:04+02:00","Beginn: 03.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:01 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Oberhausen-Buschhausen und 0.7 km vor AS Oberhausen-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4919596560513,6.84037175290283
"A42","undefined--vi-avl.2025-06-03_13-34-21-000.f_029.de0","51.49641996353159,6.884742705012628,51.50061973120477,6.926466275891164","51.49641996353159,6.884742705012628","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","30.200000762939453","2025-06-03T13:34:21+02:00","Beginn: 03.06.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:34 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4964199635316,6.88474270501263
"A42","undefined--vi-avl.2025-06-03_16-31-26-000.f.de0","51.52330527369863,7.072383153187036,51.52330527369863,7.072383153187036","51.52330527369863,7.072383153187036","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","23","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A42: Dortmund -> Kamp-Lintfort, 0.1 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.5233052736986,7.07238315318704
"A42","undefined--vi-avl.2025-06-03_16-16-40-000.f_007.de0","51.52330527369863,7.072383153187036,51.50769640093336,7.007217199997113","51.52330527369863,7.072383153187036","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",9,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:16 A42: Dortmund -> Kamp-Lintfort, zwischen 2.2 km hinter AS Gelsenkirchen-Schalke und 0.8 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5233052736986,7.07238315318704
"A42","undefined--vi-zus.2025-06-03_14-47-23-000.f_003.de0","51.538688704048354,7.1402410235626155,51.54376611038088,7.189001912710762","51.538688704048354,7.1402410235626155","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","40.400001525878906","2025-06-03T14:47:23+02:00","Beginn: 03.06.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:47 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Gelsenkirchen-Bismarck und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5386887040484,7.14024102356262
"A42","undefined--vi-avl.2025-06-03_16-05-25-000.f_003.de0","51.56218991215272,7.351639942279609,51.56114090093305,7.358826599998631","51.56218991215272,7.351639942279609","WARNING","A42 | Castrop-Rauxel - Dortmund-Bodelschwingh"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","33.79999923706055","2025-06-03T16:05:25+02:00","Beginn: 03.06.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:05 A42: Kamp-Lintfort -> Dortmund, zwischen 2.6 km hinter AS Castrop-Rauxel und 0.2 km vor AS Dortmund-Bodelschwingh  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5621899121527,7.35163994227961
"A42","undefined--vi-avl.2025-06-03_16-07-06-000.f_024.de0","51.562207693138774,7.351498552480058,51.562207693138774,7.351498552480058","51.562207693138774,7.351498552480058","WARNING","A42 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","21","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A42: Kamp-Lintfort -> Dortmund, 0.5 km vor AK Castrop-Rauxel-Ost, aus Richtung Castrop-Rauxel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5622076931388,7.35149855248006
"A43","undefined--vi-avl.2025-06-03_12-13-14-000.f_021.de0","51.47835499499776,7.280115769561733,51.54248671243566,7.201687863117449","51.47835499499776,7.280115769561733","WARNING","A43 | Bochum/Witten - Herne"," Wuppertal -> Recklinghausen",33,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A43: Wuppertal -> Recklinghausen, zwischen 2.0 km hinter AK Bochum/Witten und 0.3 km vor AK Herne  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.4783549949978,7.28011576956173
"A43","undefined--vi-avl.2025-06-03_15-31-36-000.f_026.de0","51.47834643030988,7.28012014637562,51.47834643030988,7.28012014637562","51.47834643030988,7.28012014637562","WARNING","A43 | Bochum-Laer - Bochum-Laer"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","15","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A43: Wuppertal -> Recklinghausen, in Höhe AS Bochum-Laer, aus Richtung Bochum/Witten  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4783464303099,7.28012014637562
"A43","undefined--vi-avl.2025-06-03_14-45-12-000.f_035.de0","51.53592680093318,7.206711599998101,51.51895540093328,7.2112428999981235","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.5359268009332,7.2067115999981
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","4.599999904632568","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-06-03_16-49-29-000.f_011.de0","51.442440539221714,7.471080280812052,51.442440539221714,7.471080280812052","51.442440539221714,7.471080280812052","WARNING","A45 | Dortmund-Süd - Dortmund-Süd"," Dortmund -> Hagen",NA,"SLOW_TRAFFIC","24","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A45: Dortmund -> Hagen, 1.0 km vor AS Dortmund-Süd, aus Richtung Flöz Mausegatt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4424405392217,7.47108028081205
"A45","undefined--vi-hind.2025-06-03_16-47-40-000.f_001.de0","51.44150385973138,7.461950434639992,51.441631214862916,7.463867767586435","51.44150385973138,7.461950434639992","WARNING","A45 | Flöz Mausegatt - Dortmund-Süd"," Dortmund -> Hagen",NA,NA,NA,"2025-06-03T16:47:40+02:00","Beginn: 03.06.25 um 16:47 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:47 A45: Dortmund -> Hagen, zwischen 1.4 km hinter Flöz Mausegatt und 1.5 km vor AS Dortmund-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4415038597314,7.46195043463999
"A45","undefined--vi-avl.2025-06-03_13-52-55-000.f_008.de0","51.51296650343037,7.3900293743916805,51.51296650343037,7.3900293743916805","51.51296650343037,7.3900293743916805","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","5","2025-06-03T16:47:40+02:00","Beginn: 03.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:47 A45: Hagen -> Dortmund, 0.7 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5129665034304,7.39002937439168
"A46","undefined--vi-avl.2025-06-03_16-49-29-000.f_023.de0","51.02465971109709,6.120010971434704,51.02465971109709,6.120010971434704","51.02465971109709,6.120010971434704","WARNING","A46 | Heinsberg - Heinsberg"," Düsseldorf -> Heinsberg",NA,"STATIONARY_TRAFFIC","14","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A46: Düsseldorf -> Heinsberg, 0.6 km vor AS Heinsberg, aus Richtung Dremmen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.0246597110971,6.1200109714347
"A46","undefined--vi-avl.2025-06-03_16-49-29-000.f_003.de0","51.02465971109709,6.120010971434704,51.02388790093622,6.115459099983735","51.02465971109709,6.120010971434704","WARNING","A46 | Dremmen - Heinsberg"," Düsseldorf -> Heinsberg",0,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A46: Düsseldorf -> Heinsberg, zwischen 4.0 km hinter AS Dremmen und 0.3 km vor AS Heinsberg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.0246597110971,6.1200109714347
"A46","undefined--vi-avl.2025-06-03_16-07-52-000.f_006.de0","51.12462060550869,6.599353196136366,51.107130090770504,6.569978434968927","51.12462060550869,6.599353196136366","WARNING","A46 | Vierwinden - Grevenbroich"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","51.29999923706055","2025-06-03T16:07:52+02:00","Beginn: 03.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:07 A46: Düsseldorf -> Heinsberg, zwischen 0.5 km hinter Vierwinden und 0.4 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1246206055087,6.59935319613637
"A46","undefined--vi-avl.2025-06-03_15-22-11-000.f.de0","51.16491886814547,6.7708143216521925,51.18762124931351,6.775749360683187","51.16491886814547,6.7708143216521925","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"SLOW_TRAFFIC","39.099998474121094","2025-06-03T15:22:11+02:00","Beginn: 03.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:22 A46: Heinsberg -> Wuppertal, zwischen 0.2 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1649188681455,6.77081432165219
"A46","undefined--vi-avl.2025-06-03_16-29-49-000.f_003.de0","51.16493881921093,6.770843181895216,51.16493881921093,6.770843181895216","51.16493881921093,6.770843181895216","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","27","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A46: Heinsberg -> Düsseldorf, 2.4 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1649388192109,6.77084318189522
"A46","undefined--vi-avl.2025-06-03_14-55-08-000.f_007.de0","51.19319208115861,6.810918694241576,51.19319208115861,6.810918694241576","51.19319208115861,6.810918694241576","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A46: Wuppertal -> Düsseldorf, 1.2 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.1931920811586,6.81091869424158
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.19319208115861,6.810918694241576,51.1656764111686,6.77153793075092","51.19319208115861,6.810918694241576","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",12,"STATIONARY_TRAFFIC","20.5","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1931920811586,6.81091869424158
"A46","undefined--vi-avl.2025-06-03_14-27-03-000.f_020.de0","51.19001427762757,6.864467336537774,51.191193146043496,6.899814718530418","51.19001427762757,6.864467336537774","WARNING","A46 | Düsseldorf-Eller - Erkrath"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","54.70000076293945","2025-06-03T14:27:03+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AS Düsseldorf-Eller und 1.1 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1900142776276,6.86446733653777
"A46","undefined--vi-avl.2025-06-03_14-18-41-000.f_004.de0","51.201153119091664,6.996723137590931,51.22755840093499,7.086786299997524","51.201153119091664,6.996723137590931","WARNING","A46 | Haan-West - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",8,"QUEUING_TRAFFIC","36.20000076293945","2025-06-03T14:18:41+02:00","Beginn: 03.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:18 A46: Düsseldorf -> Wuppertal, zwischen 1.6 km hinter AS Haan-West und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2011531190917,6.99672313759093
"A46","undefined--vi-avl.2025-06-03_15-33-12-000.f.de0","51.24688460093487,7.097560999997591,51.30326530778972,7.224401686995616","51.24688460093487,7.097560999997591","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",13,"QUEUING_TRAFFIC","33.599998474121094","2025-06-03T15:33:12+02:00","Beginn: 03.06.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:33 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AK Sonnborner Kreuz und 0.8 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2468846009349,7.09756099999759
"A46","undefined--vi-avl.2025-06-03_16-40-24-000.f_010.de0","51.24688460093487,7.097560999997591,51.24688460093487,7.097560999997591","51.24688460093487,7.097560999997591","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","29","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A46: Düsseldorf -> Wuppertal, 1.0 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2468846009349,7.09756099999759
