"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-30_12-02-00-000.f_004.de0","49.13044038804502,8.550816043449405,49.0626935317471,8.503105497474142","49.13044038804502,8.550816043449405","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",16,"STATIONARY_TRAFFIC","26","2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:02 A5: Heidelberg -> Karlsruhe, zwischen 2.1 km hinter AS Bruchsal und 5.9 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.130440388045,8.55081604344941
"A5","undefined--vi-avl.2025-05-30_10-44-46-000.f.de0","49.23044887329325,8.602907561654792,49.27216458869185,8.614865343643222","49.23044887329325,8.602907561654792","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",7,"QUEUING_TRAFFIC","29.899999618530273","2025-05-30T10:44:46+02:00","Beginn: 30.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:44 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter AS Kronau und 1.1 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2304488732932,8.60290756165479
"A5","undefined--vi-avl.2025-05-30_13-30-50-000.f_006.de0","49.23044887329325,8.602907561654792,49.23044887329325,8.602907561654792","49.23044887329325,8.602907561654792","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","17","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A5: Karlsruhe -> Heidelberg, 3.0 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.2304488732932,8.60290756165479
"A5","undefined--vi-hind.2025-05-30_13-23-45-000.f.de0","49.54410756007286,8.628355527138746,49.54410756007286,8.628355527138746","49.54410756007286,8.628355527138746","WARNING","A5 | Weinheim - Wachenburg"," Darmstadt -> Heidelberg",NA,NA,NA,"2025-05-30T13:23:45+02:00","Beginn: 30.05.25 um 13:23 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:23 A5: Darmstadt -> Heidelberg, zwischen 0.6 km hinter AK Weinheim und 1.4 km vor Wachenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5441075600729,8.62835552713875
"A5","undefined--vi-zus.2025-05-30_13-14-55-000.f_001.de0","49.55383070094299,8.627799499999904,49.565072716023145,8.631794173439276","49.55383070094299,8.627799499999904","WARNING","A5 | Weinheim - Hemsbach"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-05-30T13:14:55+02:00","Beginn: 30.05.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:14 A5: Heidelberg -> Darmstadt, zwischen 0.5 km hinter AK Weinheim und 3.2 km vor AS Hemsbach  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A5 Heidelberg Richtung Darmstadt zwischen Kreuz Weinheim und Hemsbach Unfall im Baustellenbereich, 2 defekte PKW auf dem Standstreifen",49.553830700943,8.6277994999999
"A5","undefined--vi-zus.2025-05-30_13-28-07-000.f.de0","50.004909636388064,8.596035302250876,49.97963569499459,8.602012781403214","50.004909636388064,8.596035302250876","WARNING","A5 | Zeppelinheim - Bornbruch"," Frankfurt -> Darmstadt",1,"SLOW_TRAFFIC","57.599998474121094","2025-05-30T13:28:07+02:00","Beginn: 30.05.25 um 13:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:28 A5: Frankfurt -> Darmstadt, zwischen 3.4 km hinter AS Zeppelinheim und 0.6 km vor Bornbruch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.0049096363881,8.59603530225088
"A5","undefined--vi-hind.2025-05-30_13-10-58-000.f_002.de0","50.03057219423483,8.593451410293401,49.9872460009412,8.600207099999896","50.03057219423483,8.593451410293401","WARNING","A5 | Zeppelinheim - Langen/Mörfelden"," Frankfurt -> Darmstadt",NA,NA,NA,"2025-05-30T13:10:58+02:00","Beginn: 30.05.25 um 13:10 Uhr  Hindernis, seit 30.05.2025, 13:10 A5: Frankfurt -> Darmstadt, zwischen 0.5 km hinter AS Zeppelinheim und 0.5 km vor AS Langen/Mörfelden  Gefahr durch Gegenstände auf der Fahrbahn",50.0305721942348,8.5934514102934
"A5","undefined--vi-hind.2025-05-30_13-14-55-000.f_003.de0","50.056983045259564,8.606281796166178,50.06231650094085,8.608956299999896","50.056983045259564,8.606281796166178","WARNING","A5 | Frankfurter Kreuz - Frankfurt am Main-Niederrad"," Darmstadt -> Frankfurt",NA,NA,NA,"2025-05-30T13:14:55+02:00","Beginn: 30.05.25 um 13:14 Uhr  Hindernis, seit 30.05.2025, 13:14 A5: Darmstadt -> Frankfurt, zwischen 0.5 km hinter AK Frankfurter Kreuz und 2.7 km vor AS Frankfurt am Main-Niederrad  Gefahr durch Gegenstände auf der Fahrbahn",50.0569830452596,8.60628179616618
"A5","undefined--vi-avl.2025-05-30_11-59-22-000.f_005.de0","50.50789173715693,8.745119743182325,50.50789173715693,8.745119743182325","50.50789173715693,8.745119743182325","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","11","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A5: Kassel -> Frankfurt, 3.9 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.5078917371569,8.74511974318233
"A5","undefined--vi-hind.2025-05-30_11-31-57-000.f_002.de0","50.45529733256643,8.713469204196617,50.453188954521806,8.709427337422406","50.45529733256643,8.713469204196617","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T11:31:57+02:00","Beginn: 30.05.25 um 11:31 Uhr  Hindernis, seit 30.05.2025, 11:31 A5: Kassel -> Frankfurt, zwischen 2.4 km hinter AK Gambacher Kreuz und 2.2 km vor AS Butzbach  Gefahr durch Gegenstände auf der Fahrbahn",50.4552973325664,8.71346920419662
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_013.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f_002.de0","50.50789173715693,8.745119743182325,50.458222889152516,8.717236881429244","50.50789173715693,8.745119743182325","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",28,"STATIONARY_TRAFFIC","11.100000381469727","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 1.6 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.5078917371569,8.74511974318233
"A5","undefined--vi-avl.2025-05-30_13-10-21-000.f.de0","47.59940691204181,7.602577281478746,47.59640356018629,7.603538880267607","47.59940691204181,7.602577281478746","WARNING","Baustelle"," km 812.56 --> km 812.90",1,"QUEUING_TRAFFIC","9.800000190734863","2025-05-30T13:10:21+02:00","Beginn: 30.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:10 A5: km 812.56 --> km 812.90  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5994069120418,7.60257728147875
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.29581509739593,8.59673733027843,49.27592214460154,8.634659677640379","49.29581509739593,8.59673733027843","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"QUEUING_TRAFFIC","32.70000076293945","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 3.5 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2958150973959,8.59673733027843
"A6","undefined--vi-avl.2025-05-30_13-17-01-000.f_007.de0","49.260864439631135,8.808887353920085,49.260864439631135,8.808887353920085","49.260864439631135,8.808887353920085","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","24","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A6: Heilbronn -> Mannheim, 9.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2608644396311,8.80888735392008
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_021.de0","49.260825325751206,8.809026222391726,49.27839906827356,8.627465556092382","49.260825325751206,8.809026222391726","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",27,"STATIONARY_TRAFFIC","24.5","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 3.8 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2608253257512,8.80902622239173
"A6","undefined--vi-hind.2025-05-30_12-57-37-000.f_001.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T12:57:37+02:00","Beginn: 30.05.25 um 12:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:57 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-05-30_12-56-20-000.f_007.de0","49.205234400944285,10.20367100000049,49.205234400944285,10.20367100000049","49.205234400944285,10.20367100000049","WARNING","A6 | Rothensteig - Rothensteig"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","20","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A6: Nürnberg -> Heilbronn, 0.3 km vor Rothensteig, aus Richtung Feuchtwangen/Crailsheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2052344009443,10.2036710000005
"A6","undefined--vi-hind.2025-05-30_13-02-58-000.f_002.de0","49.211124578664446,10.171879610405783,49.19080160094435,10.1105952000004","49.211124578664446,10.171879610405783","WARNING","A6 | Rothensteig - Bronnholzheim"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-30T13:02:58+02:00","Beginn: 30.05.25 um 13:02 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:02 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter Rothensteig und 0.2 km vor Bronnholzheim",49.2111245786644,10.1718796104058
"A6","undefined--vi-zus.2025-05-30_12-52-17-000.f_003.de0","49.205234400944285,10.20367100000049,49.20152472849769,10.131990176063672","49.205234400944285,10.20367100000049","WARNING","A6 | Feuchtwangen/Crailsheim - Bronnholzheim"," Nürnberg -> Heilbronn",13,"STATIONARY_TRAFFIC","20.200000762939453","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 2.3 km hinter AK Feuchtwangen/Crailsheim und 2.2 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2052344009443,10.2036710000005
"A6","undefined--vi-hind.2025-05-30_13-14-19-000.f_003.de0","49.3104827009439,10.99559260000327,49.30494910094393,10.792244600002052","49.3104827009439,10.99559260000327","WARNING","A6 | Schwabach-West - Klosterwald"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-30T13:14:19+02:00","Beginn: 30.05.25 um 13:14 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:14 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter AS Schwabach-West und 0.7 km vor Klosterwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3104827009439,10.9955926000033
"A6","undefined--vi-avl.2025-05-30_13-32-07-000.f_012.de0","49.41486028959244,11.737053180615316,49.41486028959244,11.737053180615316","49.41486028959244,11.737053180615316","WARNING","A6 | Oberpfälzer Alb - Oberpfälzer Alb"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","16","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A6: Pilsen -> Nürnberg, 3.7 km vor Oberpfälzer Alb, aus Richtung Brunnberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.4148602895924,11.7370531806153
"A6","undefined--vi-avl.2025-05-30_13-29-21-000.f_002.de0","49.41486028959244,11.737053180615316,49.422894161393145,11.7054195314448","49.41486028959244,11.737053180615316","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",8,"STATIONARY_TRAFFIC","15.899999618530273","2025-05-30T13:29:21+02:00","Beginn: 30.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:29 A6: Pilsen -> Nürnberg, zwischen 0.6 km hinter Brunnberg und 1.2 km vor Oberpfälzer Alb  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.4148602895924,11.7370531806153
"A6","undefined--vi-zus.2025-05-30_13-11-37-000.f_001.de0","49.63330789287506,12.457960519760896,49.63087810094304,12.45022460004655","49.63330789287506,12.457960519760896","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","25.799999237060547","2025-05-30T13:11:37+02:00","Beginn: 30.05.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:11 A6: Pilsen -> Nürnberg, zwischen 2.4 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6333078928751,12.4579605197609
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_002.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","31.5","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-hind.2025-05-30_13-11-37-000.f_004.de0","47.98518950094782,10.151228900000408,47.992537200947815,10.150752900000422","47.98518950094782,10.151228900000408","WARNING","A7 | Buxachtal - Memmingen"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-05-30T13:11:37+02:00","Beginn: 30.05.25 um 13:11 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:11 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Buxachtal und 0.4 km vor AK Memmingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9851895009478,10.1512289000004
"A7","undefined--vi-avl.2025-05-30_13-30-50-000.f.de0","52.22210374374123,9.933857724940639,52.23245663396328,9.93259889201588","52.22210374374123,9.933857724940639","WARNING","A7 | Hildesheim-Drispenstedt - An der Alpe"," Kassel -> Hannover",1,"QUEUING_TRAFFIC","34.70000076293945","2025-05-30T13:30:50+02:00","Beginn: 30.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:30 A7: Kassel -> Hannover, zwischen 5.0 km hinter AS Hildesheim-Drispenstedt und 0.7 km vor An der Alpe  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2221037437412,9.93385772494064
"A7","undefined--vi-avl.2025-05-30_13-30-50-000.f_005.de0","52.22564434560941,9.933699787397222,52.22564434560941,9.933699787397222","52.22564434560941,9.933699787397222","WARNING","A7 | An der Alpe - An der Alpe"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","5","2025-05-30T13:30:50+02:00","Beginn: 30.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:30 A7: Kassel -> Hannover, 1.5 km vor An der Alpe, aus Richtung Hildesheim-Drispenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2256443456094,9.93369978739722
"A7","undefined--vi-hind.2025-05-30_11-31-12-000.f_004.de0","52.30120100092834,9.880300700000358,52.24044154513322,9.928926577735652","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T11:31:12+02:00","Beginn: 30.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:31 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 0.2 km vor An der Alpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3012010009283,9.88030070000036
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-05-30_12-02-00-000.f_006.de0","54.069495498976096,9.922890802856736,54.1216522009143,9.95283590000047","54.069495498976096,9.922890802856736","WARNING","A7 | Neumünster-Süd - Bordesholm"," Hamburg -> Flensburg",NA,NA,NA,"2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:02 A7: Hamburg -> Flensburg, zwischen 2.9 km hinter AS Neumünster-Süd und 6.0 km vor AD Bordesholm  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Hamburg Richtung Flensburg zwischen Neumünster-Mitte und Neumünster-Nord Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",54.0694954989761,9.92289080285674
"A7","undefined--vi-zus.2025-05-30_13-27-25-000.f.de0","54.35506192249239,9.685396813514368,54.339373058774854,9.714061544511226","54.35506192249239,9.685396813514368","WARNING","A7 | Hüttener Berge - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","48.79999923706055","2025-05-30T13:27:25+02:00","Beginn: 30.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:27 A7: Flensburg -> Hamburg, zwischen 1.4 km hinter Hüttener Berge und 1.3 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",54.3550619224924,9.68539681351437
"A8","undefined--vi-hind.2025-05-30_13-31-30-000.f.de0","49.34898432594162,6.934281902849712,49.321314300943875,6.872441799995618","49.34898432594162,6.934281902849712","WARNING","A8 | Kutzhof - Schwalbach/Schwarzenholz"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-30T13:31:30+02:00","Beginn: 30.05.25 um 13:31 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:31 A8: Neunkirchen -> Saarlouis, zwischen 4.3 km hinter Kutzhof und 0.3 km vor AS Schwalbach/Schwarzenholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3489843259416,6.93428190284971
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-30_08-55-35-000.f.de0","48.91173112228296,8.702353413078175,48.90515389805024,8.775595908247928","48.91173112228296,8.702353413078175","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","32.70000076293945","2025-05-30T08:55:35+02:00","Beginn: 30.05.25 um 08:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:55 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter Am Waisenrain und 3.1 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.911731122283,8.70235341307817
"A8","undefined--vi-avl.2025-05-30_13-30-50-000.f_002.de0","48.911817457112384,8.702638677891393,48.911817457112384,8.702638677891393","48.911817457112384,8.702638677891393","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","26","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A8: Karlsruhe -> Stuttgart, 1.2 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9118174571124,8.70263867789139
"A8","undefined--vi-avl.2025-05-30_11-17-26-000.f_004.de0","48.84420860771129,8.815233540045906,48.84420860771129,8.815233540045906","48.84420860771129,8.815233540045906","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","12","2025-05-30T13:32:07+02:00","Beginn: 30.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:32 A8: Stuttgart -> Karlsruhe, 4.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.8442086077113,8.81523354004591
"A8","undefined--vi-zus.2025-05-30_12-08-35-000.f_002.de0","48.88043910094538,8.78834459999995,48.914107800945274,8.765175299999946","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T12:08:35+02:00","Beginn: 30.05.25 um 12:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:08 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 4.2 km vor AS Pforzheim-Nord  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 Stuttgart Richtung Karlsruhe zwischen Pforzheim-Süd und Pforzheim-Ost Gefahr durch defektes Fahrzeug auf dem linken Fahrstreifen",48.8804391009454,8.78834459999995
"A8","undefined--vi-zus.2025-05-30_09-25-00-000.f_002.de0","48.84420860771129,8.815233540045906,48.90032299233996,8.781126106953463","48.84420860771129,8.815233540045906","WARNING","A8 | Heimsheim - Pforzheim"," Stuttgart -> Karlsruhe",30,"STATIONARY_TRAFFIC","12.199999809265137","2025-05-30T09:25:00+02:00","Beginn: 30.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:25 A8: Stuttgart -> Karlsruhe, zwischen 4.4 km hinter AS Heimsheim und 1.0 km vor Pforzheim  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 12 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.8442086077113,8.81523354004591
"A8","undefined--vi-zus.2025-05-30_11-29-59-000.f_002.de0","48.62186890645713,9.584231868693195,48.595839268009286,9.64611658562595","48.62186890645713,9.584231868693195","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",33,"STATIONARY_TRAFFIC","9.199999809265137","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:29 A8: Stuttgart -> München, zwischen 2.4 km hinter AS Aichelberg und 1.9 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.6218689064571,9.58423186869319
