"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-29_08-20-30-000.f_002.de0","47.609670960991465,7.595440907205725,47.609670960991465,7.595440907205725","47.609670960991465,7.595440907205725","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","14","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A5: Karlsruhe -> Basel, 1.0 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.6096709609915,7.59544090720572
"A5","undefined--vi-avl.2025-05-29_11-00-33-000.f.de0","48.13037912441391,7.779726127656615,48.12123348930053,7.784909031366595","48.13037912441391,7.779726127656615","WARNING","A5 | Riegel - Teningen"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","66.0999984741211","2025-05-29T11:00:33+02:00","Beginn: 29.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:00 A5: Karlsruhe -> Basel, zwischen 3.0 km hinter AS Riegel und 0.7 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.1303791244139,7.77972612765662
"A5","undefined--vi-avl.2025-05-29_11-02-30-000.f_010.de0","48.378809320893446,7.817495567146155,48.38967224130608,7.832905959014541","48.378809320893446,7.817495567146155","WARNING","A5 | Lahr - Schutter"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","58.400001525878906","2025-05-29T11:02:30+02:00","Beginn: 29.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:02 A5: Basel -> Karlsruhe, zwischen 2.7 km hinter AS Lahr und 2.2 km vor Schutter  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.3788093208934,7.81749556714616
"A5","undefined--vi-hind.2025-05-29_10-55-30-000.f_007.de0","48.468693139634674,7.904633627404472,48.40398499149743,7.858246706057637","48.468693139634674,7.904633627404472","WARNING","A5 | Offenburg - Unditz"," Karlsruhe -> Basel",NA,NA,NA,"2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Hindernis, seit 29.05.2025, 10:55 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter AS Offenburg und 0.2 km vor Unditz  Gefahr durch Gegenstände auf der Fahrbahn",48.4686931396347,7.90463362740447
"A5","undefined--vi-zus.2025-05-29_10-50-17-000.f_004.de0","48.45923750539047,7.90466487783024,48.43395690212682,7.893130578611208","48.45923750539047,7.90466487783024","WARNING","A5 | Offenburg - Unditz"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","55.5","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:50 A5: Karlsruhe -> Basel, zwischen 1.4 km hinter AS Offenburg und 4.5 km vor Unditz  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.4592375053905,7.90466487783024
"A5","undefined--vi-avl.2025-05-29_09-59-30-000.f_002.de0","48.880009037349744,8.265244482132466,48.901155484316455,8.335912961757474","48.880009037349744,8.265244482132466","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","22.299999237060547","2025-05-29T09:59:30+02:00","Beginn: 29.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:59 A5: Basel -> Karlsruhe, zwischen 2.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.8800090373497,8.26524448213247
"A5","undefined--vi-avl.2025-05-29_10-20-30-000.f.de0","48.880081180510594,8.265417366490832,48.880081180510594,8.265417366490832","48.880081180510594,8.265417366490832","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A5: Basel -> Karlsruhe, 2.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8800811805106,8.26541736649083
"A5","undefined--vi-avl.2025-05-29_10-27-00-000.f_002.de0","48.96929295662409,8.43034774605204,48.89603359149118,8.316163273974002","48.96929295662409,8.43034774605204","WARNING","A5 | Karlsruhe - Schleifweg"," Heidelberg -> Basel",12,"QUEUING_TRAFFIC","41.900001525878906","2025-05-29T10:27:00+02:00","Beginn: 29.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:27 A5: Heidelberg -> Basel, zwischen 0.8 km hinter AD Karlsruhe und 2.1 km vor Schleifweg  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.9692929566241,8.43034774605204
"A5","undefined--vi-avl.2025-05-29_10-18-00-000.f_005.de0","49.22340893567077,8.603857104399543,49.27404723424382,8.616364003082674","49.22340893567077,8.603857104399543","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",7,"QUEUING_TRAFFIC","34","2025-05-29T10:18:00+02:00","Beginn: 29.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:18 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 0.8 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-avl.2025-05-29_11-06-00-000.f_009.de0","49.296702110491445,8.625436409043827,49.28720307899999,8.62305967399459","49.296702110491445,8.625436409043827","WARNING","A5 | Walldorf/Wiesloch - Walldorf"," Heidelberg -> Karlsruhe",1,"QUEUING_TRAFFIC","36.400001525878906","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A5: Heidelberg -> Karlsruhe, zwischen 0.5 km hinter AS Walldorf/Wiesloch und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2967021104914,8.62543640904383
"A5","undefined--vi-avl.2025-05-29_10-25-30-000.f_002.de0","49.341636307351195,8.630731371413614,49.32193368197966,8.629685116711606","49.341636307351195,8.630731371413614","WARNING","A5 | Hardtwald - Walldorf/Wiesloch"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","51.400001525878906","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:25 A5: Heidelberg -> Karlsruhe, zwischen 0.9 km hinter Hardtwald und 2.3 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.3416363073512,8.63073137141361
"A5","undefined--vi-avl.2025-05-29_11-04-07-000.f_005.de0","49.4362270623864,8.640540089233628,49.4362270623864,8.640540089233628","49.4362270623864,8.640540089233628","WARNING","A5 | Heidelberg - Heidelberg"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","19","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A5: Darmstadt -> Heidelberg, 2.1 km vor AK Heidelberg, aus Richtung Heidelberg/Dossenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.4362270623864,8.64054008923363
"A5","undefined--vi-avl.2025-05-29_10-25-30-000.f_004.de0","49.4362270623864,8.640540089233628,49.35592191382257,8.631501030627668","49.4362270623864,8.640540089233628","WARNING","A5 | Heidelberg/Dossenheim - Hardtwald"," Darmstadt -> Karlsruhe",9,"QUEUING_TRAFFIC","36.599998474121094","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:25 A5: Darmstadt -> Karlsruhe, zwischen 1.5 km hinter AS Heidelberg/Dossenheim und 0.7 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.4362270623864,8.64054008923363
"A5","undefined--vi-zus.2025-05-29_11-03-39-000.f.de0","49.55852874586792,8.628690019212472,49.53804995535966,8.630407004561832","49.55852874586792,8.628690019212472","WARNING","A5 | Hemsbach - Wachenburg"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","62.20000076293945","2025-05-29T11:03:39+02:00","Beginn: 29.05.25 um 11:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:03 A5: Darmstadt -> Heidelberg, zwischen 4.0 km hinter AS Hemsbach und 0.7 km vor Wachenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.5585287458679,8.62869001921247
"A5","undefined--vi-avl.2025-05-29_10-50-17-000.f_007.de0","49.7778187251332,8.61541097915506,49.75723806635548,8.595355333789135","49.7778187251332,8.61541097915506","WARNING","A5 | Rolandshöhe - Alsbach"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","59.900001525878906","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A5: Darmstadt -> Heidelberg, zwischen 1.4 km hinter Rolandshöhe und 1.2 km vor Alsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.7778187251332,8.61541097915506
"A5","undefined--vi-avl.2025-05-29_10-55-00-000.f_002.de0","49.85557481671546,8.597724450854326,49.84570200632057,8.61705815135965","49.85557481671546,8.597724450854326","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",2,"QUEUING_TRAFFIC","29.399999618530273","2025-05-29T10:55:00+02:00","Beginn: 29.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:55 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter AK Darmstädter Kreuz und 4.5 km vor AS Darmstadt-Eberstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.8555748167155,8.59772445085433
"A5","undefined--vi-hind.2025-05-29_11-01-02-000.f_001.de0","50.11026354547411,8.60169018835538,50.09363700094073,8.6162256999999","50.11026354547411,8.60169018835538","WARNING","A5 | Westkreuz Frankfurt am Main - Frankfurt am Main-Westhafen"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-29T11:01:02+02:00","Beginn: 29.05.25 um 11:01 Uhr  Hindernis, seit 29.05.2025, 11:01 A5: Kassel -> Frankfurt, zwischen 0.5 km hinter AK Westkreuz Frankfurt am Main und 0.1 km vor AS Frankfurt am Main-Westhafen  Gefahr durch eine ungesicherte Unfallstelle",50.1102635454741,8.60169018835538
"A5","undefined--vi-avl.2025-05-29_10-55-00-000.f.de0","50.15455016551143,8.601604251892399,50.137447047402524,8.592175026129803","50.15455016551143,8.601604251892399","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",2,"STATIONARY_TRAFFIC","31.899999618530273","2025-05-29T10:55:00+02:00","Beginn: 29.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:55 A5: Kassel -> Frankfurt, zwischen 6.2 km hinter AK Bad Homburger Kreuz und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.1545501655114,8.6016042518924
"A5","undefined--vi-avl.2025-05-29_10-07-05-000.f_013.de0","50.43869230093912,8.695097599999917,50.4747981998559,8.727169030438356","50.43869230093912,8.695097599999917","WARNING","A5 | Butzbach - Limes"," Frankfurt -> Kassel",7,"STATIONARY_TRAFFIC","30.100000381469727","2025-05-29T10:07:05+02:00","Beginn: 29.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:07 A5: Frankfurt -> Kassel, zwischen 0.1 km hinter AS Butzbach und 5.5 km vor Limes  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.4386923009391,8.69509759999992
"A5","undefined--vi-avl.2025-05-29_11-06-00-000.f_010.de0","50.438754847620785,8.695086415402203,50.438754847620785,8.695086415402203","50.438754847620785,8.695086415402203","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","26","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A5: Frankfurt -> Kassel, 4.8 km vor AK Gambacher Kreuz, aus Richtung Butzbach  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.4387548476208,8.6950864154022
"A5","undefined--vi-avl.2025-05-29_11-04-36-000.f.de0","50.547046400938605,8.783687499999939,50.55649903101455,8.789841709820376","50.547046400938605,8.783687499999939","WARNING","A5 | Fernwald - Reiskirchen"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","55","2025-05-29T11:04:36+02:00","Beginn: 29.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:04 A5: Frankfurt -> Kassel, zwischen 0.3 km hinter AS Fernwald und 4.6 km vor AS Reiskirchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.5470464009386,8.78368749999994
"A5","undefined--vi-avl.2025-05-29_09-50-00-000.f.de0","50.63639072987591,8.936889025745085,50.65510010171621,9.012945439541337","50.63639072987591,8.936889025745085","WARNING","A5 | Grünberg - Krachgarten"," Frankfurt -> Kassel",8,"STATIONARY_TRAFFIC","33.29999923706055","2025-05-29T09:50:00+02:00","Beginn: 29.05.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:50 A5: Frankfurt -> Kassel, zwischen 1.0 km hinter AS Grünberg und 10.6 km vor Krachgarten  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.6363907298759,8.93688902574509
"A5","undefined--vi-avl.2025-05-29_10-50-49-000.f_002.de0","50.66822788035718,9.022768228319183,50.69862519665035,9.044818284838108","50.66822788035718,9.022768228319183","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",3,"QUEUING_TRAFFIC","45.5","2025-05-29T10:50:49+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A5: Frankfurt -> Kassel, zwischen 3.6 km hinter AS Homberg (Ohm) und 5.2 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.6682278803572,9.02276822831918
"A5","undefined--vi-hind.2025-05-29_10-44-37-000.f_004.de0","50.74934800093758,9.29936330000008,50.80532294042192,9.504613571547932","50.74934800093758,9.29936330000008","WARNING","A5 | Alsfeld-West - Hattenbacher Dreieck"," Frankfurt -> Kassel",NA,NA,NA,"2025-05-29T10:44:37+02:00","Beginn: 29.05.25 um 10:44 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:44 A5: Frankfurt -> Kassel, zwischen 4.6 km hinter AS Alsfeld-West und 2.8 km vor AD Hattenbacher Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7493480009376,9.29936330000008
"A5","undefined--vi-avl.2025-05-29_08-17-00-000.f.de0","47.609664045672396,7.595449417024774,47.59640356018629,7.603538880267607","47.609664045672396,7.595449417024774","WARNING","Baustelle"," km 811.27 --> km 812.90",5,"STATIONARY_TRAFFIC","13.600000381469727","2025-05-29T08:17:00+02:00","Beginn: 29.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:17 A5: km 811.27 --> km 812.90  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6096640456724,7.59544941702477
"A6","undefined--vi-avl.2025-05-29_09-48-30-000.f.de0","49.33298706574243,8.559508755533525,49.275925921927254,8.634647200632772","49.33298706574243,8.559508755533525","WARNING","A6 | Hockenheim - Bucheneck"," Mannheim -> Heilbronn",13,"STATIONARY_TRAFFIC","29.600000381469727","2025-05-29T09:48:30+02:00","Beginn: 29.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:48 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter AD Hockenheim und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.3329870657424,8.55950875553352
"A6","undefined--vi-hind.2025-05-29_10-24-30-000.f_003.de0","49.28379895945343,8.614231032657854,49.282742182033054,8.616397626180632","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-29T10:24:30+02:00","Beginn: 29.05.25 um 10:24 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:24 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 0.4 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-05-29_11-04-07-000.f_013.de0","49.27714492005515,8.702474984174142,49.27714492005515,8.702474984174142","49.27714492005515,8.702474984174142","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"SLOW_TRAFFIC","24","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A6: Heilbronn -> Mannheim, 0.6 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.2771449200552,8.70247498417414
"A6","undefined--vi-avl.2025-05-29_10-33-33-000.f_003.de0","49.27714492005515,8.702474984174142,49.27852600094403,8.62710749999991","49.27714492005515,8.702474984174142","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",4,"SLOW_TRAFFIC","46.79999923706055","2025-05-29T10:33:33+02:00","Beginn: 29.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:33 A6: Heilbronn -> Mannheim, zwischen 12.1 km hinter AS Sinsheim und 0.5 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2771449200552,8.70247498417414
"A6","undefined--vi-avl.2025-05-29_10-23-30-000.f_004.de0","49.1869215714123,9.416540143201107,49.195127100944326,9.43317620000011","49.1869215714123,9.416540143201107","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",3,"STATIONARY_TRAFFIC","23.600000381469727","2025-05-29T10:23:30+02:00","Beginn: 29.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:23 A6: Heilbronn -> Nürnberg, zwischen 0.9 km hinter AS Bretzfeld und 3.0 km vor Öhringen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1869215714123,9.41654014320111
"A6","undefined--vi-avl.2025-05-29_11-01-30-000.f_014.de0","49.18697368281307,9.41656157283438,49.18697368281307,9.41656157283438","49.18697368281307,9.41656157283438","WARNING","A6 | Sommerhalden - Sommerhalden"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","22","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A6: Heilbronn -> Nürnberg, 1.4 km vor Sommerhalden, aus Richtung Bretzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.1869736828131,9.41656157283438
"A6","undefined--vi-avl.2025-05-29_11-05-02-000.f_003.de0","49.174284330775585,9.845429748806692,49.17613278771949,9.884350671087129","49.174284330775585,9.845429748806692","WARNING","A6 | Kochertalbrücke - Kirchberg"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","66.4000015258789","2025-05-29T11:05:02+02:00","Beginn: 29.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:05 A6: Heilbronn -> Nürnberg, zwischen 3.5 km hinter Kochertalbrücke und 5.6 km vor AS Kirchberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.1742843307756,9.84542974880669
"A6","undefined--vi-hind.2025-05-29_10-56-30-000.f_002.de0","49.211113212869876,10.172001945943354,49.18357510094437,10.077560300000371","49.211113212869876,10.172001945943354","WARNING","A6 | Rothensteig - Crailsheim"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-29T10:56:30+02:00","Beginn: 29.05.25 um 10:56 Uhr  Hindernis, seit 29.05.2025, 10:56 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter Rothensteig und 0.4 km vor AS Crailsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.2111132128699,10.1720019459434
"A6","undefined--vi-zus.2025-05-29_11-02-00-000.f_001.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","31.399999618530273","2025-05-29T11:02:00+02:00","Beginn: 29.05.25 um 11:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:02 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-29_09-44-00-000.f.de0","47.56745471700362,10.658966743090671,47.574359064067025,10.661421215149891","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","20","2025-05-29T09:44:00+02:00","Beginn: 29.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:44 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-29_09-44-30-000.f_011.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","13","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-29_08-55-30-000.f_002.de0","47.60706547074979,10.655474715921018,47.60706547074979,10.655474715921018","47.60706547074979,10.655474715921018","WARNING","A7 | Reinertshofertunnel - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","16","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A7: Ulm -> Füssen/Reutte, 0.7 km vor Reinertshofertunnel, aus Richtung Nesselwang  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.6070654707498,10.655474715921
"A7","undefined--vi-avl.2025-05-29_08-35-30-000.f.de0","47.60706547074979,10.655474715921018,47.56087351071442,10.657189064312737","47.60706547074979,10.655474715921018","WARNING","A7 | Nesselwang - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",15,"STATIONARY_TRAFFIC","16.299999237060547","2025-05-29T08:35:30+02:00","Beginn: 29.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:35 A7: Ulm -> Füssen/Reutte, zwischen 12.4 km hinter AS Nesselwang und 0.2 km vor Grenztunnel Füssen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.6070654707498,10.655474715921
"A7","undefined--vi-avl.2025-05-29_09-50-32-000.f_001.de0","48.137424878925415,10.111320221821684,48.09106510007029,10.135085620609967","48.137424878925415,10.111320221821684","WARNING","A7 | Altenstadt an der Iller - Brühl-West"," Ulm -> Füssen/Reutte",3,"SLOW_TRAFFIC","53","2025-05-29T09:50:32+02:00","Beginn: 29.05.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:50 A7: Ulm -> Füssen/Reutte, zwischen 1.4 km hinter AS Altenstadt an der Iller und 0.7 km vor Brühl-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.1374248789254,10.1113202218217
"A7","undefined--vi-avl.2025-05-29_10-08-30-000.f_002.de0","48.29169717646641,10.113732112312714,48.22103281799616,10.125475945943037","48.29169717646641,10.113732112312714","WARNING","A7 | Winterhalde - Illertissen"," Ulm -> Füssen/Reutte",12,"STATIONARY_TRAFFIC","30.299999237060547","2025-05-29T10:08:30+02:00","Beginn: 29.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:08 A7: Ulm -> Füssen/Reutte, zwischen 0.9 km hinter Winterhalde und 0.1 km vor AS Illertissen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.2916971764664,10.1137321123127
"A7","undefined--vi-avl.2025-05-29_11-01-30-000.f_003.de0","48.361662006474404,10.081423367565163,48.361662006474404,10.081423367565163","48.361662006474404,10.081423367565163","WARNING","A7 | Buchwald - Buchwald"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","16","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A7: Ulm -> Füssen/Reutte, 0.1 km vor Buchwald, aus Richtung Hahnenberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.3616620064744,10.0814233675652
"A7","undefined--vi-avl.2025-05-29_10-08-30-000.f_003.de0","48.36164403046411,10.081422236066556,48.311262000947025,10.095681500000378","48.36164403046411,10.081422236066556","WARNING","A7 | Hahnenberg - Winterhalde"," Ulm -> Füssen/Reutte",18,"STATIONARY_TRAFFIC","16.200000762939453","2025-05-29T10:08:30+02:00","Beginn: 29.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:08 A7: Ulm -> Füssen/Reutte, zwischen 2.9 km hinter Hahnenberg und 1.6 km vor Winterhalde  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.3616440304641,10.0814222360666
