"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-03_07-37-06-000.f_024.de0","50.237479845706055,8.66293437749118,50.237479845706055,8.66293437749118","50.237479845706055,8.66293437749118","WARNING","A5 | Bad Homburger Kreuz - Bad Homburger Kreuz"," Kassel -> Frankfurt",NA,"SLOW_TRAFFIC","27","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A5: Kassel -> Frankfurt, 4.5 km vor AK Bad Homburger Kreuz, aus Richtung Spießwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.2374798457061,8.66293437749118
"A5","undefined--vi-avl.2025-06-03_06-54-07-000.f_007.de0","50.237281992614285,8.662936887550021,50.1358774152001,8.591316329305988","50.237281992614285,8.662936887550021","WARNING","A5 | Spießwald - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",9,"SLOW_TRAFFIC","50.79999923706055","2025-06-03T06:54:07+02:00","Beginn: 03.06.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:54 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter Spießwald und 0.1 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.2372819926143,8.66293688755002
"A5","undefined--vi-avl.2025-06-03_07-37-06-000.f_023.de0","50.63217868151804,8.92336869407191,50.63217868151804,8.92336869407191","50.63217868151804,8.92336869407191","WARNING","A5 | Reinhardshain - Reinhardshain"," Kassel -> Frankfurt",NA,"QUEUING_TRAFFIC","28","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A5: Kassel -> Frankfurt, 2.2 km vor Reinhardshain, aus Richtung Grünberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.632178681518,8.92336869407191
"A5","undefined--vi-avl.2025-06-03_07-23-04-000.f_001.de0","50.632186910583414,8.92339384002145,50.62215994175407,8.89344021011921","50.632186910583414,8.92339384002145","WARNING","A5 | Grünberg - Reiskirchener Dreieck"," Kassel -> Frankfurt",2,"QUEUING_TRAFFIC","43.900001525878906","2025-06-03T07:23:04+02:00","Beginn: 03.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:23 A5: Kassel -> Frankfurt, zwischen AS Grünberg und 5.2 km vor AD Reiskirchener Dreieck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.6321869105834,8.92339384002145
"A6","undefined--vi-avl.2025-06-03_06-39-38-000.f.de0","49.55219565474967,8.384423558879083,49.54946627743403,8.42002705154486","49.55219565474967,8.384423558879083","WARNING","A6 | Frankenthal - Mannheim-Sandhofen"," Kaiserslautern -> Mannheim",2,"SLOW_TRAFFIC","47.29999923706055","2025-06-03T06:39:38+02:00","Beginn: 03.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:39 A6: Kaiserslautern -> Mannheim, zwischen 2.4 km hinter AS Frankenthal und 2.1 km vor AS Mannheim-Sandhofen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.5521956547497,8.38442355887908
"A6","undefined--vi-avl.2025-06-03_07-25-59-000.f_017.de0","49.309575607215564,8.583219285431742,49.28379895945343,8.614231032657854","49.309575607215564,8.583219285431742","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","60.099998474121094","2025-06-03T07:25:59+02:00","Beginn: 03.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:25 A6: Mannheim -> Heilbronn, zwischen 1.7 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.3095756072156,8.58321928543174
"A6","undefined--vi-avl.2025-06-03_07-37-06-000.f_026.de0","49.265803108053056,8.795189454794151,49.265803108053056,8.795189454794151","49.265803108053056,8.795189454794151","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"SLOW_TRAFFIC","29","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A6: Heilbronn -> Mannheim, 7.9 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2658031080531,8.79518945479415
"A6","undefined--vi-avl.2025-06-03_07-05-40-000.f_004.de0","49.26579390800165,8.795228219954584,49.277670810694474,8.62956552751747","49.26579390800165,8.795228219954584","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",9,"SLOW_TRAFFIC","49.099998474121094","2025-06-03T07:05:40+02:00","Beginn: 03.06.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:05 A6: Heilbronn -> Mannheim, zwischen 4.9 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2657939080016,8.79522821995458
"A6","undefined--vi-zus.2025-06-03_07-36-19-000.f.de0","49.16113946279136,9.363568947961502,49.160401397143666,9.346832770261093","49.16113946279136,9.363568947961502","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","47.099998474121094","2025-06-03T07:36:19+02:00","Beginn: 03.06.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:36 A6: Nürnberg -> Heilbronn, zwischen 4.3 km hinter AS Bretzfeld und 3.7 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1611394627914,9.3635689479615
"A6","undefined--vi-avl.2025-06-03_07-11-17-000.f_011.de0","49.15650738728583,9.311027491096434,49.17812233547171,9.235926770749906","49.15650738728583,9.311027491096434","WARNING","A6 | Bretzfeld - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",7,"QUEUING_TRAFFIC","36","2025-06-03T07:11:17+02:00","Beginn: 03.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:11 A6: Nürnberg -> Heilbronn, zwischen 8.4 km hinter AS Bretzfeld und 0.5 km vor AS Heilbronn/Neckarsulm  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1565073872858,9.31102749109643
"A6","undefined--vi-zus.2025-06-03_07-30-20-000.f.de0","49.17611944119065,9.400981574428036,49.173405784889425,9.384456885318201","49.17611944119065,9.400981574428036","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","66.0999984741211","2025-06-03T07:30:20+02:00","Beginn: 03.06.25 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:30 A6: Nürnberg -> Heilbronn, zwischen 0.9 km hinter AS Bretzfeld und 7.0 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.1761194411907,9.40098157442804
"A6","undefined--vi-hind.2025-06-03_07-25-59-000.f.de0","49.18040689540043,9.41282770614283,49.156607590399936,9.306577069975445","49.18040689540043,9.41282770614283","WARNING","A6 | Sommerhalden - Weinsberg"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-03T07:25:59+02:00","Beginn: 03.06.25 um 07:25 Uhr  Hindernis, seit 03.06.2025, 07:25 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter Sommerhalden und 0.5 km vor AK Weinsberg",49.1804068954004,9.41282770614283
"A6","undefined--vi-avl.2025-06-03_07-07-49-000.f.de0","49.42156503268502,11.7100210695105,49.4234603189932,11.694928214891178","49.42156503268502,11.7100210695105","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","65.80000305175781","2025-06-03T07:07:49+02:00","Beginn: 03.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:07 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter Brunnberg und 0.4 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.421565032685,11.7100210695105
"A6","undefined--vi-avl.2025-06-03_07-35-36-000.f_007.de0","49.412617600943584,11.744370800014897,49.41874026791777,11.721779539784643","49.412617600943584,11.744370800014897","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","56.5","2025-06-03T07:35:36+02:00","Beginn: 03.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:35 A6: Pilsen -> Nürnberg, zwischen Brunnberg und 2.5 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4126176009436,11.7443708000149
"A6","undefined--vi-avl.2025-06-03_07-34-40-000.f_016.de0","49.642157623571094,12.52103121548135,49.642157623571094,12.52103121548135","49.642157623571094,12.52103121548135","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","25","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A6: Pilsen -> Nürnberg, 2.8 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.6421576235711,12.5210312154814
"A6","undefined--vi-avl.2025-06-03_04-59-00-000.f.de0","49.64213363109867,12.52097270447609,49.62924592076475,12.44663523785938","49.64213363109867,12.52097270447609","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",11,"STATIONARY_TRAFFIC","24.5","2025-06-03T04:59:00+02:00","Beginn: 03.06.25 um 04:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 04:59 A6: Pilsen -> Nürnberg, zwischen 0.1 km hinter Waidhaus-Autobahn und 2.6 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.6421336310987,12.5209727044761
"A7","undefined--vi-hind.2025-06-03_07-17-35-000.f.de0","49.262996544640124,10.234195624272356,49.37388785441328,10.213872989464623","49.262996544640124,10.234195624272356","WARNING","A7 | Wörnitz - Rothenburg ob der Tauber"," Ulm -> Würzburg",NA,NA,NA,"2025-06-03T07:17:35+02:00","Beginn: 03.06.25 um 07:17 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 07:17 A7: Ulm -> Würzburg, zwischen 0.3 km hinter AS Wörnitz und 0.3 km vor AS Rothenburg ob der Tauber",49.2629965446401,10.2341956242724
"A7","undefined--vi-avl.2025-06-03_07-36-19-000.f_003.de0","53.56481345482372,9.899674433003398,53.55788662552587,9.89784872072683","53.56481345482372,9.899674433003398","WARNING","A7 | Hamburg-Bahrenfeld - Hamburg-Othmarschen"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","46","2025-06-03T07:36:19+02:00","Beginn: 03.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:36 A7: Flensburg -> Hamburg, zwischen AS Hamburg-Bahrenfeld und 0.1 km vor AS Hamburg-Othmarschen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.5648134548237,9.8996744330034
"A7","undefined--vi-zus.2025-06-03_06-24-00-000.f_001.de0","53.56790618031047,9.90116139323036,53.583669300918785,9.916194100000432","53.56790618031047,9.90116139323036","WARNING","A7 | Hamburg-Bahrenfeld - Hamburg-Stellingen"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:24 A7: Hamburg -> Flensburg, zwischen 0.3 km hinter AS Hamburg-Bahrenfeld und 1.5 km vor AS Hamburg-Stellingen  A7 Hamburg Richtung Flensburg zwischen Hamburg-Bahrenfeld und Hamburg-Volkspark defekter LKW, Polizei ist vor Ort",53.5679061803105,9.90116139323036
"A8","undefined--vi-avl.2025-06-03_06-41-30-000.f_017.de0","49.452110389298035,6.533951370091828,49.452110389298035,6.533951370091828","49.452110389298035,6.533951370091828","WARNING","A8 | Merzig-Wellingen - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,"QUEUING_TRAFFIC","18","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A8: Saarlouis -> Luxemburg, 1.1 km vor AS Merzig-Wellingen, aus Richtung Weiler  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.452110389298,6.53395137009183
"A8","undefined--vi-zus.2025-06-03_06-11-30-000.f.de0","49.452110389298035,6.533951370091828,49.452164414997426,6.518835999928115","49.452110389298035,6.533951370091828","WARNING","A8 | Weiler - Pellinger Berg"," Saarlouis -> Luxemburg",1,"QUEUING_TRAFFIC","31.600000381469727","2025-06-03T06:11:30+02:00","Beginn: 03.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:11 A8: Saarlouis -> Luxemburg, zwischen 2.5 km hinter Weiler und 0.5 km vor Pellinger Berg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.452110389298,6.53395137009183
"A8","undefined--vi-zus.2025-06-03_06-56-11-000.f.de0","49.33982937086519,7.053288404762653,49.32549629976656,7.074922117321727","49.33982937086519,7.053288404762653","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",1,"SLOW_TRAFFIC","63.29999923706055","2025-06-03T06:56:11+02:00","Beginn: 03.06.25 um 06:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:56 A8: Saarlouis -> Neunkirchen, zwischen 0.2 km hinter AS Merchweiler und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.3398293708652,7.05328840476265
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-03_05-53-30-000.f.de0","48.907779224012806,8.660882923668881,48.90806974432639,8.772125371118118","48.907779224012806,8.660882923668881","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",12,"QUEUING_TRAFFIC","29.299999237060547","2025-06-03T05:53:30+02:00","Beginn: 03.06.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:53 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter AS Pforzheim-West und 0.1 km vor Pforzheim  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9077792240128,8.66088292366888
"A8","undefined--vi-avl.2025-06-03_07-35-36-000.f_018.de0","48.90777410940111,8.66099270173504,48.90777410940111,8.66099270173504","48.90777410940111,8.66099270173504","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","23","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A8: Karlsruhe -> Stuttgart, 2.1 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.9077741094011,8.66099270173504
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_001.de0","48.88228940777865,8.788146687845742,48.92445558517082,8.749045610451681","48.88228940777865,8.788146687845742","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",3,"SLOW_TRAFFIC","42.099998474121094","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Pforzheim-Süd und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8822894077787,8.78814668784574
"A8","undefined--vi-avl.2025-06-03_07-21-38-000.f_023.de0","48.69091770094597,9.310111400000077,48.69542355448999,9.26796705161116","48.69091770094597,9.310111400000077","WARNING","A8 | Wendlingen - Esslingen / Ab- und Zufahrt Neuhausen"," München -> Stuttgart",1,"SLOW_TRAFFIC","57.900001525878906","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A8: München -> Stuttgart, zwischen 4.0 km hinter AS Wendlingen und 0.2 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.690917700946,9.31011140000008
"A8","undefined--vi-avl.2025-06-03_07-37-06-000.f_028.de0","48.66248306756449,9.373965153705646,48.66248306756449,9.373965153705646","48.66248306756449,9.373965153705646","WARNING","A8 | Wendlingen - Wendlingen"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","20","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A8: München -> Stuttgart, 1.6 km vor AS Wendlingen, aus Richtung Im Rübholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.6624830675645,9.37396515370565
"A8","undefined--vi-avl.2025-06-03_06-33-00-000.f_001.de0","48.66230030714423,9.374226825406877,48.67580865348531,9.3448108898031","48.66230030714423,9.374226825406877","WARNING","A8 | Im Rübholz - Denkendorf"," München -> Stuttgart",2,"QUEUING_TRAFFIC","39.70000076293945","2025-06-03T06:33:00+02:00","Beginn: 03.06.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:33 A8: München -> Stuttgart, zwischen 2.0 km hinter Im Rübholz und 3.6 km vor Denkendorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.6623003071442,9.37422682540688
"A8","undefined--vi-avl.2025-06-03_06-58-49-000.f_010.de0","48.29132030706555,11.243336184187196,48.261970757410985,11.296328303629174","48.29132030706555,11.243336184187196","WARNING","A8 | Odelzhausen - Fuchsberg"," Stuttgart -> München",6,"STATIONARY_TRAFFIC","33.70000076293945","2025-06-03T06:58:49+02:00","Beginn: 03.06.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:58 A8: Stuttgart -> München, zwischen 3.3 km hinter AS Odelzhausen und 0.6 km vor Fuchsberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2913203070655,11.2433361841872
"A8","undefined--vi-avl.2025-06-03_06-58-49-000.f_001.de0","48.252851739054556,11.309615572494192,48.21140577342238,11.385558220710536","48.252851739054556,11.309615572494192","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",7,"QUEUING_TRAFFIC","41","2025-06-03T06:58:49+02:00","Beginn: 03.06.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:58 A8: Stuttgart -> München, zwischen 0.9 km hinter Fuchsberg und 0.8 km vor AD München-Eschenried  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.2528517390546,11.3096155724942
"A8","undefined--vi-zus.2025-06-03_06-14-00-000.f_001.de0","48.19026309109636,11.418739394545224,48.1720528009474,11.446127300009326","48.19026309109636,11.418739394545224","WARNING","A8 | München-Langwied - München-Obermenzing"," Stuttgart -> München",13,"STATIONARY_TRAFFIC","11.5","2025-06-03T06:14:00+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A8: Stuttgart -> München, zwischen 1.0 km hinter AS München-Langwied und 0.8 km vor AS München-Obermenzing  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.1902630910964,11.4187393945452
"A8","undefined--vi-avl.2025-06-03_06-14-30-000.f_002.de0","48.19021264138665,11.418816107403025,48.19021264138665,11.418816107403025","48.19021264138665,11.418816107403025","WARNING","A8 | München-West - München-West"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A8: Stuttgart -> München, 1.4 km vor AK München-West, aus Richtung München-Langwied  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1902126413867,11.418816107403
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.807800872655115,12.117106738568648,47.80332148892208,12.164882542747222","47.807800872655115,12.117106738568648","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",8,"STATIONARY_TRAFFIC","21.299999237060547","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 1.5 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8078008726551,12.1171067385686
"A8","undefined--vi-avl.2025-06-03_07-12-01-000.f_008.de0","47.80986183072499,12.097488615510061,47.80986183072499,12.097488615510061","47.80986183072499,12.097488615510061","WARNING","A8 | Inntal - Inntal"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","5","2025-06-03T07:28:51+02:00","Beginn: 03.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:28 A8: Salzburg -> München, 0.1 km vor AD Inntal, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.809861830725,12.0974886155101
"A8","undefined--vi-avl.2025-06-03_06-53-09-000.f_013.de0","47.807804280634656,12.11706701793518,47.807804280634656,12.11706701793518","47.807804280634656,12.11706701793518","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","21","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A8: München -> Salzburg, 0.2 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.8078042806347,12.1170670179352
"A8","undefined--vi-avl.2025-06-03_07-37-06-000.f_034.de0","47.79893955690245,12.193795506246705,47.79893955690245,12.193795506246705","47.79893955690245,12.193795506246705","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","26","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.7989395569024,12.1937955062467
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.79895228042452,12.193776646334484,47.80388780094832,12.161701300035617","47.79895228042452,12.193776646334484","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.7989522804245,12.1937766463345
"A9","undefined--vi-avl.2025-06-03_07-16-15-000.f_015.de0","48.178035600947396,11.595106000012528,48.206873858922286,11.622272999881366","48.178035600947396,11.595106000012528","WARNING","A9 | München-Schwabing - München-Nord"," München -> Nürnberg",7,"QUEUING_TRAFFIC","23.100000381469727","2025-06-03T07:16:15+02:00","Beginn: 03.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:16 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 1.7 km vor AK München-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1780356009474,11.5951060000125
"A9","undefined--vi-avl.2025-06-03_07-23-46-000.f_019.de0","48.1780743439004,11.595140119655035,48.1780743439004,11.595140119655035","48.1780743439004,11.595140119655035","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"QUEUING_TRAFFIC","16","2025-06-03T07:37:06+02:00","Beginn: 03.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:37 A9: München -> Nürnberg, 1.6 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1780743439004,11.595140119655
"A9","undefined--vi-avl.2025-06-03_06-28-01-000.f_003.de0","48.263977316491385,11.646404843224053,48.17789688045096,11.59480393889074","48.263977316491385,11.646404843224053","WARNING","A9 | Garching-Nord - München-Schwabing"," Nürnberg -> München",11,"QUEUING_TRAFFIC","36.29999923706055","2025-06-03T06:28:01+02:00","Beginn: 03.06.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:28 A9: Nürnberg -> München, zwischen AS Garching-Nord und 0.3 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2639773164914,11.6464048432241
