"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-zus.2025-06-03_16-05-25-000.f_001.de0","52.267725690863784,7.953498461254551,52.26759334725995,7.99392892678143","52.267725690863784,7.953498461254551","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Hellern"," Rheine -> Osnabrück",3,"QUEUING_TRAFFIC","28.799999237060547","2025-06-03T16:05:25+02:00","Beginn: 03.06.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:05 A30: Rheine -> Osnabrück, zwischen 1.8 km hinter AK Lotte/Osnabrück und 0.8 km vor AS Osnabrück-Hellern  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.2677256908638,7.95349846125455
"A30","undefined--vi-avl.2025-06-03_16-20-21-000.f_028.de0","52.267725588548934,7.953381235854243,52.267725588548934,7.953381235854243","52.267725588548934,7.953381235854243","WARNING","A30 | Hasbergen-Gaste - Hasbergen-Gaste"," Rheine -> Osnabrück",NA,"QUEUING_TRAFFIC","29","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A30: Rheine -> Osnabrück, 0.6 km vor AS Hasbergen-Gaste, aus Richtung Lotte/Osnabrück  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2677255885489,7.95338123585424
"A30","undefined--vi-avl.2025-06-03_16-05-25-000.f_001.de0","52.26551782511039,7.999691001214925,52.25362674986268,8.017371538359214","52.26551782511039,7.999691001214925","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","66.4000015258789","2025-06-03T16:05:25+02:00","Beginn: 03.06.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:05 A30: Rheine -> Osnabrück, zwischen 2.6 km hinter AS Hasbergen-Gaste und 1.7 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.2655178251104,7.99969100121493
"A30","undefined--vi-hind.2025-06-03_16-14-52-000.f_001.de0","52.264051077443014,8.003241833705932,52.26538010092856,8.000334899999581","52.264051077443014,8.003241833705932","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",NA,NA,NA,"2025-06-03T16:14:52+02:00","Beginn: 03.06.25 um 16:14 Uhr  Hindernis, seit 03.06.2025, 16:14 A30: Osnabrück -> Rheine, zwischen 0.1 km hinter AS Osnabrück-Hellern und 2.7 km vor AS Hasbergen-Gaste  Gefahr durch Gegenstände auf der Fahrbahn",52.264051077443,8.00324183370593
"A30","undefined--vi-avl.2025-06-03_16-15-50-000.f_018.de0","52.247045844199036,8.08268651159582,52.247045844199036,8.08268651159582","52.247045844199036,8.08268651159582","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"QUEUING_TRAFFIC","18","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A30: Bad Oeynhausen -> Osnabrück, 1.5 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.247045844199,8.08268651159582
"A30","undefined--vi-zus.2025-06-03_15-51-45-000.f.de0","52.24706699013355,8.082469530602607,52.266929544351406,7.9964549248054295","52.24706699013355,8.082469530602607","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",11,"QUEUING_TRAFFIC","26.5","2025-06-03T15:51:45+02:00","Beginn: 03.06.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:51 A30: Bad Oeynhausen -> Rheine, zwischen 0.4 km hinter AK Osnabrück-Süd und 2.4 km vor AS Hasbergen-Gaste  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.2470669901335,8.08246953060261
"A31","undefined--vi-avl.2025-06-03_16-15-50-000.f_004.de0","51.569466182153946,6.93061707752712,51.569466182153946,6.93061707752712","51.569466182153946,6.93061707752712","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","27","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A31: Gronau -> Oberhausen, 1.4 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-06-03_16-03-38-000.f_002.de0","51.569466182153946,6.93061707752712,51.557788137407314,6.9263298871816055","51.569466182153946,6.93061707752712","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","45.79999923706055","2025-06-03T16:03:38+02:00","Beginn: 03.06.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:03 A31: Gronau -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-hind.2025-06-03_16-07-06-000.f_002.de0","53.17600321758089,7.29132584246056,53.18335510471414,7.296723032747841","53.17600321758089,7.29132584246056","WARNING","A31 | Bunde - Rheiderland"," Meppen -> Leer",NA,NA,NA,"2025-06-03T16:07:06+02:00","Beginn: 03.06.25 um 16:07 Uhr  Hindernis, seit 03.06.2025, 16:07 A31: Meppen -> Leer, zwischen 1.6 km hinter AD Bunde und 7.2 km vor Rheiderland  Gefahr durch Gegenstände auf der Fahrbahn",53.1760032175809,7.29132584246056
"A37","undefined--vi-avl.2025-06-03_15-15-28-000.f_001.de0","52.41454974607358,9.851529699073385,52.424131360442814,9.870926850899494","52.41454974607358,9.851529699073385","WARNING","A37 | Hannover-Buchholz - Hannover-Kirchhorst"," Messe -> Burgdorf",6,"STATIONARY_TRAFFIC","14.5","2025-06-03T15:15:28+02:00","Beginn: 03.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:15 A37: Messe -> Burgdorf, zwischen 0.3 km hinter AK Hannover-Buchholz und 1.1 km vor AK Hannover-Kirchhorst  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4145497460736,9.85152969907339
"A37","undefined--vi-avl.2025-06-03_15-19-05-000.f_002.de0","52.414562959987244,9.851549639458105,52.414562959987244,9.851549639458105","52.414562959987244,9.851549639458105","WARNING","A37 | Hannover-Kirchhorst - Hannover-Kirchhorst"," Hannover -> Celle",NA,"STATIONARY_TRAFFIC","7","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 B3: Hannover -> Celle, 2.9 km vor AK Hannover-Kirchhorst, aus Richtung Hannover-Buchholz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4145629599872,9.8515496394581
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-03_15-18-22-000.f_002.de0","51.435306470355776,9.883001190018733,51.41800621015804,9.903053460804454","51.435306470355776,9.883001190018733","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",2,"QUEUING_TRAFFIC","36.29999923706055","2025-06-03T15:41:41+02:00","Beginn: 03.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:41 A38: Göttingen -> Halle, zwischen AS Deiderode und 1.0 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4353064703558,9.88300119001873
"A38","undefined--vi-avl.2025-06-03_16-20-21-000.f_013.de0","51.4353303366901,9.88298107883941,51.4353303366901,9.88298107883941","51.4353303366901,9.88298107883941","WARNING","A38 | Gieseberg - Gieseberg"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","20","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A38: Göttingen -> Halle, 1.9 km vor Gieseberg, aus Richtung Deiderode  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4353303366901,9.88298107883941
"A38","undefined--vi-hind.2025-06-03_12-53-58-000.f_008.de0","51.39792683279915,10.342847024359621,51.402533100933994,10.434424300000899","51.39792683279915,10.342847024359621","WARNING","A38 | Leinetal - Breitenworbis"," Göttingen -> Halle",NA,NA,NA,"2025-06-03T12:53:58+02:00","Beginn: 03.06.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:53 A38: Göttingen -> Halle, zwischen 11.9 km hinter Leinetal und 0.1 km vor AS Breitenworbis",51.3979268327992,10.3428470243596
"A38","undefined--vi-zus.2025-06-03_16-01-04-000.f_001.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,"2025-06-03T16:01:04+02:00","Beginn: 03.06.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:01 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt  A38 Halle Richtung Göttingen zwischen Leinefelde-Worbis und Heilbad Heiligenstadt Gefahr durch 1 defektes Fahrzeug auf dem Standstreifen da stehen mehrere Pkw auf dem Standstreifen km 34",51.3979411306718,10.3435319586073
"A39","undefined--vi-avl.2025-06-03_14-01-40-000.f.de0","52.44335890698223,10.734591092703972,52.44335890698223,10.734591092703972","52.44335890698223,10.734591092703972","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","8","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A39: Wolfsburg -> Braunschweig, 0.9 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4433589069822,10.734591092704
"A39","undefined--vi-avl.2025-06-03_13-12-25-000.f_003.de0","52.4435200025559,10.734566976507988,52.42278760092747,10.737657000001649","52.4435200025559,10.734566976507988","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",8,"STATIONARY_TRAFFIC","15","2025-06-03T13:12:25+02:00","Beginn: 03.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:12 A39: Wolfsburg -> Braunschweig, zwischen 2.1 km hinter AS Weyhausen und 1.1 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4435200025559,10.734566976508
"A40","undefined--vi-avl.2025-06-03_14-54-18-000.f.de0","51.38033896940862,6.23146642628361,51.388924279013295,6.317946218754463","51.38033896940862,6.23146642628361","WARNING","A40 | Niederdorf - Wachtendonk"," Venlo -> Duisburg",24,"STATIONARY_TRAFFIC","13.600000381469727","2025-06-03T14:54:18+02:00","Beginn: 03.06.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:54 A40: Venlo -> Duisburg, zwischen 0.9 km hinter Niederdorf und 3.5 km vor AS Wachtendonk  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.3803389694086,6.23146642628361
"A40","undefined--vi-avl.2025-06-03_15-38-13-000.f_005.de0","51.38031215653234,6.23169219535887,51.38031215653234,6.23169219535887","51.38031215653234,6.23169219535887","WARNING","A40 | Niederdorf - Niederdorf"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","14","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A40: Venlo -> Duisburg, 0.8 km vor AS Niederdorf, aus Richtung Niederdorf  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.3803121565323,6.23169219535887
"A40","undefined--vi-avl.2025-06-03_16-20-21-000.f_030.de0","51.43851687051883,6.726915016199871,51.43851687051883,6.726915016199871","51.43851687051883,6.726915016199871","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"SLOW_TRAFFIC","29","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A40: Duisburg -> Venlo, 1.0 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4385168705188,6.72691501619987
"A40","undefined--vi-avl.2025-06-03_15-12-36-000.f_006.de0","51.43851687051883,6.726915016199871,51.43568270093382,6.703626999994649","51.43851687051883,6.726915016199871","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",1,"SLOW_TRAFFIC","35.599998474121094","2025-06-03T15:12:36+02:00","Beginn: 03.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:12 A40: Essen -> Venlo, zwischen 1.7 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4385168705188,6.72691501619987
"A40","undefined--vi-avl.2025-06-03_16-20-21-000.f_005.de0","51.447792794463275,6.790766375799274,51.447291249807805,6.7950062563873805","51.447792794463275,6.790766375799274","WARNING","A40 | Duisburg - Kaiserberg"," Duisburg -> Essen",0,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A40: Duisburg -> Essen, zwischen 0.9 km hinter AK Duisburg und 0.3 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4477927944633,6.79076637579927
"A40","undefined--vi-avl.2025-06-03_16-20-21-000.f_007.de0","51.447792794463275,6.790766375799274,51.447792794463275,6.790766375799274","51.447792794463275,6.790766375799274","WARNING","A40 | Kaiserberg - Kaiserberg"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","15","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A40: Duisburg -> Essen, 0.6 km vor AK Kaiserberg, aus Richtung Duisburg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4477927944633,6.79076637579927
"A40","undefined--vi-avl.2025-06-03_16-17-39-000.f.de0","51.441957600933755,6.81781829999574,51.4466936619782,6.839375254588157","51.441957600933755,6.81781829999574","WARNING","A40 | Duisburg-Kaiserberg - Mülheim an der Ruhr"," Duisburg -> Essen",0,"SLOW_TRAFFIC","56","2025-06-03T16:17:39+02:00","Beginn: 03.06.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:17 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Duisburg-Kaiserberg und 0.5 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4419576009338,6.81781829999574
"A40","undefined--vi-avl.2025-06-03_14-45-12-000.f_032.de0","51.43730312540781,6.946465689395855,51.45939641064462,7.052548141886086","51.43730312540781,6.946465689395855","WARNING","A40 | Mülheim-Heißen - Essen-Frillendorf"," Duisburg -> Essen",10,"QUEUING_TRAFFIC","30.5","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim-Heißen und 0.9 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4373031254078,6.94646568939585
"A40","undefined--vi-avl.2025-06-03_16-20-21-000.f_001.de0","51.45214019482655,7.030152379295124,51.45214019482655,7.030152379295124","51.45214019482655,7.030152379295124","WARNING","A40 | Essen-Huttrop - Essen-Huttrop"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","21","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A40: Essen -> Duisburg, 0.1 km vor AS Essen-Huttrop, aus Richtung Essen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4521401948265,7.03015237929512
"A40","undefined--vi-avl.2025-06-03_13-17-43-000.f_016.de0","51.46966293913041,7.094889291246739,51.45556140810351,7.044214511979916","51.46966293913041,7.094889291246739","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","43","2025-06-03T13:17:43+02:00","Beginn: 03.06.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:17 A40: Dortmund -> Duisburg, zwischen 0.7 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4696629391304,7.09488929124674
"A40","undefined--vi-avl.2025-06-03_12-34-41-000.f_003.de0","51.48051831473191,7.175082463330931,51.49746294134348,7.205692351713868","51.48051831473191,7.175082463330931","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","36.900001525878906","2025-06-03T12:34:41+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4805183147319,7.17508246333093
"A40","undefined--vi-avl.2025-06-03_16-15-50-000.f_019.de0","51.481207473168794,7.176624402213142,51.481207473168794,7.176624402213142","51.481207473168794,7.176624402213142","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","23","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A40: Dortmund -> Essen, 1.8 km vor Ruhrschnellweg, aus Richtung Bochum-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4812074731688,7.17662440221314
"A40","undefined--vi-avl.2025-06-03_16-20-21-000.f_011.de0","51.48048186878084,7.174966775663781,51.48048186878084,7.174966775663781","51.48048186878084,7.174966775663781","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","26","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A40: Essen -> Dortmund, 0.4 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4804818687808,7.17496677566378
"A40","undefined--vi-avl.2025-06-03_15-40-06-000.f_003.de0","51.48125253142483,7.176748990737873,51.47482290381274,7.146820124649215","51.48125253142483,7.176748990737873","WARNING","A40 | Bochum-West - Bochum-Dückerweg"," Dortmund -> Essen",1,"SLOW_TRAFFIC","52.400001525878906","2025-06-03T15:40:06+02:00","Beginn: 03.06.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:40 A40: Dortmund -> Essen, zwischen 0.2 km hinter AD Bochum-West und 0.2 km vor AS Bochum-Dückerweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4812525314248,7.17674899073787
"A40","undefined--vi-zus.2025-06-03_15-03-17-000.f_002.de0","51.494748455492925,7.257522668227162,51.49661695204037,7.197712085378901","51.494748455492925,7.257522668227162","WARNING","A40 | Bochum - Bochum-Hamme"," Dortmund -> Essen",3,"SLOW_TRAFFIC","46.099998474121094","2025-06-03T15:03:17+02:00","Beginn: 03.06.25 um 15:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:03 A40: Dortmund -> Essen, zwischen 1.0 km hinter AK Bochum und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4947484554929,7.25752266822716
"A40","undefined--vi-avl.2025-06-03_16-17-39-000.f_001.de0","51.496152391871696,7.318133603173447,51.496697062365286,7.296245486544297","51.496152391871696,7.318133603173447","WARNING","A40 | Dortmund-Lütgendortmund - Bochum-Werne"," Dortmund -> Essen",0,"SLOW_TRAFFIC","50.599998474121094","2025-06-03T16:17:39+02:00","Beginn: 03.06.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:17 A40: Dortmund -> Essen, zwischen 0.6 km hinter AS Dortmund-Lütgendortmund und 0.5 km vor AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4961523918717,7.31813360317345
"A42","undefined--vi-avl.2025-06-03_16-01-04-000.f_003.de0","51.48624497062457,6.821946725410059,51.49616036028578,6.849059434488372","51.48624497062457,6.821946725410059","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",3,"QUEUING_TRAFFIC","29.700000762939453","2025-06-03T16:01:04+02:00","Beginn: 03.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:01 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AK Oberhausen-West und 1.0 km vor AS Oberhausen-Zentrum  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4862449706246,6.82194672541006
"A42","undefined--vi-avl.2025-06-03_16-20-21-000.f_021.de0","51.48624660107391,6.821932566028834,51.48624660107391,6.821932566028834","51.48624660107391,6.821932566028834","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Buschhausen"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","19","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A42: Kamp-Lintfort -> Dortmund, 1.3 km vor AS Oberhausen-Buschhausen, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4862466010739,6.82193256602883
"A42","undefined--vi-avl.2025-06-03_13-34-21-000.f_029.de0","51.497023400933436,6.894143799996366,51.502056200708545,6.929777939445118","51.497023400933436,6.894143799996366","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","25.899999618530273","2025-06-03T13:34:21+02:00","Beginn: 03.06.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:34 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4970234009334,6.89414379999637
"A42","undefined--vi-avl.2025-06-03_16-07-06-000.f_034.de0","51.497023400933436,6.894143799996366,51.497023400933436,6.894143799996366","51.497023400933436,6.894143799996366","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","26","2025-06-03T16:20:21+02:00","Beginn: 03.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:20 A42: Kamp-Lintfort -> Dortmund, 3.1 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4970234009334,6.89414379999637
"A42","undefined--vi-avl.2025-06-03_16-16-40-000.f_007.de0","51.51453905841452,7.0385268138602095,51.507514305584984,7.004484104377566","51.51453905841452,7.0385268138602095","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","37","2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:16 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5145390584145,7.03852681386021
"A42","undefined--vi-zus.2025-06-03_14-47-23-000.f_003.de0","51.53682003141274,7.106087825986405,51.544204821476285,7.198479222180307","51.53682003141274,7.106087825986405","WARNING","A42 | Gelsenkirchen-Schalke - Herne"," Kamp-Lintfort -> Dortmund",6,"SLOW_TRAFFIC","37.70000076293945","2025-06-03T14:47:23+02:00","Beginn: 03.06.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:47 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Gelsenkirchen-Schalke und 0.1 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5368200314127,7.10608782598641
